"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","3/8/2016 - 3/8/2016, Every day, Daily Average",1063,733,1541
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","3/8/2016 - 3/8/2016, Every day, Daily Average",1703,1083,2676
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","3/8/2016 - 3/8/2016, Every day, Daily Average",1630,1153,2303
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","3/8/2016 - 3/8/2016, Every day, Daily Average",434,260,722
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","3/8/2016 - 3/8/2016, Every day, Daily Average",1118,910,1372
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","3/8/2016 - 3/8/2016, Every day, Daily Average",809,507,1289
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","3/8/2016 - 3/8/2016, Every day, Daily Average",1254,953,1649
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","3/8/2016 - 3/8/2016, Every day, Daily Average",1975,1596,2443
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","3/8/2016 - 3/8/2016, Every day, Daily Average",1259,848,1869
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","3/8/2016 - 3/8/2016, Every day, Daily Average",1664,1147,2413
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","3/8/2016 - 3/8/2016, Every day, Daily Average",833,580,1196
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","3/8/2016 - 3/8/2016, Every day, Daily Average",860,589,1254
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","3/8/2016 - 3/8/2016, Every day, Daily Average",388,228,658
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","3/8/2016 - 3/8/2016, Every day, Daily Average",924,700,1219
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","3/8/2016 - 3/8/2016, Every day, Daily Average",838,559,1256
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","3/8/2016 - 3/8/2016, Every day, Daily Average",687,474,995
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","3/8/2016 - 3/8/2016, Every day, Daily Average",1228,809,1862
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","3/8/2016 - 3/8/2016, Every day, Daily Average",1551,1065,2257
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","3/8/2016 - 3/8/2016, Every day, Daily Average",1069,802,1424
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","3/8/2016 - 3/8/2016, Every day, Daily Average",798,550,1157
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","3/8/2016 - 3/8/2016, Every day, Daily Average",656,441,974
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","3/8/2016 - 3/8/2016, Every day, Daily Average",1432,961,2131
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","3/8/2016 - 3/8/2016, Every day, Daily Average",1611,1034,2507
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","3/8/2016 - 3/8/2016, Every day, Daily Average",787,538,1149
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","3/8/2016 - 3/8/2016, Every day, Daily Average",642,395,1042
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","3/8/2016 - 3/8/2016, Every day, Daily Average",1333,911,1948
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","3/8/2016 - 3/8/2016, Every day, Daily Average",334,195,569
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","3/8/2016 - 3/8/2016, Every day, Daily Average",1397,1011,1929
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","3/8/2016 - 3/8/2016, Every day, Daily Average",1085,713,1649
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","3/8/2016 - 3/8/2016, Every day, Daily Average",663,449,978
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","3/8/2016 - 3/8/2016, Every day, Daily Average",1249,870,1792
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","3/8/2016 - 3/8/2016, Every day, Daily Average",1074,765,1507
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","3/8/2016 - 3/8/2016, Every day, Daily Average",762,547,1060
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","3/8/2016 - 3/8/2016, Every day, Daily Average",536,298,961
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","3/8/2016 - 3/8/2016, Every day, Daily Average",849,626,1150
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","3/8/2016 - 3/8/2016, Every day, Daily Average",1003,676,1486
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","3/8/2016 - 3/8/2016, Every day, Daily Average",540,343,849
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","3/8/2016 - 3/8/2016, Every day, Daily Average",1408,1123,1764
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","3/8/2016 - 3/8/2016, Every day, Daily Average",1608,1086,2379
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","3/8/2016 - 3/8/2016, Every day, Daily Average",1360,994,1860
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","3/8/2016 - 3/8/2016, Every day, Daily Average",1253,946,1658
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","3/8/2016 - 3/8/2016, Every day, Daily Average",1300,882,1915
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","3/8/2016 - 3/8/2016, Every day, Daily Average",1055,730,1523
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","3/8/2016 - 3/8/2016, Every day, Daily Average",1012,700,1461
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","3/8/2016 - 3/8/2016, Every day, Daily Average",685,427,1096
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","3/8/2016 - 3/8/2016, Every day, Daily Average",516,314,846
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","3/8/2016 - 3/8/2016, Every day, Daily Average",697,513,945
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","3/8/2016 - 3/8/2016, Every day, Daily Average",610,439,847
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","3/8/2016 - 3/8/2016, Every day, Daily Average",267,158,449
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","3/8/2016 - 3/8/2016, Every day, Daily Average",852,640,1132
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","3/8/2016 - 3/8/2016, Every day, Daily Average",740,531,1029
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","3/8/2016 - 3/8/2016, Every day, Daily Average",507,391,656
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","3/8/2016 - 3/8/2016, Every day, Daily Average",1296,851,1973
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","3/8/2016 - 3/8/2016, Every day, Daily Average",479,339,675
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","3/8/2016 - 3/8/2016, Every day, Daily Average",1070,729,1568
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","3/8/2016 - 3/8/2016, Every day, Daily Average",1190,920,1538
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","3/8/2016 - 3/8/2016, Every day, Daily Average",1225,800,1874
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","3/8/2016 - 3/8/2016, Every day, Daily Average",1280,955,1715
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","3/8/2016 - 3/8/2016, Every day, Daily Average",878,633,1217
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","3/8/2016 - 3/8/2016, Every day, Daily Average",929,618,1395
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","3/8/2016 - 3/8/2016, Every day, Daily Average",1005,780,1294
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","3/8/2016 - 3/8/2016, Every day, Daily Average",751,544,1035
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","3/8/2016 - 3/8/2016, Every day, Daily Average",615,423,892
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","3/8/2016 - 3/8/2016, Every day, Daily Average",219,127,377
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","3/8/2016 - 3/8/2016, Every day, Daily Average",640,449,911
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","3/8/2016 - 3/8/2016, Every day, Daily Average",632,478,834
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","3/8/2016 - 3/8/2016, Every day, Daily Average",558,394,788
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","3/8/2016 - 3/8/2016, Every day, Daily Average",912,634,1310
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","3/8/2016 - 3/8/2016, Every day, Daily Average",853,578,1256
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","3/8/2016 - 3/8/2016, Every day, Daily Average",754,552,1028
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","3/8/2016 - 3/8/2016, Every day, Daily Average",1013,751,1366
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","3/8/2016 - 3/8/2016, Every day, Daily Average",868,568,1325
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","3/8/2016 - 3/8/2016, Every day, Daily Average",1190,802,1765
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","3/8/2016 - 3/8/2016, Every day, Daily Average",402,263,614
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","3/8/2016 - 3/8/2016, Every day, Daily Average",852,607,1195
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","3/8/2016 - 3/8/2016, Every day, Daily Average",443,306,640
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","3/8/2016 - 3/8/2016, Every day, Daily Average",780,527,1152
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","3/8/2016 - 3/8/2016, Every day, Daily Average",893,659,1209
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","3/8/2016 - 3/8/2016, Every day, Daily Average",729,465,1141
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","3/8/2016 - 3/8/2016, Every day, Daily Average",885,588,1331
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","3/8/2016 - 3/8/2016, Every day, Daily Average",1145,844,1553
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","3/8/2016 - 3/8/2016, Every day, Daily Average",1026,750,1402
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","3/8/2016 - 3/8/2016, Every day, Daily Average",817,592,1126
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","3/8/2016 - 3/8/2016, Every day, Daily Average",1147,905,1452
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","3/8/2016 - 3/8/2016, Every day, Daily Average",1124,806,1566
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","3/8/2016 - 3/8/2016, Every day, Daily Average",809,530,1233
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","3/8/2016 - 3/8/2016, Every day, Daily Average",549,372,809
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","3/8/2016 - 3/8/2016, Every day, Daily Average",567,389,825
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","3/8/2016 - 3/8/2016, Every day, Daily Average",176,101,304
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","3/8/2016 - 3/8/2016, Every day, Daily Average",917,640,1312
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","3/8/2016 - 3/8/2016, Every day, Daily Average",853,558,1302
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","3/8/2016 - 3/8/2016, Every day, Daily Average",435,290,651
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","3/8/2016 - 3/8/2016, Every day, Daily Average",569,369,875
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","3/8/2016 - 3/8/2016, Every day, Daily Average",908,633,1302
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","3/8/2016 - 3/8/2016, Every day, Daily Average",842,548,1293
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","3/8/2016 - 3/8/2016, Every day, Daily Average",1276,764,2130
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","3/8/2016 - 3/8/2016, Every day, Daily Average",792,516,1214
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","3/8/2016 - 3/8/2016, Every day, Daily Average",454,288,714
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","3/8/2016 - 3/8/2016, Every day, Daily Average",355,234,537
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","3/8/2016 - 3/8/2016, Every day, Daily Average",1030,723,1467
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","3/8/2016 - 3/8/2016, Every day, Daily Average",388,235,638
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","3/8/2016 - 3/8/2016, Every day, Daily Average",993,722,1364
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","3/8/2016 - 3/8/2016, Every day, Daily Average",631,400,993
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","3/8/2016 - 3/8/2016, Every day, Daily Average",777,504,1197
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","3/8/2016 - 3/8/2016, Every day, Daily Average",742,519,1059
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","3/8/2016 - 3/8/2016, Every day, Daily Average",635,458,879
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","3/8/2016 - 3/8/2016, Every day, Daily Average",549,389,774
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","3/8/2016 - 3/8/2016, Every day, Daily Average",665,467,945
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","3/8/2016 - 3/8/2016, Every day, Daily Average",853,593,1225
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","3/8/2016 - 3/8/2016, Every day, Daily Average",706,418,1190
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","3/8/2016 - 3/8/2016, Every day, Daily Average",625,372,1049
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","3/8/2016 - 3/8/2016, Every day, Daily Average",417,301,576
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","3/8/2016 - 3/8/2016, Every day, Daily Average",723,522,999
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","3/8/2016 - 3/8/2016, Every day, Daily Average",920,635,1332
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","3/8/2016 - 3/8/2016, Every day, Daily Average",610,487,762
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","3/8/2016 - 3/8/2016, Every day, Daily Average",534,323,882
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","3/8/2016 - 3/8/2016, Every day, Daily Average",718,500,1029
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","3/8/2016 - 3/8/2016, Every day, Daily Average",305,159,581
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","3/8/2016 - 3/8/2016, Every day, Daily Average",466,323,671
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","3/8/2016 - 3/8/2016, Every day, Daily Average",129,72,228
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","3/8/2016 - 3/8/2016, Every day, Daily Average",719,485,1063
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","3/8/2016 - 3/8/2016, Every day, Daily Average",861,565,1311
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","3/8/2016 - 3/8/2016, Every day, Daily Average",841,570,1240
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","3/8/2016 - 3/8/2016, Every day, Daily Average",752,478,1182
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","3/8/2016 - 3/8/2016, Every day, Daily Average",780,504,1206
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","3/8/2016 - 3/8/2016, Every day, Daily Average",1345,847,2134
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","3/8/2016 - 3/8/2016, Every day, Daily Average",1365,888,2096
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","3/8/2016 - 3/8/2016, Every day, Daily Average",522,331,823
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","3/8/2016 - 3/8/2016, Every day, Daily Average",823,528,1280
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","3/8/2016 - 3/8/2016, Every day, Daily Average",855,561,1301
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","3/8/2016 - 3/8/2016, Every day, Daily Average",517,285,936
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","3/8/2016 - 3/8/2016, Every day, Daily Average",612,413,905
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","3/8/2016 - 3/8/2016, Every day, Daily Average",1282,741,2216
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","3/8/2016 - 3/8/2016, Every day, Daily Average",350,212,575
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","3/8/2016 - 3/8/2016, Every day, Daily Average",441,317,613
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","3/8/2016 - 3/8/2016, Every day, Daily Average",620,396,970
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","3/8/2016 - 3/8/2016, Every day, Daily Average",398,237,666
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","3/8/2016 - 3/8/2016, Every day, Daily Average",529,308,907
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","3/8/2016 - 3/8/2016, Every day, Daily Average",489,282,847
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","3/8/2016 - 3/8/2016, Every day, Daily Average",373,249,557
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","3/8/2016 - 3/8/2016, Every day, Daily Average",751,509,1107
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","3/8/2016 - 3/8/2016, Every day, Daily Average",611,437,852
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","3/8/2016 - 3/8/2016, Every day, Daily Average",772,525,1133
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","3/8/2016 - 3/8/2016, Every day, Daily Average",835,494,1409
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","3/8/2016 - 3/8/2016, Every day, Daily Average",660,476,914
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","3/8/2016 - 3/8/2016, Every day, Daily Average",318,202,500
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","3/8/2016 - 3/8/2016, Every day, Daily Average",547,343,871
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","3/8/2016 - 3/8/2016, Every day, Daily Average",232,124,433
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","3/8/2016 - 3/8/2016, Every day, Daily Average",270,159,455
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","3/8/2016 - 3/8/2016, Every day, Daily Average",490,338,710
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","3/8/2016 - 3/8/2016, Every day, Daily Average",360,197,654
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","3/8/2016 - 3/8/2016, Every day, Daily Average",501,319,785
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","3/8/2016 - 3/8/2016, Every day, Daily Average",737,462,1174
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","3/8/2016 - 3/8/2016, Every day, Daily Average",896,606,1324
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","3/8/2016 - 3/8/2016, Every day, Daily Average",939,653,1349
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","3/8/2016 - 3/8/2016, Every day, Daily Average",1157,805,1661
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","3/8/2016 - 3/8/2016, Every day, Daily Average",464,280,768
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","3/8/2016 - 3/8/2016, Every day, Daily Average",822,562,1201
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","3/8/2016 - 3/8/2016, Every day, Daily Average",302,204,446
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","3/8/2016 - 3/8/2016, Every day, Daily Average",431,284,651
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","3/8/2016 - 3/8/2016, Every day, Daily Average",413,272,625
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","3/8/2016 - 3/8/2016, Every day, Daily Average",401,262,613
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","3/8/2016 - 3/8/2016, Every day, Daily Average",566,367,871
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","3/8/2016 - 3/8/2016, Every day, Daily Average",384,250,589
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","3/8/2016 - 3/8/2016, Every day, Daily Average",511,281,928
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","3/8/2016 - 3/8/2016, Every day, Daily Average",77,40,146
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","3/8/2016 - 3/8/2016, Every day, Daily Average",441,245,792
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","3/8/2016 - 3/8/2016, Every day, Daily Average",1126,759,1668
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","3/8/2016 - 3/8/2016, Every day, Daily Average",709,511,981
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","3/8/2016 - 3/8/2016, Every day, Daily Average",351,227,541
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","3/8/2016 - 3/8/2016, Every day, Daily Average",383,257,570
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","3/8/2016 - 3/8/2016, Every day, Daily Average",287,180,457
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","3/8/2016 - 3/8/2016, Every day, Daily Average",252,154,409
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","3/8/2016 - 3/8/2016, Every day, Daily Average",212,127,351
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","3/8/2016 - 3/8/2016, Every day, Daily Average",167,97,286
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","3/8/2016 - 3/8/2016, Every day, Daily Average",1441,1127,1841
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","3/8/2016 - 3/8/2016, Every day, Daily Average",2008,1496,2694
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","3/8/2016 - 3/8/2016, Every day, Daily Average",1743,1360,2232
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","3/8/2016 - 3/8/2016, Every day, Daily Average",1459,1130,1882
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","3/8/2016 - 3/8/2016, Every day, Daily Average",1281,954,1719
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","3/8/2016 - 3/8/2016, Every day, Daily Average",1659,1435,1916
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","3/8/2016 - 3/8/2016, Every day, Daily Average",1770,1209,2590
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","3/8/2016 - 3/8/2016, Every day, Daily Average",1466,1175,1828
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","3/8/2016 - 3/8/2016, Every day, Daily Average",1219,920,1614
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","3/8/2016 - 3/8/2016, Every day, Daily Average",1348,1040,1746
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","3/8/2016 - 3/8/2016, Every day, Daily Average",1498,1205,1861
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","3/8/2016 - 3/8/2016, Every day, Daily Average",1876,1565,2248
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","3/8/2016 - 3/8/2016, Every day, Daily Average",1694,1321,2171
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","3/8/2016 - 3/8/2016, Every day, Daily Average",1802,1195,2716
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","3/8/2016 - 3/8/2016, Every day, Daily Average",1679,1158,2434
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","3/8/2016 - 3/8/2016, Every day, Daily Average",1911,1430,2552
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","3/8/2016 - 3/8/2016, Every day, Daily Average",1754,1300,2366
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","3/8/2016 - 3/8/2016, Every day, Daily Average",1691,1229,2324
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","3/8/2016 - 3/8/2016, Every day, Daily Average",1746,1272,2395
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","3/8/2016 - 3/8/2016, Every day, Daily Average",1272,958,1688
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","3/8/2016 - 3/8/2016, Every day, Daily Average",1712,1236,2371
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","3/8/2016 - 3/8/2016, Every day, Daily Average",1443,1035,2010
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","3/8/2016 - 3/8/2016, Every day, Daily Average",1340,957,1875
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","3/8/2016 - 3/8/2016, Every day, Daily Average",1654,1079,2533
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","3/8/2016 - 3/8/2016, Every day, Daily Average",1131,861,1485
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","3/8/2016 - 3/8/2016, Every day, Daily Average",1839,1324,2552
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","3/8/2016 - 3/8/2016, Every day, Daily Average",1268,938,1712
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","3/8/2016 - 3/8/2016, Every day, Daily Average",1578,1184,2102
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","3/8/2016 - 3/8/2016, Every day, Daily Average",1421,1046,1928
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","3/8/2016 - 3/8/2016, Every day, Daily Average",1596,1019,2498
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","3/8/2016 - 3/8/2016, Every day, Daily Average",1501,1102,2043
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","3/8/2016 - 3/8/2016, Every day, Daily Average",1487,1146,1928
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","3/8/2016 - 3/8/2016, Every day, Daily Average",1230,839,1802
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","3/8/2016 - 3/8/2016, Every day, Daily Average",1411,932,2134
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","3/8/2016 - 3/8/2016, Every day, Daily Average",1512,1005,2273
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","3/8/2016 - 3/8/2016, Every day, Daily Average",976,723,1317
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","3/8/2016 - 3/8/2016, Every day, Daily Average",1475,1046,2078
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","3/8/2016 - 3/8/2016, Every day, Daily Average",1488,1040,2127
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","3/8/2016 - 3/8/2016, Every day, Daily Average",1643,1252,2155
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","3/8/2016 - 3/8/2016, Every day, Daily Average",950,700,1287
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","3/8/2016 - 3/8/2016, Every day, Daily Average",1370,912,2057
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","3/8/2016 - 3/8/2016, Every day, Daily Average",1386,933,2058
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","3/8/2016 - 3/8/2016, Every day, Daily Average",1299,890,1895
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","3/8/2016 - 3/8/2016, Every day, Daily Average",1437,947,2179
