"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","122","Traffic Zone 211730200","11/11/2018 - 11/11/2018, Every day, Daily Average",2473,1847,3310
"1536","Traffic Zone 222420000","123","Traffic Zone 213900000","11/11/2018 - 11/11/2018, Every day, Daily Average",1666,1216,2281
"1536","Traffic Zone 222420000","124","Traffic Zone 213970101","11/11/2018 - 11/11/2018, Every day, Daily Average",1341,1111,1617
"1536","Traffic Zone 222420000","125","Traffic Zone 211730300","11/11/2018 - 11/11/2018, Every day, Daily Average",2388,1765,3229
"1536","Traffic Zone 222420000","127","Traffic Zone 212751001","11/11/2018 - 11/11/2018, Every day, Daily Average",1958,1376,2784
"1536","Traffic Zone 222420000","128","Traffic Zone 212760200","11/11/2018 - 11/11/2018, Every day, Daily Average",1806,1270,2566
"1536","Traffic Zone 222420000","129","Traffic Zone 214150000","11/11/2018 - 11/11/2018, Every day, Daily Average",1453,987,2137
"1536","Traffic Zone 222420000","130","Traffic Zone 212760100","11/11/2018 - 11/11/2018, Every day, Daily Average",1822,1265,2622
"1536","Traffic Zone 222420000","131","Traffic Zone 211740400","11/11/2018 - 11/11/2018, Every day, Daily Average",2144,1559,2948
"1536","Traffic Zone 222420000","132","Traffic Zone 212740000","11/11/2018 - 11/11/2018, Every day, Daily Average",1666,1425,1947
"1536","Traffic Zone 222420000","133","Traffic Zone 214140000","11/11/2018 - 11/11/2018, Every day, Daily Average",1588,1132,2227
"1536","Traffic Zone 222420000","134","Traffic Zone 211720000","11/11/2018 - 11/11/2018, Every day, Daily Average",2054,1508,2796
"1536","Traffic Zone 222420000","135","Traffic Zone 212730000","11/11/2018 - 11/11/2018, Every day, Daily Average",1852,1363,2514
"1536","Traffic Zone 222420000","136","Traffic Zone 212771000","11/11/2018 - 11/11/2018, Every day, Daily Average",1785,1372,2321
"1536","Traffic Zone 222420000","137","Traffic Zone 211740600","11/11/2018 - 11/11/2018, Every day, Daily Average",1771,1401,2238
"1536","Traffic Zone 222420000","139","Traffic Zone 212752000","11/11/2018 - 11/11/2018, Every day, Daily Average",1999,1400,2854
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","11/11/2018 - 11/11/2018, Every day, Daily Average",1538,1123,2104
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","11/11/2018 - 11/11/2018, Every day, Daily Average",1674,1280,2187
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","11/11/2018 - 11/11/2018, Every day, Daily Average",1369,976,1920
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","11/11/2018 - 11/11/2018, Every day, Daily Average",1543,1131,2103
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","11/11/2018 - 11/11/2018, Every day, Daily Average",1548,1152,2079
"1536","Traffic Zone 222420000","156","Traffic Zone 214130100","11/11/2018 - 11/11/2018, Every day, Daily Average",1785,1277,2494
"1536","Traffic Zone 222420000","164","Traffic Zone 212850000","11/11/2018 - 11/11/2018, Every day, Daily Average",1336,1166,1530
"1536","Traffic Zone 222420000","169","Traffic Zone 214120000","11/11/2018 - 11/11/2018, Every day, Daily Average",2048,1514,2770
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","11/11/2018 - 11/11/2018, Every day, Daily Average",1542,1116,2130
"1536","Traffic Zone 222420000","175","Traffic Zone 212860000","11/11/2018 - 11/11/2018, Every day, Daily Average",1530,1253,1867
"1536","Traffic Zone 222420000","179","Traffic Zone 214110000","11/11/2018 - 11/11/2018, Every day, Daily Average",1712,1339,2188
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","11/11/2018 - 11/11/2018, Every day, Daily Average",1473,1073,2022
"1536","Traffic Zone 222420000","185","Traffic Zone 212352000","11/11/2018 - 11/11/2018, Every day, Daily Average",1370,1102,1703
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","11/11/2018 - 11/11/2018, Every day, Daily Average",1618,1103,2372
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","11/11/2018 - 11/11/2018, Every day, Daily Average",1468,1069,2014
"1536","Traffic Zone 222420000","190","Traffic Zone 214390200","11/11/2018 - 11/11/2018, Every day, Daily Average",1518,1120,2057
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","11/11/2018 - 11/11/2018, Every day, Daily Average",1403,1008,1950
"1536","Traffic Zone 222420000","192","Traffic Zone 212330300","11/11/2018 - 11/11/2018, Every day, Daily Average",1670,1129,2469
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","11/11/2018 - 11/11/2018, Every day, Daily Average",1392,1001,1933
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","11/11/2018 - 11/11/2018, Every day, Daily Average",1530,1140,2051
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","11/11/2018 - 11/11/2018, Every day, Daily Average",1311,1049,1637
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","11/11/2018 - 11/11/2018, Every day, Daily Average",1388,1019,1889
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","11/11/2018 - 11/11/2018, Every day, Daily Average",1401,1001,1959
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","11/11/2018 - 11/11/2018, Every day, Daily Average",1366,1059,1761
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","11/11/2018 - 11/11/2018, Every day, Daily Average",1471,1061,2037
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","11/11/2018 - 11/11/2018, Every day, Daily Average",1430,1049,1947
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","11/11/2018 - 11/11/2018, Every day, Daily Average",1315,956,1808
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","11/11/2018 - 11/11/2018, Every day, Daily Average",1536,1160,2033
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","11/11/2018 - 11/11/2018, Every day, Daily Average",1272,901,1794
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","11/11/2018 - 11/11/2018, Every day, Daily Average",1305,924,1843
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","11/11/2018 - 11/11/2018, Every day, Daily Average",1597,1166,2186
"1536","Traffic Zone 222420000","210","Traffic Zone 212241000","11/11/2018 - 11/11/2018, Every day, Daily Average",1546,1140,2095
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","11/11/2018 - 11/11/2018, Every day, Daily Average",1800,1323,2447
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","11/11/2018 - 11/11/2018, Every day, Daily Average",1289,963,1723
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","11/11/2018 - 11/11/2018, Every day, Daily Average",1255,871,1807
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","11/11/2018 - 11/11/2018, Every day, Daily Average",1265,866,1846
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","11/11/2018 - 11/11/2018, Every day, Daily Average",1501,1014,2220
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","11/11/2018 - 11/11/2018, Every day, Daily Average",1549,1159,2069
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","11/11/2018 - 11/11/2018, Every day, Daily Average",1460,1002,2127
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","11/11/2018 - 11/11/2018, Every day, Daily Average",2125,1219,3703
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","11/11/2018 - 11/11/2018, Every day, Daily Average",1298,905,1859
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","11/11/2018 - 11/11/2018, Every day, Daily Average",1210,827,1769
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","11/11/2018 - 11/11/2018, Every day, Daily Average",1181,794,1756
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","11/11/2018 - 11/11/2018, Every day, Daily Average",1503,1017,2220
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","11/11/2018 - 11/11/2018, Every day, Daily Average",1491,984,2258
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","11/11/2018 - 11/11/2018, Every day, Daily Average",1318,988,1757
"1536","Traffic Zone 222420000","236","Traffic Zone 212310400","11/11/2018 - 11/11/2018, Every day, Daily Average",1792,1429,2245
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","11/11/2018 - 11/11/2018, Every day, Daily Average",1841,1206,2809
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","11/11/2018 - 11/11/2018, Every day, Daily Average",1360,1117,1654
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","11/11/2018 - 11/11/2018, Every day, Daily Average",1514,1061,2159
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","11/11/2018 - 11/11/2018, Every day, Daily Average",1077,723,1603
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","11/11/2018 - 11/11/2018, Every day, Daily Average",1357,898,2049
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","11/11/2018 - 11/11/2018, Every day, Daily Average",1280,960,1706
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","11/11/2018 - 11/11/2018, Every day, Daily Average",1503,1258,1794
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","11/11/2018 - 11/11/2018, Every day, Daily Average",1017,733,1409
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","11/11/2018 - 11/11/2018, Every day, Daily Average",1367,1044,1788
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","11/11/2018 - 11/11/2018, Every day, Daily Average",1589,1007,2506
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","11/11/2018 - 11/11/2018, Every day, Daily Average",1406,1118,1767
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","11/11/2018 - 11/11/2018, Every day, Daily Average",1267,1012,1585
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","11/11/2018 - 11/11/2018, Every day, Daily Average",1325,940,1867
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","11/11/2018 - 11/11/2018, Every day, Daily Average",1038,923,1166
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","11/11/2018 - 11/11/2018, Every day, Daily Average",1263,930,1714
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","11/11/2018 - 11/11/2018, Every day, Daily Average",1216,908,1627
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","11/11/2018 - 11/11/2018, Every day, Daily Average",1090,840,1413
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","11/11/2018 - 11/11/2018, Every day, Daily Average",1136,835,1545
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","11/11/2018 - 11/11/2018, Every day, Daily Average",1064,836,1352
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","11/11/2018 - 11/11/2018, Every day, Daily Average",1177,855,1619
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","11/11/2018 - 11/11/2018, Every day, Daily Average",1096,782,1534
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","11/11/2018 - 11/11/2018, Every day, Daily Average",1100,774,1561
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","11/11/2018 - 11/11/2018, Every day, Daily Average",1024,724,1446
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","11/11/2018 - 11/11/2018, Every day, Daily Average",1116,754,1649
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","11/11/2018 - 11/11/2018, Every day, Daily Average",1148,854,1542
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","11/11/2018 - 11/11/2018, Every day, Daily Average",1042,715,1516
"1536","Traffic Zone 222420000","267","Traffic Zone 210810200","11/11/2018 - 11/11/2018, Every day, Daily Average",2046,1604,2608
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","11/11/2018 - 11/11/2018, Every day, Daily Average",1981,1562,2510
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","11/11/2018 - 11/11/2018, Every day, Daily Average",2012,1592,2542
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","11/11/2018 - 11/11/2018, Every day, Daily Average",2119,1607,2792
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","11/11/2018 - 11/11/2018, Every day, Daily Average",1955,1560,2449
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","11/11/2018 - 11/11/2018, Every day, Daily Average",1881,1482,2387
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","11/11/2018 - 11/11/2018, Every day, Daily Average",1861,1413,2450
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","11/11/2018 - 11/11/2018, Every day, Daily Average",2006,1542,2608
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","11/11/2018 - 11/11/2018, Every day, Daily Average",2216,1676,2929
"1536","Traffic Zone 222420000","286","Traffic Zone 210970000","11/11/2018 - 11/11/2018, Every day, Daily Average",2233,1681,2964
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","11/11/2018 - 11/11/2018, Every day, Daily Average",1918,1466,2508
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","11/11/2018 - 11/11/2018, Every day, Daily Average",1902,1453,2489
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","11/11/2018 - 11/11/2018, Every day, Daily Average",1859,1389,2487
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","11/11/2018 - 11/11/2018, Every day, Daily Average",1783,1357,2342
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","11/11/2018 - 11/11/2018, Every day, Daily Average",1734,1329,2261
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","11/11/2018 - 11/11/2018, Every day, Daily Average",1872,1404,2495
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","11/11/2018 - 11/11/2018, Every day, Daily Average",1719,1326,2228
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","11/11/2018 - 11/11/2018, Every day, Daily Average",1688,1258,2264
"1536","Traffic Zone 222420000","310","Traffic Zone 210440100","11/11/2018 - 11/11/2018, Every day, Daily Average",1488,1217,1818
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","11/11/2018 - 11/11/2018, Every day, Daily Average",1661,1227,2247
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","11/11/2018 - 11/11/2018, Every day, Daily Average",1585,1165,2154
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","11/11/2018 - 11/11/2018, Every day, Daily Average",1606,1188,2170
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","11/11/2018 - 11/11/2018, Every day, Daily Average",1549,1151,2083
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","11/11/2018 - 11/11/2018, Every day, Daily Average",1641,1174,2293
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","11/11/2018 - 11/11/2018, Every day, Daily Average",1436,1013,2034
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","11/11/2018 - 11/11/2018, Every day, Daily Average",1329,1151,1533
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","11/11/2018 - 11/11/2018, Every day, Daily Average",1213,1027,1432
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","11/11/2018 - 11/11/2018, Every day, Daily Average",1089,903,1313
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","11/11/2018 - 11/11/2018, Every day, Daily Average",1215,1085,1359
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","11/11/2018 - 11/11/2018, Every day, Daily Average",1004,858,1173
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","11/11/2018 - 11/11/2018, Every day, Daily Average",1302,1095,1547
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","11/11/2018 - 11/11/2018, Every day, Daily Average",1009,771,1319
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","11/11/2018 - 11/11/2018, Every day, Daily Average",1011,823,1240
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","11/11/2018 - 11/11/2018, Every day, Daily Average",1102,787,1541
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","11/11/2018 - 11/11/2018, Every day, Daily Average",1216,874,1690
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","11/11/2018 - 11/11/2018, Every day, Daily Average",1103,800,1519
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","11/11/2018 - 11/11/2018, Every day, Daily Average",971,704,1337
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","11/11/2018 - 11/11/2018, Every day, Daily Average",1254,1026,1532
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","11/11/2018 - 11/11/2018, Every day, Daily Average",1314,857,2012
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","11/11/2018 - 11/11/2018, Every day, Daily Average",1085,824,1427
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","11/11/2018 - 11/11/2018, Every day, Daily Average",1107,878,1394
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","11/11/2018 - 11/11/2018, Every day, Daily Average",915,673,1242
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","11/11/2018 - 11/11/2018, Every day, Daily Average",1036,752,1427
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","11/11/2018 - 11/11/2018, Every day, Daily Average",1126,928,1365
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","11/11/2018 - 11/11/2018, Every day, Daily Average",1048,771,1423
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","11/11/2018 - 11/11/2018, Every day, Daily Average",973,704,1344
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","11/11/2018 - 11/11/2018, Every day, Daily Average",1073,835,1378
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","11/11/2018 - 11/11/2018, Every day, Daily Average",1159,851,1577
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","11/11/2018 - 11/11/2018, Every day, Daily Average",1065,823,1377
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","11/11/2018 - 11/11/2018, Every day, Daily Average",839,605,1161
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","11/11/2018 - 11/11/2018, Every day, Daily Average",1338,1004,1782
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","11/11/2018 - 11/11/2018, Every day, Daily Average",1159,832,1614
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","11/11/2018 - 11/11/2018, Every day, Daily Average",1127,739,1717
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","11/11/2018 - 11/11/2018, Every day, Daily Average",931,716,1210
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","11/11/2018 - 11/11/2018, Every day, Daily Average",992,719,1366
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","11/11/2018 - 11/11/2018, Every day, Daily Average",1325,997,1760
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","11/11/2018 - 11/11/2018, Every day, Daily Average",870,661,1143
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","11/11/2018 - 11/11/2018, Every day, Daily Average",1036,759,1413
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","11/11/2018 - 11/11/2018, Every day, Daily Average",1509,1137,2001
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","11/11/2018 - 11/11/2018, Every day, Daily Average",1162,879,1535
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","11/11/2018 - 11/11/2018, Every day, Daily Average",1084,794,1479
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","11/11/2018 - 11/11/2018, Every day, Daily Average",1090,709,1675
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","11/11/2018 - 11/11/2018, Every day, Daily Average",969,762,1231
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","11/11/2018 - 11/11/2018, Every day, Daily Average",960,722,1275
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","11/11/2018 - 11/11/2018, Every day, Daily Average",765,551,1060
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","11/11/2018 - 11/11/2018, Every day, Daily Average",1365,1049,1775
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","11/11/2018 - 11/11/2018, Every day, Daily Average",1075,769,1501
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","11/11/2018 - 11/11/2018, Every day, Daily Average",982,675,1427
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","11/11/2018 - 11/11/2018, Every day, Daily Average",890,662,1195
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","11/11/2018 - 11/11/2018, Every day, Daily Average",1388,1070,1800
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","11/11/2018 - 11/11/2018, Every day, Daily Average",1211,886,1653
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","11/11/2018 - 11/11/2018, Every day, Daily Average",1294,989,1691
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","11/11/2018 - 11/11/2018, Every day, Daily Average",934,633,1377
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","11/11/2018 - 11/11/2018, Every day, Daily Average",1027,747,1411
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","11/11/2018 - 11/11/2018, Every day, Daily Average",758,537,1068
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","11/11/2018 - 11/11/2018, Every day, Daily Average",1026,751,1400
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","11/11/2018 - 11/11/2018, Every day, Daily Average",1408,516,3841
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","11/11/2018 - 11/11/2018, Every day, Daily Average",1198,932,1539
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","11/11/2018 - 11/11/2018, Every day, Daily Average",819,604,1110
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","11/11/2018 - 11/11/2018, Every day, Daily Average",857,622,1179
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","11/11/2018 - 11/11/2018, Every day, Daily Average",1352,1009,1809
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","11/11/2018 - 11/11/2018, Every day, Daily Average",1185,886,1583
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","11/11/2018 - 11/11/2018, Every day, Daily Average",1301,978,1729
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","11/11/2018 - 11/11/2018, Every day, Daily Average",815,579,1146
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","11/11/2018 - 11/11/2018, Every day, Daily Average",1000,727,1375
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","11/11/2018 - 11/11/2018, Every day, Daily Average",719,515,1001
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","11/11/2018 - 11/11/2018, Every day, Daily Average",1177,913,1515
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","11/11/2018 - 11/11/2018, Every day, Daily Average",1063,802,1407
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","11/11/2018 - 11/11/2018, Every day, Daily Average",773,542,1101
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","11/11/2018 - 11/11/2018, Every day, Daily Average",1156,893,1494
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","11/11/2018 - 11/11/2018, Every day, Daily Average",668,478,933
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","11/11/2018 - 11/11/2018, Every day, Daily Average",1037,753,1426
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","11/11/2018 - 11/11/2018, Every day, Daily Average",1061,786,1431
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","11/11/2018 - 11/11/2018, Every day, Daily Average",1054,777,1429
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","11/11/2018 - 11/11/2018, Every day, Daily Average",1053,795,1394
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","11/11/2018 - 11/11/2018, Every day, Daily Average",1319,1012,1718
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","11/11/2018 - 11/11/2018, Every day, Daily Average",1136,837,1540
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","11/11/2018 - 11/11/2018, Every day, Daily Average",877,660,1164
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","11/11/2018 - 11/11/2018, Every day, Daily Average",942,698,1270
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","11/11/2018 - 11/11/2018, Every day, Daily Average",950,705,1279
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","11/11/2018 - 11/11/2018, Every day, Daily Average",629,447,884
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","11/11/2018 - 11/11/2018, Every day, Daily Average",685,501,935
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","11/11/2018 - 11/11/2018, Every day, Daily Average",982,729,1322
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","11/11/2018 - 11/11/2018, Every day, Daily Average",844,648,1098
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","11/11/2018 - 11/11/2018, Every day, Daily Average",1093,814,1467
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","11/11/2018 - 11/11/2018, Every day, Daily Average",1002,728,1377
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","11/11/2018 - 11/11/2018, Every day, Daily Average",720,536,966
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","11/11/2018 - 11/11/2018, Every day, Daily Average",592,418,837
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","11/11/2018 - 11/11/2018, Every day, Daily Average",1012,773,1324
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","11/11/2018 - 11/11/2018, Every day, Daily Average",1209,893,1636
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","11/11/2018 - 11/11/2018, Every day, Daily Average",782,587,1040
