"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","7/8/2016 - 7/8/2016, Every day, Daily Average",1521,1178,1963
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","7/8/2016 - 7/8/2016, Every day, Daily Average",2000,1302,3069
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","7/8/2016 - 7/8/2016, Every day, Daily Average",1958,1338,2863
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","7/8/2016 - 7/8/2016, Every day, Daily Average",1972,1315,2955
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","7/8/2016 - 7/8/2016, Every day, Daily Average",1728,1212,2463
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","7/8/2016 - 7/8/2016, Every day, Daily Average",1843,1286,2640
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","7/8/2016 - 7/8/2016, Every day, Daily Average",1737,1187,2540
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","7/8/2016 - 7/8/2016, Every day, Daily Average",1291,1157,1439
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","7/8/2016 - 7/8/2016, Every day, Daily Average",1109,859,1431
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","7/8/2016 - 7/8/2016, Every day, Daily Average",1427,973,2091
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","7/8/2016 - 7/8/2016, Every day, Daily Average",1575,1054,2352
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","7/8/2016 - 7/8/2016, Every day, Daily Average",1768,1450,2154
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","7/8/2016 - 7/8/2016, Every day, Daily Average",1507,1063,2136
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","7/8/2016 - 7/8/2016, Every day, Daily Average",1601,1027,2493
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","7/8/2016 - 7/8/2016, Every day, Daily Average",1445,943,2212
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","7/8/2016 - 7/8/2016, Every day, Daily Average",1393,907,2138
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","7/8/2016 - 7/8/2016, Every day, Daily Average",1773,1209,2599
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","7/8/2016 - 7/8/2016, Every day, Daily Average",1891,1341,2665
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","7/8/2016 - 7/8/2016, Every day, Daily Average",1710,1282,2280
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","7/8/2016 - 7/8/2016, Every day, Daily Average",1208,1057,1379
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","7/8/2016 - 7/8/2016, Every day, Daily Average",1318,868,2001
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","7/8/2016 - 7/8/2016, Every day, Daily Average",1487,1029,2147
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","7/8/2016 - 7/8/2016, Every day, Daily Average",1478,1085,2012
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","7/8/2016 - 7/8/2016, Every day, Daily Average",1398,1041,1875
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","7/8/2016 - 7/8/2016, Every day, Daily Average",1794,1338,2404
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","7/8/2016 - 7/8/2016, Every day, Daily Average",1962,1408,2732
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","7/8/2016 - 7/8/2016, Every day, Daily Average",1459,1100,1934
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","7/8/2016 - 7/8/2016, Every day, Daily Average",1196,962,1486
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","7/8/2016 - 7/8/2016, Every day, Daily Average",1166,929,1463
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","7/8/2016 - 7/8/2016, Every day, Daily Average",1590,1096,2305
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","7/8/2016 - 7/8/2016, Every day, Daily Average",1149,888,1485
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","7/8/2016 - 7/8/2016, Every day, Daily Average",1203,902,1603
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","7/8/2016 - 7/8/2016, Every day, Daily Average",1096,809,1484
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","7/8/2016 - 7/8/2016, Every day, Daily Average",1190,858,1649
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","7/8/2016 - 7/8/2016, Every day, Daily Average",1368,1057,1769
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","7/8/2016 - 7/8/2016, Every day, Daily Average",1142,817,1594
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","7/8/2016 - 7/8/2016, Every day, Daily Average",1810,1585,2066
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","7/8/2016 - 7/8/2016, Every day, Daily Average",1700,1486,1944
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","7/8/2016 - 7/8/2016, Every day, Daily Average",1630,1420,1869
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","7/8/2016 - 7/8/2016, Every day, Daily Average",1571,1384,1782
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","7/8/2016 - 7/8/2016, Every day, Daily Average",1531,1362,1720
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","7/8/2016 - 7/8/2016, Every day, Daily Average",1486,1319,1673
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","7/8/2016 - 7/8/2016, Every day, Daily Average",1490,1216,1825
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","7/8/2016 - 7/8/2016, Every day, Daily Average",1519,1241,1857
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","7/8/2016 - 7/8/2016, Every day, Daily Average",1390,1175,1644
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","7/8/2016 - 7/8/2016, Every day, Daily Average",1256,1107,1423
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","7/8/2016 - 7/8/2016, Every day, Daily Average",1265,1001,1598
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","7/8/2016 - 7/8/2016, Every day, Daily Average",1873,1409,2489
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","7/8/2016 - 7/8/2016, Every day, Daily Average",1705,1253,2318
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","7/8/2016 - 7/8/2016, Every day, Daily Average",2666,1992,3567
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","7/8/2016 - 7/8/2016, Every day, Daily Average",2313,1774,3014
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","7/8/2016 - 7/8/2016, Every day, Daily Average",1959,1396,2747
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","7/8/2016 - 7/8/2016, Every day, Daily Average",1819,1346,2458
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","7/8/2016 - 7/8/2016, Every day, Daily Average",1666,1253,2214
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","7/8/2016 - 7/8/2016, Every day, Daily Average",1757,1335,2311
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","7/8/2016 - 7/8/2016, Every day, Daily Average",1531,1129,2075
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","7/8/2016 - 7/8/2016, Every day, Daily Average",1370,937,2002
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","7/8/2016 - 7/8/2016, Every day, Daily Average",1393,985,1968
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","7/8/2016 - 7/8/2016, Every day, Daily Average",1246,883,1757
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","7/8/2016 - 7/8/2016, Every day, Daily Average",1308,916,1865
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","7/8/2016 - 7/8/2016, Every day, Daily Average",1342,911,1975
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","7/8/2016 - 7/8/2016, Every day, Daily Average",1211,844,1736
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","7/8/2016 - 7/8/2016, Every day, Daily Average",1354,998,1836
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","7/8/2016 - 7/8/2016, Every day, Daily Average",1317,867,2000
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","7/8/2016 - 7/8/2016, Every day, Daily Average",1252,923,1697
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","7/8/2016 - 7/8/2016, Every day, Daily Average",1390,1018,1897
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","7/8/2016 - 7/8/2016, Every day, Daily Average",1115,779,1595
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","7/8/2016 - 7/8/2016, Every day, Daily Average",1290,922,1803
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","7/8/2016 - 7/8/2016, Every day, Daily Average",1762,1343,2311
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","7/8/2016 - 7/8/2016, Every day, Daily Average",1221,883,1686
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","7/8/2016 - 7/8/2016, Every day, Daily Average",1252,869,1803
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","7/8/2016 - 7/8/2016, Every day, Daily Average",1377,1048,1808
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","7/8/2016 - 7/8/2016, Every day, Daily Average",1311,969,1773
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","7/8/2016 - 7/8/2016, Every day, Daily Average",1364,1001,1858
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","7/8/2016 - 7/8/2016, Every day, Daily Average",1035,713,1502
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","7/8/2016 - 7/8/2016, Every day, Daily Average",1690,1243,2296
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","7/8/2016 - 7/8/2016, Every day, Daily Average",1199,936,1535
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","7/8/2016 - 7/8/2016, Every day, Daily Average",1427,939,2166
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","7/8/2016 - 7/8/2016, Every day, Daily Average",1246,882,1758
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","7/8/2016 - 7/8/2016, Every day, Daily Average",1368,961,1946
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","7/8/2016 - 7/8/2016, Every day, Daily Average",1673,1272,2199
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","7/8/2016 - 7/8/2016, Every day, Daily Average",1154,826,1610
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","7/8/2016 - 7/8/2016, Every day, Daily Average",1546,989,2416
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","7/8/2016 - 7/8/2016, Every day, Daily Average",1829,1385,2413
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","7/8/2016 - 7/8/2016, Every day, Daily Average",1452,1102,1912
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","7/8/2016 - 7/8/2016, Every day, Daily Average",1268,853,1883
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","7/8/2016 - 7/8/2016, Every day, Daily Average",1394,927,2094
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","7/8/2016 - 7/8/2016, Every day, Daily Average",1262,934,1704
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","7/8/2016 - 7/8/2016, Every day, Daily Average",1122,856,1469
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","7/8/2016 - 7/8/2016, Every day, Daily Average",940,646,1367
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","7/8/2016 - 7/8/2016, Every day, Daily Average",1659,1080,2546
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","7/8/2016 - 7/8/2016, Every day, Daily Average",1308,924,1850
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","7/8/2016 - 7/8/2016, Every day, Daily Average",1079,745,1562
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","7/8/2016 - 7/8/2016, Every day, Daily Average",1023,764,1368
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","7/8/2016 - 7/8/2016, Every day, Daily Average",1854,1314,2614
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","7/8/2016 - 7/8/2016, Every day, Daily Average",1238,961,1593
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","7/8/2016 - 7/8/2016, Every day, Daily Average",1592,1200,2111
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","7/8/2016 - 7/8/2016, Every day, Daily Average",1213,804,1828
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","7/8/2016 - 7/8/2016, Every day, Daily Average",1320,918,1896
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","7/8/2016 - 7/8/2016, Every day, Daily Average",987,643,1514
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","7/8/2016 - 7/8/2016, Every day, Daily Average",1257,870,1815
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","7/8/2016 - 7/8/2016, Every day, Daily Average",1369,1019,1839
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","7/8/2016 - 7/8/2016, Every day, Daily Average",999,696,1433
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","7/8/2016 - 7/8/2016, Every day, Daily Average",1110,737,1669
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","7/8/2016 - 7/8/2016, Every day, Daily Average",1549,1144,2096
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","7/8/2016 - 7/8/2016, Every day, Daily Average",1484,1074,2048
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","7/8/2016 - 7/8/2016, Every day, Daily Average",1621,1159,2266
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","7/8/2016 - 7/8/2016, Every day, Daily Average",1045,687,1589
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","7/8/2016 - 7/8/2016, Every day, Daily Average",1200,861,1671
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","7/8/2016 - 7/8/2016, Every day, Daily Average",881,598,1297
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","7/8/2016 - 7/8/2016, Every day, Daily Average",1310,1003,1709
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","7/8/2016 - 7/8/2016, Every day, Daily Average",1242,807,1910
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","7/8/2016 - 7/8/2016, Every day, Daily Average",999,647,1542
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","7/8/2016 - 7/8/2016, Every day, Daily Average",1524,1101,2108
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","7/8/2016 - 7/8/2016, Every day, Daily Average",808,521,1251
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","7/8/2016 - 7/8/2016, Every day, Daily Average",1177,866,1598
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","7/8/2016 - 7/8/2016, Every day, Daily Average",1258,895,1766
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","7/8/2016 - 7/8/2016, Every day, Daily Average",1376,988,1914
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","7/8/2016 - 7/8/2016, Every day, Daily Average",1399,1010,1937
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","7/8/2016 - 7/8/2016, Every day, Daily Average",1429,1121,1821
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","7/8/2016 - 7/8/2016, Every day, Daily Average",1362,975,1901
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","7/8/2016 - 7/8/2016, Every day, Daily Average",1012,754,1356
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","7/8/2016 - 7/8/2016, Every day, Daily Average",1077,680,1704
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","7/8/2016 - 7/8/2016, Every day, Daily Average",1092,794,1500
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","7/8/2016 - 7/8/2016, Every day, Daily Average",764,508,1148
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","7/8/2016 - 7/8/2016, Every day, Daily Average",767,517,1136
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","7/8/2016 - 7/8/2016, Every day, Daily Average",1318,948,1832
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","7/8/2016 - 7/8/2016, Every day, Daily Average",1028,750,1408
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","7/8/2016 - 7/8/2016, Every day, Daily Average",1543,1189,2001
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","7/8/2016 - 7/8/2016, Every day, Daily Average",1331,928,1907
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","7/8/2016 - 7/8/2016, Every day, Daily Average",855,597,1222
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","7/8/2016 - 7/8/2016, Every day, Daily Average",735,482,1118
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","7/8/2016 - 7/8/2016, Every day, Daily Average",1569,1209,2034
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","7/8/2016 - 7/8/2016, Every day, Daily Average",1386,1014,1892
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","7/8/2016 - 7/8/2016, Every day, Daily Average",959,718,1279
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","7/8/2016 - 7/8/2016, Every day, Daily Average",1325,920,1906
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","7/8/2016 - 7/8/2016, Every day, Daily Average",974,685,1384
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","7/8/2016 - 7/8/2016, Every day, Daily Average",1212,825,1779
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","7/8/2016 - 7/8/2016, Every day, Daily Average",1173,747,1840
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","7/8/2016 - 7/8/2016, Every day, Daily Average",1292,866,1925
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","7/8/2016 - 7/8/2016, Every day, Daily Average",1205,874,1660
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","7/8/2016 - 7/8/2016, Every day, Daily Average",1356,923,1991
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","7/8/2016 - 7/8/2016, Every day, Daily Average",1569,1072,2295
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","7/8/2016 - 7/8/2016, Every day, Daily Average",1252,836,1873
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","7/8/2016 - 7/8/2016, Every day, Daily Average",1505,1010,2242
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","7/8/2016 - 7/8/2016, Every day, Daily Average",1314,900,1918
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","7/8/2016 - 7/8/2016, Every day, Daily Average",1339,909,1971
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","7/8/2016 - 7/8/2016, Every day, Daily Average",1558,1116,2174
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","7/8/2016 - 7/8/2016, Every day, Daily Average",1652,1206,2262
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","7/8/2016 - 7/8/2016, Every day, Daily Average",1221,859,1734
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","7/8/2016 - 7/8/2016, Every day, Daily Average",1365,1019,1827
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","7/8/2016 - 7/8/2016, Every day, Daily Average",1424,998,2029
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","7/8/2016 - 7/8/2016, Every day, Daily Average",1336,928,1923
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","7/8/2016 - 7/8/2016, Every day, Daily Average",1203,900,1606
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","7/8/2016 - 7/8/2016, Every day, Daily Average",954,608,1496
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","7/8/2016 - 7/8/2016, Every day, Daily Average",1434,983,2091
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","7/8/2016 - 7/8/2016, Every day, Daily Average",1454,1127,1874
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","7/8/2016 - 7/8/2016, Every day, Daily Average",1393,916,2116
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","7/8/2016 - 7/8/2016, Every day, Daily Average",1215,917,1609
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","7/8/2016 - 7/8/2016, Every day, Daily Average",1110,734,1678
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","7/8/2016 - 7/8/2016, Every day, Daily Average",1348,922,1969
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","7/8/2016 - 7/8/2016, Every day, Daily Average",900,638,1268
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","7/8/2016 - 7/8/2016, Every day, Daily Average",1524,1077,2155
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","7/8/2016 - 7/8/2016, Every day, Daily Average",1465,1154,1858
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","7/8/2016 - 7/8/2016, Every day, Daily Average",721,471,1101
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","7/8/2016 - 7/8/2016, Every day, Daily Average",1207,821,1772
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","7/8/2016 - 7/8/2016, Every day, Daily Average",1157,852,1570
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","7/8/2016 - 7/8/2016, Every day, Daily Average",917,640,1312
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","7/8/2016 - 7/8/2016, Every day, Daily Average",1140,832,1560
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","7/8/2016 - 7/8/2016, Every day, Daily Average",1229,888,1700
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","7/8/2016 - 7/8/2016, Every day, Daily Average",1331,984,1800
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","7/8/2016 - 7/8/2016, Every day, Daily Average",818,557,1200
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","7/8/2016 - 7/8/2016, Every day, Daily Average",688,448,1055
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","7/8/2016 - 7/8/2016, Every day, Daily Average",1252,989,1584
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","7/8/2016 - 7/8/2016, Every day, Daily Average",1123,773,1631
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","7/8/2016 - 7/8/2016, Every day, Daily Average",1400,1042,1879
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","7/8/2016 - 7/8/2016, Every day, Daily Average",1543,1116,2132
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","7/8/2016 - 7/8/2016, Every day, Daily Average",1098,827,1456
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","7/8/2016 - 7/8/2016, Every day, Daily Average",619,401,953
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","7/8/2016 - 7/8/2016, Every day, Daily Average",662,429,1019
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","7/8/2016 - 7/8/2016, Every day, Daily Average",1517,1028,2236
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","7/8/2016 - 7/8/2016, Every day, Daily Average",1010,754,1352
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","7/8/2016 - 7/8/2016, Every day, Daily Average",1144,856,1527
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","7/8/2016 - 7/8/2016, Every day, Daily Average",1333,959,1852
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","7/8/2016 - 7/8/2016, Every day, Daily Average",729,511,1038
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","7/8/2016 - 7/8/2016, Every day, Daily Average",1281,1044,1571
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","7/8/2016 - 7/8/2016, Every day, Daily Average",1277,901,1809
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","7/8/2016 - 7/8/2016, Every day, Daily Average",1243,906,1705
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","7/8/2016 - 7/8/2016, Every day, Daily Average",1046,759,1440
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","7/8/2016 - 7/8/2016, Every day, Daily Average",950,700,1288
