"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","113","Traffic Zone 211510100","11/9/2019 - 11/9/2019, Every day, Daily Average",2237,1759,2843
"1536","Traffic Zone 222420000","114","Traffic Zone 213960000","11/9/2019 - 11/9/2019, Every day, Daily Average",1776,1332,2367
"1536","Traffic Zone 222420000","118","Traffic Zone 213970200","11/9/2019 - 11/9/2019, Every day, Daily Average",1850,1485,2303
"1536","Traffic Zone 222420000","122","Traffic Zone 211730200","11/9/2019 - 11/9/2019, Every day, Daily Average",2170,1679,2803
"1536","Traffic Zone 222420000","123","Traffic Zone 213900000","11/9/2019 - 11/9/2019, Every day, Daily Average",1518,1139,2022
"1536","Traffic Zone 222420000","124","Traffic Zone 213970101","11/9/2019 - 11/9/2019, Every day, Daily Average",1869,1322,2642
"1536","Traffic Zone 222420000","126","Traffic Zone 211730100","11/9/2019 - 11/9/2019, Every day, Daily Average",2017,1598,2544
"1536","Traffic Zone 222420000","127","Traffic Zone 212751001","11/9/2019 - 11/9/2019, Every day, Daily Average",1784,1351,2354
"1536","Traffic Zone 222420000","128","Traffic Zone 212760200","11/9/2019 - 11/9/2019, Every day, Daily Average",1622,1243,2115
"1536","Traffic Zone 222420000","129","Traffic Zone 214150000","11/9/2019 - 11/9/2019, Every day, Daily Average",1341,998,1801
"1536","Traffic Zone 222420000","130","Traffic Zone 212760100","11/9/2019 - 11/9/2019, Every day, Daily Average",1592,1206,2099
"1536","Traffic Zone 222420000","131","Traffic Zone 211740400","11/9/2019 - 11/9/2019, Every day, Daily Average",1750,1366,2241
"1536","Traffic Zone 222420000","133","Traffic Zone 214140000","11/9/2019 - 11/9/2019, Every day, Daily Average",1363,1022,1816
"1536","Traffic Zone 222420000","134","Traffic Zone 211720000","11/9/2019 - 11/9/2019, Every day, Daily Average",1736,1396,2157
"1536","Traffic Zone 222420000","135","Traffic Zone 212730000","11/9/2019 - 11/9/2019, Every day, Daily Average",1652,1264,2157
"1536","Traffic Zone 222420000","136","Traffic Zone 212771000","11/9/2019 - 11/9/2019, Every day, Daily Average",1689,1275,2236
"1536","Traffic Zone 222420000","137","Traffic Zone 211740600","11/9/2019 - 11/9/2019, Every day, Daily Average",1659,1353,2033
"1536","Traffic Zone 222420000","138","Traffic Zone 211740500","11/9/2019 - 11/9/2019, Every day, Daily Average",1727,1383,2156
"1536","Traffic Zone 222420000","139","Traffic Zone 212752000","11/9/2019 - 11/9/2019, Every day, Daily Average",1703,1313,2207
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","11/9/2019 - 11/9/2019, Every day, Daily Average",1373,1028,1832
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","11/9/2019 - 11/9/2019, Every day, Daily Average",1627,1243,2128
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","11/9/2019 - 11/9/2019, Every day, Daily Average",1317,999,1734
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","11/9/2019 - 11/9/2019, Every day, Daily Average",1473,1074,2018
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","11/9/2019 - 11/9/2019, Every day, Daily Average",1720,1296,2282
"1536","Traffic Zone 222420000","156","Traffic Zone 214130100","11/9/2019 - 11/9/2019, Every day, Daily Average",1675,1305,2148
"1536","Traffic Zone 222420000","169","Traffic Zone 214120000","11/9/2019 - 11/9/2019, Every day, Daily Average",1688,1280,2225
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","11/9/2019 - 11/9/2019, Every day, Daily Average",1453,1023,2063
"1536","Traffic Zone 222420000","175","Traffic Zone 212860000","11/9/2019 - 11/9/2019, Every day, Daily Average",2241,1627,3085
"1536","Traffic Zone 222420000","179","Traffic Zone 214110000","11/9/2019 - 11/9/2019, Every day, Daily Average",1634,1189,2245
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","11/9/2019 - 11/9/2019, Every day, Daily Average",1409,993,1997
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","11/9/2019 - 11/9/2019, Every day, Daily Average",1293,1067,1566
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","11/9/2019 - 11/9/2019, Every day, Daily Average",1493,1096,2032
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","11/9/2019 - 11/9/2019, Every day, Daily Average",1383,963,1984
"1536","Traffic Zone 222420000","192","Traffic Zone 212330300","11/9/2019 - 11/9/2019, Every day, Daily Average",1637,1205,2223
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","11/9/2019 - 11/9/2019, Every day, Daily Average",1332,934,1897
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","11/9/2019 - 11/9/2019, Every day, Daily Average",1592,1148,2206
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","11/9/2019 - 11/9/2019, Every day, Daily Average",1485,1105,1995
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","11/9/2019 - 11/9/2019, Every day, Daily Average",1413,1035,1927
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","11/9/2019 - 11/9/2019, Every day, Daily Average",1356,988,1860
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","11/9/2019 - 11/9/2019, Every day, Daily Average",1281,992,1653
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","11/9/2019 - 11/9/2019, Every day, Daily Average",1400,1051,1864
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","11/9/2019 - 11/9/2019, Every day, Daily Average",1309,971,1763
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","11/9/2019 - 11/9/2019, Every day, Daily Average",1308,946,1807
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","11/9/2019 - 11/9/2019, Every day, Daily Average",1759,1361,2272
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","11/9/2019 - 11/9/2019, Every day, Daily Average",1251,889,1758
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","11/9/2019 - 11/9/2019, Every day, Daily Average",1230,802,1884
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","11/9/2019 - 11/9/2019, Every day, Daily Average",1392,1042,1858
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","11/9/2019 - 11/9/2019, Every day, Daily Average",1690,1390,2053
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","11/9/2019 - 11/9/2019, Every day, Daily Average",1415,1108,1806
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","11/9/2019 - 11/9/2019, Every day, Daily Average",1191,822,1723
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","11/9/2019 - 11/9/2019, Every day, Daily Average",1200,768,1872
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","11/9/2019 - 11/9/2019, Every day, Daily Average",1328,982,1794
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","11/9/2019 - 11/9/2019, Every day, Daily Average",1645,1265,2138
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","11/9/2019 - 11/9/2019, Every day, Daily Average",1476,990,2199
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","11/9/2019 - 11/9/2019, Every day, Daily Average",1381,1064,1791
"1536","Traffic Zone 222420000","223","Traffic Zone 212420100","11/9/2019 - 11/9/2019, Every day, Daily Average",1842,1376,2464
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","11/9/2019 - 11/9/2019, Every day, Daily Average",1281,927,1769
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","11/9/2019 - 11/9/2019, Every day, Daily Average",1141,773,1683
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","11/9/2019 - 11/9/2019, Every day, Daily Average",1092,677,1761
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","11/9/2019 - 11/9/2019, Every day, Daily Average",1610,1158,2236
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","11/9/2019 - 11/9/2019, Every day, Daily Average",1496,1066,2099
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","11/9/2019 - 11/9/2019, Every day, Daily Average",1473,1057,2051
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","11/9/2019 - 11/9/2019, Every day, Daily Average",1677,1291,2177
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","11/9/2019 - 11/9/2019, Every day, Daily Average",1691,1435,1992
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","11/9/2019 - 11/9/2019, Every day, Daily Average",1625,1395,1892
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","11/9/2019 - 11/9/2019, Every day, Daily Average",1091,722,1646
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","11/9/2019 - 11/9/2019, Every day, Daily Average",1407,927,2133
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","11/9/2019 - 11/9/2019, Every day, Daily Average",1477,1036,2103
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","11/9/2019 - 11/9/2019, Every day, Daily Average",1708,1459,1998
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","11/9/2019 - 11/9/2019, Every day, Daily Average",1238,901,1700
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","11/9/2019 - 11/9/2019, Every day, Daily Average",1351,1092,1670
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","11/9/2019 - 11/9/2019, Every day, Daily Average",1332,1050,1688
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","11/9/2019 - 11/9/2019, Every day, Daily Average",1658,1332,2063
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","11/9/2019 - 11/9/2019, Every day, Daily Average",1736,1352,2228
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","11/9/2019 - 11/9/2019, Every day, Daily Average",1576,1254,1980
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","11/9/2019 - 11/9/2019, Every day, Daily Average",1366,1061,1757
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","11/9/2019 - 11/9/2019, Every day, Daily Average",1597,1225,2080
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","11/9/2019 - 11/9/2019, Every day, Daily Average",1447,1134,1845
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","11/9/2019 - 11/9/2019, Every day, Daily Average",1292,1005,1659
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","11/9/2019 - 11/9/2019, Every day, Daily Average",1432,1112,1842
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","11/9/2019 - 11/9/2019, Every day, Daily Average",1362,1015,1827
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","11/9/2019 - 11/9/2019, Every day, Daily Average",1536,1009,2337
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","11/9/2019 - 11/9/2019, Every day, Daily Average",1259,970,1633
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","11/9/2019 - 11/9/2019, Every day, Daily Average",1293,951,1756
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","11/9/2019 - 11/9/2019, Every day, Daily Average",1242,912,1689
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","11/9/2019 - 11/9/2019, Every day, Daily Average",1241,845,1821
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","11/9/2019 - 11/9/2019, Every day, Daily Average",1234,899,1692
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","11/9/2019 - 11/9/2019, Every day, Daily Average",1164,819,1652
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","11/9/2019 - 11/9/2019, Every day, Daily Average",1903,1505,2405
"1536","Traffic Zone 222420000","286","Traffic Zone 210970000","11/9/2019 - 11/9/2019, Every day, Daily Average",1754,1534,2005
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","11/9/2019 - 11/9/2019, Every day, Daily Average",2055,1551,2721
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","11/9/2019 - 11/9/2019, Every day, Daily Average",2016,1831,2219
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","11/9/2019 - 11/9/2019, Every day, Daily Average",1937,1416,2648
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","11/9/2019 - 11/9/2019, Every day, Daily Average",1906,1492,2433
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","11/9/2019 - 11/9/2019, Every day, Daily Average",1755,1357,2268
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","11/9/2019 - 11/9/2019, Every day, Daily Average",1663,1286,2149
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","11/9/2019 - 11/9/2019, Every day, Daily Average",1586,1215,2068
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","11/9/2019 - 11/9/2019, Every day, Daily Average",1625,1253,2105
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","11/9/2019 - 11/9/2019, Every day, Daily Average",1552,1161,2073
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","11/9/2019 - 11/9/2019, Every day, Daily Average",1717,1441,2045
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","11/9/2019 - 11/9/2019, Every day, Daily Average",1587,1335,1885
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","11/9/2019 - 11/9/2019, Every day, Daily Average",1469,1154,1869
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","11/9/2019 - 11/9/2019, Every day, Daily Average",1487,1126,1962
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","11/9/2019 - 11/9/2019, Every day, Daily Average",2119,1631,2752
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","11/9/2019 - 11/9/2019, Every day, Daily Average",1928,1491,2492
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","11/9/2019 - 11/9/2019, Every day, Daily Average",1768,1323,2362
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","11/9/2019 - 11/9/2019, Every day, Daily Average",1535,1145,2056
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","11/9/2019 - 11/9/2019, Every day, Daily Average",1407,1058,1869
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","11/9/2019 - 11/9/2019, Every day, Daily Average",1598,1180,2163
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","11/9/2019 - 11/9/2019, Every day, Daily Average",1303,965,1759
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","11/9/2019 - 11/9/2019, Every day, Daily Average",1631,1174,2264
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","11/9/2019 - 11/9/2019, Every day, Daily Average",1157,859,1557
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","11/9/2019 - 11/9/2019, Every day, Daily Average",1252,915,1712
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","11/9/2019 - 11/9/2019, Every day, Daily Average",1175,862,1601
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","11/9/2019 - 11/9/2019, Every day, Daily Average",1242,923,1669
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","11/9/2019 - 11/9/2019, Every day, Daily Average",1212,877,1674
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","11/9/2019 - 11/9/2019, Every day, Daily Average",1086,795,1483
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","11/9/2019 - 11/9/2019, Every day, Daily Average",1337,999,1787
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","11/9/2019 - 11/9/2019, Every day, Daily Average",1206,827,1758
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","11/9/2019 - 11/9/2019, Every day, Daily Average",1123,849,1485
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","11/9/2019 - 11/9/2019, Every day, Daily Average",1165,903,1502
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","11/9/2019 - 11/9/2019, Every day, Daily Average",1031,757,1403
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","11/9/2019 - 11/9/2019, Every day, Daily Average",1178,873,1587
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","11/9/2019 - 11/9/2019, Every day, Daily Average",1389,974,1980
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","11/9/2019 - 11/9/2019, Every day, Daily Average",1185,868,1616
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","11/9/2019 - 11/9/2019, Every day, Daily Average",1084,799,1469
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","11/9/2019 - 11/9/2019, Every day, Daily Average",1369,975,1921
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","11/9/2019 - 11/9/2019, Every day, Daily Average",1291,951,1751
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","11/9/2019 - 11/9/2019, Every day, Daily Average",1117,871,1431
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","11/9/2019 - 11/9/2019, Every day, Daily Average",922,692,1227
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","11/9/2019 - 11/9/2019, Every day, Daily Average",1508,1154,1970
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","11/9/2019 - 11/9/2019, Every day, Daily Average",1138,878,1474
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","11/9/2019 - 11/9/2019, Every day, Daily Average",1102,813,1493
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","11/9/2019 - 11/9/2019, Every day, Daily Average",1051,788,1400
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","11/9/2019 - 11/9/2019, Every day, Daily Average",1152,810,1636
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","11/9/2019 - 11/9/2019, Every day, Daily Average",1407,1097,1803
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","11/9/2019 - 11/9/2019, Every day, Daily Average",998,743,1340
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","11/9/2019 - 11/9/2019, Every day, Daily Average",1154,811,1641
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","11/9/2019 - 11/9/2019, Every day, Daily Average",1655,1237,2214
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","11/9/2019 - 11/9/2019, Every day, Daily Average",1258,952,1661
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","11/9/2019 - 11/9/2019, Every day, Daily Average",1199,837,1715
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","11/9/2019 - 11/9/2019, Every day, Daily Average",1137,844,1530
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","11/9/2019 - 11/9/2019, Every day, Daily Average",1096,836,1435
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","11/9/2019 - 11/9/2019, Every day, Daily Average",1002,790,1270
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","11/9/2019 - 11/9/2019, Every day, Daily Average",831,621,1110
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","11/9/2019 - 11/9/2019, Every day, Daily Average",1577,1162,2139
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","11/9/2019 - 11/9/2019, Every day, Daily Average",1104,807,1508
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","11/9/2019 - 11/9/2019, Every day, Daily Average",956,692,1320
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","11/9/2019 - 11/9/2019, Every day, Daily Average",898,714,1128
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","11/9/2019 - 11/9/2019, Every day, Daily Average",1554,1181,2043
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","11/9/2019 - 11/9/2019, Every day, Daily Average",1245,980,1580
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","11/9/2019 - 11/9/2019, Every day, Daily Average",1480,1110,1971
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","11/9/2019 - 11/9/2019, Every day, Daily Average",944,684,1301
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","11/9/2019 - 11/9/2019, Every day, Daily Average",1001,767,1305
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","11/9/2019 - 11/9/2019, Every day, Daily Average",813,600,1100
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","11/9/2019 - 11/9/2019, Every day, Daily Average",966,729,1280
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","11/9/2019 - 11/9/2019, Every day, Daily Average",1378,1092,1738
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","11/9/2019 - 11/9/2019, Every day, Daily Average",1327,1008,1746
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","11/9/2019 - 11/9/2019, Every day, Daily Average",840,634,1112
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","11/9/2019 - 11/9/2019, Every day, Daily Average",914,663,1259
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","11/9/2019 - 11/9/2019, Every day, Daily Average",1469,1112,1940
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","11/9/2019 - 11/9/2019, Every day, Daily Average",1290,961,1730
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","11/9/2019 - 11/9/2019, Every day, Daily Average",1319,992,1752
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","11/9/2019 - 11/9/2019, Every day, Daily Average",830,603,1142
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","11/9/2019 - 11/9/2019, Every day, Daily Average",1059,800,1400
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","11/9/2019 - 11/9/2019, Every day, Daily Average",774,573,1043
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","11/9/2019 - 11/9/2019, Every day, Daily Average",1229,963,1566
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","11/9/2019 - 11/9/2019, Every day, Daily Average",1143,858,1522
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","11/9/2019 - 11/9/2019, Every day, Daily Average",783,562,1089
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","11/9/2019 - 11/9/2019, Every day, Daily Average",1249,960,1623
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","11/9/2019 - 11/9/2019, Every day, Daily Average",706,519,958
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","11/9/2019 - 11/9/2019, Every day, Daily Average",1063,796,1418
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","11/9/2019 - 11/9/2019, Every day, Daily Average",1072,802,1431
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","11/9/2019 - 11/9/2019, Every day, Daily Average",1117,834,1494
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","11/9/2019 - 11/9/2019, Every day, Daily Average",1110,831,1481
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","11/9/2019 - 11/9/2019, Every day, Daily Average",1355,1066,1721
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","11/9/2019 - 11/9/2019, Every day, Daily Average",1153,855,1553
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","11/9/2019 - 11/9/2019, Every day, Daily Average",1004,779,1293
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","11/9/2019 - 11/9/2019, Every day, Daily Average",1053,763,1453
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","11/9/2019 - 11/9/2019, Every day, Daily Average",992,749,1313
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","11/9/2019 - 11/9/2019, Every day, Daily Average",666,482,920
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","11/9/2019 - 11/9/2019, Every day, Daily Average",709,526,955
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","11/9/2019 - 11/9/2019, Every day, Daily Average",1044,773,1408
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","11/9/2019 - 11/9/2019, Every day, Daily Average",909,701,1178
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","11/9/2019 - 11/9/2019, Every day, Daily Average",1105,765,1594
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","11/9/2019 - 11/9/2019, Every day, Daily Average",1073,776,1482
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","11/9/2019 - 11/9/2019, Every day, Daily Average",757,559,1024
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","11/9/2019 - 11/9/2019, Every day, Daily Average",630,455,870
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","11/9/2019 - 11/9/2019, Every day, Daily Average",1173,815,1687
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","11/9/2019 - 11/9/2019, Every day, Daily Average",1225,832,1803
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","11/9/2019 - 11/9/2019, Every day, Daily Average",867,631,1190
"1536","Traffic Zone 222420000","439","Traffic Zone 227552000","11/9/2019 - 11/9/2019, Every day, Daily Average",1533,1225,1918
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","11/9/2019 - 11/9/2019, Every day, Daily Average",999,730,1366
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","11/9/2019 - 11/9/2019, Every day, Daily Average",846,623,1147
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","11/9/2019 - 11/9/2019, Every day, Daily Average",1054,727,1527
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","11/9/2019 - 11/9/2019, Every day, Daily Average",971,718,1312
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","11/9/2019 - 11/9/2019, Every day, Daily Average",1079,792,1469
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","11/9/2019 - 11/9/2019, Every day, Daily Average",1128,848,1498
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","11/9/2019 - 11/9/2019, Every day, Daily Average",1201,911,1583
