"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","3/20/2018 - 3/20/2018, Every day, Daily Average",1492,1141,1950
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","3/20/2018 - 3/20/2018, Every day, Daily Average",860,601,1229
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","3/20/2018 - 3/20/2018, Every day, Daily Average",1764,1324,2349
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","3/20/2018 - 3/20/2018, Every day, Daily Average",1497,854,2622
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","3/20/2018 - 3/20/2018, Every day, Daily Average",1692,1209,2366
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","3/20/2018 - 3/20/2018, Every day, Daily Average",1281,873,1878
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","3/20/2018 - 3/20/2018, Every day, Daily Average",1104,748,1629
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","3/20/2018 - 3/20/2018, Every day, Daily Average",1815,1305,2523
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","3/20/2018 - 3/20/2018, Every day, Daily Average",1705,1249,2325
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","3/20/2018 - 3/20/2018, Every day, Daily Average",1484,1036,2125
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","3/20/2018 - 3/20/2018, Every day, Daily Average",1207,803,1813
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","3/20/2018 - 3/20/2018, Every day, Daily Average",657,398,1083
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","3/20/2018 - 3/20/2018, Every day, Daily Average",1589,1130,2233
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","3/20/2018 - 3/20/2018, Every day, Daily Average",1044,647,1683
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","3/20/2018 - 3/20/2018, Every day, Daily Average",1006,650,1555
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","3/20/2018 - 3/20/2018, Every day, Daily Average",747,517,1077
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","3/20/2018 - 3/20/2018, Every day, Daily Average",1360,959,1928
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","3/20/2018 - 3/20/2018, Every day, Daily Average",1848,1332,2562
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","3/20/2018 - 3/20/2018, Every day, Daily Average",1146,747,1756
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","3/20/2018 - 3/20/2018, Every day, Daily Average",1410,988,2010
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","3/20/2018 - 3/20/2018, Every day, Daily Average",882,544,1427
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","3/20/2018 - 3/20/2018, Every day, Daily Average",1293,856,1951
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","3/20/2018 - 3/20/2018, Every day, Daily Average",1626,1193,2214
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","3/20/2018 - 3/20/2018, Every day, Daily Average",1867,1249,2789
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","3/20/2018 - 3/20/2018, Every day, Daily Average",1404,1000,1970
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","3/20/2018 - 3/20/2018, Every day, Daily Average",1388,1012,1903
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","3/20/2018 - 3/20/2018, Every day, Daily Average",1831,1344,2493
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","3/20/2018 - 3/20/2018, Every day, Daily Average",854,560,1301
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","3/20/2018 - 3/20/2018, Every day, Daily Average",578,354,943
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","3/20/2018 - 3/20/2018, Every day, Daily Average",1138,755,1714
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","3/20/2018 - 3/20/2018, Every day, Daily Average",1078,734,1581
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","3/20/2018 - 3/20/2018, Every day, Daily Average",1598,1183,2158
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","3/20/2018 - 3/20/2018, Every day, Daily Average",1221,840,1773
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","3/20/2018 - 3/20/2018, Every day, Daily Average",1711,1281,2284
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","3/20/2018 - 3/20/2018, Every day, Daily Average",948,631,1422
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","3/20/2018 - 3/20/2018, Every day, Daily Average",971,617,1526
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","3/20/2018 - 3/20/2018, Every day, Daily Average",1368,988,1893
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","3/20/2018 - 3/20/2018, Every day, Daily Average",1494,1141,1954
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","3/20/2018 - 3/20/2018, Every day, Daily Average",1827,1309,2548
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","3/20/2018 - 3/20/2018, Every day, Daily Average",1033,704,1514
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","3/20/2018 - 3/20/2018, Every day, Daily Average",486,298,791
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","3/20/2018 - 3/20/2018, Every day, Daily Average",1160,864,1555
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","3/20/2018 - 3/20/2018, Every day, Daily Average",732,461,1161
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","3/20/2018 - 3/20/2018, Every day, Daily Average",1438,955,2163
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","3/20/2018 - 3/20/2018, Every day, Daily Average",1605,1055,2440
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","3/20/2018 - 3/20/2018, Every day, Daily Average",1674,1277,2193
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","3/20/2018 - 3/20/2018, Every day, Daily Average",744,467,1184
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","3/20/2018 - 3/20/2018, Every day, Daily Average",1211,861,1703
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","3/20/2018 - 3/20/2018, Every day, Daily Average",1045,754,1447
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","3/20/2018 - 3/20/2018, Every day, Daily Average",1431,1034,1978
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","3/20/2018 - 3/20/2018, Every day, Daily Average",953,613,1481
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","3/20/2018 - 3/20/2018, Every day, Daily Average",1216,851,1736
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","3/20/2018 - 3/20/2018, Every day, Daily Average",1749,1366,2238
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","3/20/2018 - 3/20/2018, Every day, Daily Average",1677,1262,2228
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","3/20/2018 - 3/20/2018, Every day, Daily Average",434,267,703
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","3/20/2018 - 3/20/2018, Every day, Daily Average",1339,1030,1740
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","3/20/2018 - 3/20/2018, Every day, Daily Average",842,523,1353
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","3/20/2018 - 3/20/2018, Every day, Daily Average",1185,900,1560
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","3/20/2018 - 3/20/2018, Every day, Daily Average",1479,1071,2041
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","3/20/2018 - 3/20/2018, Every day, Daily Average",1489,1073,2064
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","3/20/2018 - 3/20/2018, Every day, Daily Average",1392,966,2003
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","3/20/2018 - 3/20/2018, Every day, Daily Average",952,683,1325
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","3/20/2018 - 3/20/2018, Every day, Daily Average",1007,696,1456
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","3/20/2018 - 3/20/2018, Every day, Daily Average",384,234,629
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","3/20/2018 - 3/20/2018, Every day, Daily Average",1038,727,1480
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","3/20/2018 - 3/20/2018, Every day, Daily Average",803,566,1139
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","3/20/2018 - 3/20/2018, Every day, Daily Average",769,541,1092
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","3/20/2018 - 3/20/2018, Every day, Daily Average",1088,712,1661
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","3/20/2018 - 3/20/2018, Every day, Daily Average",1331,914,1938
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","3/20/2018 - 3/20/2018, Every day, Daily Average",1110,832,1479
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","3/20/2018 - 3/20/2018, Every day, Daily Average",908,616,1337
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","3/20/2018 - 3/20/2018, Every day, Daily Average",725,480,1094
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","3/20/2018 - 3/20/2018, Every day, Daily Average",1510,1103,2065
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","3/20/2018 - 3/20/2018, Every day, Daily Average",1595,1134,2241
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","3/20/2018 - 3/20/2018, Every day, Daily Average",914,632,1321
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","3/20/2018 - 3/20/2018, Every day, Daily Average",631,422,941
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","3/20/2018 - 3/20/2018, Every day, Daily Average",1296,731,2294
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","3/20/2018 - 3/20/2018, Every day, Daily Average",327,202,529
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","3/20/2018 - 3/20/2018, Every day, Daily Average",1398,1013,1928
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","3/20/2018 - 3/20/2018, Every day, Daily Average",1166,816,1664
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","3/20/2018 - 3/20/2018, Every day, Daily Average",743,488,1129
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","3/20/2018 - 3/20/2018, Every day, Daily Average",1169,701,1947
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","3/20/2018 - 3/20/2018, Every day, Daily Average",1121,765,1641
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","3/20/2018 - 3/20/2018, Every day, Daily Average",943,659,1348
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","3/20/2018 - 3/20/2018, Every day, Daily Average",843,563,1261
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","3/20/2018 - 3/20/2018, Every day, Daily Average",1042,742,1463
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","3/20/2018 - 3/20/2018, Every day, Daily Average",1005,618,1632
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","3/20/2018 - 3/20/2018, Every day, Daily Average",604,384,948
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","3/20/2018 - 3/20/2018, Every day, Daily Average",1301,955,1771
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","3/20/2018 - 3/20/2018, Every day, Daily Average",1516,1269,1810
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","3/20/2018 - 3/20/2018, Every day, Daily Average",1164,819,1653
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","3/20/2018 - 3/20/2018, Every day, Daily Average",1540,1112,2132
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","3/20/2018 - 3/20/2018, Every day, Daily Average",1481,1049,2090
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","3/20/2018 - 3/20/2018, Every day, Daily Average",1196,776,1841
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","3/20/2018 - 3/20/2018, Every day, Daily Average",1105,721,1692
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","3/20/2018 - 3/20/2018, Every day, Daily Average",1080,772,1509
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","3/20/2018 - 3/20/2018, Every day, Daily Average",803,528,1219
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","3/20/2018 - 3/20/2018, Every day, Daily Average",478,279,817
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","3/20/2018 - 3/20/2018, Every day, Daily Average",737,470,1153
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","3/20/2018 - 3/20/2018, Every day, Daily Average",629,387,1021
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","3/20/2018 - 3/20/2018, Every day, Daily Average",257,161,409
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","3/20/2018 - 3/20/2018, Every day, Daily Average",980,669,1433
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","3/20/2018 - 3/20/2018, Every day, Daily Average",1050,747,1475
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","3/20/2018 - 3/20/2018, Every day, Daily Average",860,578,1277
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","3/20/2018 - 3/20/2018, Every day, Daily Average",616,391,968
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","3/20/2018 - 3/20/2018, Every day, Daily Average",1164,785,1725
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","3/20/2018 - 3/20/2018, Every day, Daily Average",495,317,770
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","3/20/2018 - 3/20/2018, Every day, Daily Average",1060,617,1818
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","3/20/2018 - 3/20/2018, Every day, Daily Average",1383,982,1946
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","3/20/2018 - 3/20/2018, Every day, Daily Average",981,653,1473
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","3/20/2018 - 3/20/2018, Every day, Daily Average",1418,1128,1782
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","3/20/2018 - 3/20/2018, Every day, Daily Average",1021,702,1484
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","3/20/2018 - 3/20/2018, Every day, Daily Average",945,599,1488
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","3/20/2018 - 3/20/2018, Every day, Daily Average",1204,895,1618
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","3/20/2018 - 3/20/2018, Every day, Daily Average",1158,870,1541
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","3/20/2018 - 3/20/2018, Every day, Daily Average",827,528,1293
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","3/20/2018 - 3/20/2018, Every day, Daily Average",615,382,988
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","3/20/2018 - 3/20/2018, Every day, Daily Average",215,129,355
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","3/20/2018 - 3/20/2018, Every day, Daily Average",724,512,1023
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","3/20/2018 - 3/20/2018, Every day, Daily Average",690,444,1072
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","3/20/2018 - 3/20/2018, Every day, Daily Average",610,367,1013
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","3/20/2018 - 3/20/2018, Every day, Daily Average",1036,694,1546
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","3/20/2018 - 3/20/2018, Every day, Daily Average",946,616,1452
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","3/20/2018 - 3/20/2018, Every day, Daily Average",876,570,1344
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","3/20/2018 - 3/20/2018, Every day, Daily Average",1355,922,1989
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","3/20/2018 - 3/20/2018, Every day, Daily Average",878,530,1452
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","3/20/2018 - 3/20/2018, Every day, Daily Average",1144,778,1680
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","3/20/2018 - 3/20/2018, Every day, Daily Average",367,231,582
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","3/20/2018 - 3/20/2018, Every day, Daily Average",901,531,1527
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","3/20/2018 - 3/20/2018, Every day, Daily Average",431,285,650
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","3/20/2018 - 3/20/2018, Every day, Daily Average",922,589,1443
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","3/20/2018 - 3/20/2018, Every day, Daily Average",963,677,1369
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","3/20/2018 - 3/20/2018, Every day, Daily Average",804,525,1230
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","3/20/2018 - 3/20/2018, Every day, Daily Average",913,573,1454
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","3/20/2018 - 3/20/2018, Every day, Daily Average",1251,952,1642
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","3/20/2018 - 3/20/2018, Every day, Daily Average",1186,801,1755
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","3/20/2018 - 3/20/2018, Every day, Daily Average",1211,822,1781
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","3/20/2018 - 3/20/2018, Every day, Daily Average",1002,600,1672
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","3/20/2018 - 3/20/2018, Every day, Daily Average",1093,814,1466
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","3/20/2018 - 3/20/2018, Every day, Daily Average",1190,853,1659
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","3/20/2018 - 3/20/2018, Every day, Daily Average",794,541,1165
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","3/20/2018 - 3/20/2018, Every day, Daily Average",678,462,993
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","3/20/2018 - 3/20/2018, Every day, Daily Average",599,394,909
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","3/20/2018 - 3/20/2018, Every day, Daily Average",172,102,288
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","3/20/2018 - 3/20/2018, Every day, Daily Average",901,644,1259
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","3/20/2018 - 3/20/2018, Every day, Daily Average",1001,733,1366
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","3/20/2018 - 3/20/2018, Every day, Daily Average",459,307,686
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","3/20/2018 - 3/20/2018, Every day, Daily Average",583,394,861
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","3/20/2018 - 3/20/2018, Every day, Daily Average",1221,749,1990
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","3/20/2018 - 3/20/2018, Every day, Daily Average",845,493,1447
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","3/20/2018 - 3/20/2018, Every day, Daily Average",1329,914,1931
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","3/20/2018 - 3/20/2018, Every day, Daily Average",1091,601,1978
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","3/20/2018 - 3/20/2018, Every day, Daily Average",1255,803,1959
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","3/20/2018 - 3/20/2018, Every day, Daily Average",807,496,1311
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","3/20/2018 - 3/20/2018, Every day, Daily Average",506,310,823
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","3/20/2018 - 3/20/2018, Every day, Daily Average",384,241,609
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","3/20/2018 - 3/20/2018, Every day, Daily Average",1129,850,1498
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","3/20/2018 - 3/20/2018, Every day, Daily Average",415,247,696
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","3/20/2018 - 3/20/2018, Every day, Daily Average",1209,820,1781
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","3/20/2018 - 3/20/2018, Every day, Daily Average",641,439,934
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","3/20/2018 - 3/20/2018, Every day, Daily Average",746,516,1076
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","3/20/2018 - 3/20/2018, Every day, Daily Average",859,541,1362
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","3/20/2018 - 3/20/2018, Every day, Daily Average",811,511,1284
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","3/20/2018 - 3/20/2018, Every day, Daily Average",733,454,1183
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","3/20/2018 - 3/20/2018, Every day, Daily Average",729,450,1178
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","3/20/2018 - 3/20/2018, Every day, Daily Average",828,519,1318
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","3/20/2018 - 3/20/2018, Every day, Daily Average",757,475,1203
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","3/20/2018 - 3/20/2018, Every day, Daily Average",654,398,1073
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","3/20/2018 - 3/20/2018, Every day, Daily Average",566,359,890
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","3/20/2018 - 3/20/2018, Every day, Daily Average",1042,796,1362
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","3/20/2018 - 3/20/2018, Every day, Daily Average",1136,867,1487
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","3/20/2018 - 3/20/2018, Every day, Daily Average",693,486,987
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","3/20/2018 - 3/20/2018, Every day, Daily Average",532,347,815
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","3/20/2018 - 3/20/2018, Every day, Daily Average",815,575,1153
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","3/20/2018 - 3/20/2018, Every day, Daily Average",1175,733,1881
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","3/20/2018 - 3/20/2018, Every day, Daily Average",325,201,523
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","3/20/2018 - 3/20/2018, Every day, Daily Average",556,357,863
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","3/20/2018 - 3/20/2018, Every day, Daily Average",131,74,230
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","3/20/2018 - 3/20/2018, Every day, Daily Average",893,640,1245
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","3/20/2018 - 3/20/2018, Every day, Daily Average",1106,777,1573
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","3/20/2018 - 3/20/2018, Every day, Daily Average",1105,738,1652
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","3/20/2018 - 3/20/2018, Every day, Daily Average",777,462,1305
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","3/20/2018 - 3/20/2018, Every day, Daily Average",815,485,1367
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","3/20/2018 - 3/20/2018, Every day, Daily Average",1212,804,1825
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","3/20/2018 - 3/20/2018, Every day, Daily Average",1291,826,2015
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","3/20/2018 - 3/20/2018, Every day, Daily Average",635,377,1069
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","3/20/2018 - 3/20/2018, Every day, Daily Average",1027,725,1453
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","3/20/2018 - 3/20/2018, Every day, Daily Average",1094,757,1579
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","3/20/2018 - 3/20/2018, Every day, Daily Average",505,310,822
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","3/20/2018 - 3/20/2018, Every day, Daily Average",785,523,1178
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","3/20/2018 - 3/20/2018, Every day, Daily Average",1001,633,1580
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","3/20/2018 - 3/20/2018, Every day, Daily Average",350,209,583
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","3/20/2018 - 3/20/2018, Every day, Daily Average",587,371,926
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","3/20/2018 - 3/20/2018, Every day, Daily Average",744,488,1133
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","3/20/2018 - 3/20/2018, Every day, Daily Average",402,264,609
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","3/20/2018 - 3/20/2018, Every day, Daily Average",562,343,919
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","3/20/2018 - 3/20/2018, Every day, Daily Average",511,296,881
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","3/20/2018 - 3/20/2018, Every day, Daily Average",483,296,786
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","3/20/2018 - 3/20/2018, Every day, Daily Average",844,586,1215
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","3/20/2018 - 3/20/2018, Every day, Daily Average",639,444,919
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","3/20/2018 - 3/20/2018, Every day, Daily Average",715,541,943
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","3/20/2018 - 3/20/2018, Every day, Daily Average",892,544,1460
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","3/20/2018 - 3/20/2018, Every day, Daily Average",960,531,1734
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","3/20/2018 - 3/20/2018, Every day, Daily Average",370,214,639
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","3/20/2018 - 3/20/2018, Every day, Daily Average",596,365,971
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","3/20/2018 - 3/20/2018, Every day, Daily Average",245,138,434
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","3/20/2018 - 3/20/2018, Every day, Daily Average",283,165,483
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","3/20/2018 - 3/20/2018, Every day, Daily Average",482,340,682
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","3/20/2018 - 3/20/2018, Every day, Daily Average",372,229,602
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","3/20/2018 - 3/20/2018, Every day, Daily Average",583,381,891
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","3/20/2018 - 3/20/2018, Every day, Daily Average",742,431,1275
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","3/20/2018 - 3/20/2018, Every day, Daily Average",1013,649,1579
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","3/20/2018 - 3/20/2018, Every day, Daily Average",1007,662,1530
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","3/20/2018 - 3/20/2018, Every day, Daily Average",1289,892,1862
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","3/20/2018 - 3/20/2018, Every day, Daily Average",514,330,799
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","3/20/2018 - 3/20/2018, Every day, Daily Average",1000,712,1403
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","3/20/2018 - 3/20/2018, Every day, Daily Average",327,209,510
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","3/20/2018 - 3/20/2018, Every day, Daily Average",481,297,778
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","3/20/2018 - 3/20/2018, Every day, Daily Average",462,285,748
