"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","7/10/2017 - 7/10/2017, Every day, Daily Average",1804,1190,2733
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","7/10/2017 - 7/10/2017, Every day, Daily Average",1638,1060,2530
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","7/10/2017 - 7/10/2017, Every day, Daily Average",1710,1191,2453
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","7/10/2017 - 7/10/2017, Every day, Daily Average",1503,1030,2191
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","7/10/2017 - 7/10/2017, Every day, Daily Average",1620,1098,2389
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","7/10/2017 - 7/10/2017, Every day, Daily Average",1422,969,2086
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","7/10/2017 - 7/10/2017, Every day, Daily Average",1567,1028,2386
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","7/10/2017 - 7/10/2017, Every day, Daily Average",1781,1241,2554
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","7/10/2017 - 7/10/2017, Every day, Daily Average",1652,1160,2351
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","7/10/2017 - 7/10/2017, Every day, Daily Average",1404,910,2165
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","7/10/2017 - 7/10/2017, Every day, Daily Average",1337,893,2001
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","7/10/2017 - 7/10/2017, Every day, Daily Average",1280,845,1937
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","7/10/2017 - 7/10/2017, Every day, Daily Average",1477,1082,2015
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","7/10/2017 - 7/10/2017, Every day, Daily Average",1511,1089,2094
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","7/10/2017 - 7/10/2017, Every day, Daily Average",1643,1057,2551
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","7/10/2017 - 7/10/2017, Every day, Daily Average",1539,1155,2049
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","7/10/2017 - 7/10/2017, Every day, Daily Average",1295,861,1947
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","7/10/2017 - 7/10/2017, Every day, Daily Average",1564,939,2603
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","7/10/2017 - 7/10/2017, Every day, Daily Average",1658,1102,2494
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","7/10/2017 - 7/10/2017, Every day, Daily Average",1383,969,1973
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","7/10/2017 - 7/10/2017, Every day, Daily Average",1420,1123,1794
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","7/10/2017 - 7/10/2017, Every day, Daily Average",1654,1235,2213
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","7/10/2017 - 7/10/2017, Every day, Daily Average",1570,1138,2165
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","7/10/2017 - 7/10/2017, Every day, Daily Average",1805,1228,2651
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","7/10/2017 - 7/10/2017, Every day, Daily Average",1351,967,1887
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","7/10/2017 - 7/10/2017, Every day, Daily Average",1522,1130,2048
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","7/10/2017 - 7/10/2017, Every day, Daily Average",1447,963,2172
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","7/10/2017 - 7/10/2017, Every day, Daily Average",1349,911,1997
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","7/10/2017 - 7/10/2017, Every day, Daily Average",1577,1183,2101
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","7/10/2017 - 7/10/2017, Every day, Daily Average",1509,1091,2085
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","7/10/2017 - 7/10/2017, Every day, Daily Average",1273,863,1877
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","7/10/2017 - 7/10/2017, Every day, Daily Average",1211,815,1797
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","7/10/2017 - 7/10/2017, Every day, Daily Average",1182,810,1723
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","7/10/2017 - 7/10/2017, Every day, Daily Average",1225,831,1805
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","7/10/2017 - 7/10/2017, Every day, Daily Average",1613,1227,2120
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","7/10/2017 - 7/10/2017, Every day, Daily Average",1187,801,1757
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","7/10/2017 - 7/10/2017, Every day, Daily Average",2019,1407,2896
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","7/10/2017 - 7/10/2017, Every day, Daily Average",1987,1379,2862
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","7/10/2017 - 7/10/2017, Every day, Daily Average",1942,1340,2812
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","7/10/2017 - 7/10/2017, Every day, Daily Average",1923,1325,2789
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","7/10/2017 - 7/10/2017, Every day, Daily Average",1968,1359,2848
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","7/10/2017 - 7/10/2017, Every day, Daily Average",1766,1172,2660
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","7/10/2017 - 7/10/2017, Every day, Daily Average",1334,977,1820
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","7/10/2017 - 7/10/2017, Every day, Daily Average",1779,1290,2453
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","7/10/2017 - 7/10/2017, Every day, Daily Average",1726,1240,2400
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","7/10/2017 - 7/10/2017, Every day, Daily Average",2845,2039,3969
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","7/10/2017 - 7/10/2017, Every day, Daily Average",2615,1833,3730
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","7/10/2017 - 7/10/2017, Every day, Daily Average",2327,1690,3203
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","7/10/2017 - 7/10/2017, Every day, Daily Average",2199,1547,3125
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","7/10/2017 - 7/10/2017, Every day, Daily Average",2008,1413,2851
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","7/10/2017 - 7/10/2017, Every day, Daily Average",1835,1260,2671
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","7/10/2017 - 7/10/2017, Every day, Daily Average",2130,1338,3390
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","7/10/2017 - 7/10/2017, Every day, Daily Average",1597,1097,2323
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","7/10/2017 - 7/10/2017, Every day, Daily Average",1783,1148,2768
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","7/10/2017 - 7/10/2017, Every day, Daily Average",1588,1031,2443
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","7/10/2017 - 7/10/2017, Every day, Daily Average",1478,1083,2016
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","7/10/2017 - 7/10/2017, Every day, Daily Average",1516,1022,2246
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","7/10/2017 - 7/10/2017, Every day, Daily Average",1403,901,2182
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","7/10/2017 - 7/10/2017, Every day, Daily Average",1503,1267,1781
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","7/10/2017 - 7/10/2017, Every day, Daily Average",1817,1188,2778
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","7/10/2017 - 7/10/2017, Every day, Daily Average",1580,1097,2274
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","7/10/2017 - 7/10/2017, Every day, Daily Average",1300,829,2036
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","7/10/2017 - 7/10/2017, Every day, Daily Average",1438,969,2132
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","7/10/2017 - 7/10/2017, Every day, Daily Average",1755,1069,2879
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","7/10/2017 - 7/10/2017, Every day, Daily Average",1397,965,2021
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","7/10/2017 - 7/10/2017, Every day, Daily Average",1414,918,2177
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","7/10/2017 - 7/10/2017, Every day, Daily Average",1902,1230,2940
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","7/10/2017 - 7/10/2017, Every day, Daily Average",1511,1045,2183
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","7/10/2017 - 7/10/2017, Every day, Daily Average",1545,1062,2246
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","7/10/2017 - 7/10/2017, Every day, Daily Average",1229,756,1996
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","7/10/2017 - 7/10/2017, Every day, Daily Average",1998,1326,3009
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","7/10/2017 - 7/10/2017, Every day, Daily Average",1564,1113,2197
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","7/10/2017 - 7/10/2017, Every day, Daily Average",1642,1005,2682
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","7/10/2017 - 7/10/2017, Every day, Daily Average",1678,1041,2703
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","7/10/2017 - 7/10/2017, Every day, Daily Average",2141,1317,3480
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","7/10/2017 - 7/10/2017, Every day, Daily Average",2193,1458,3297
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","7/10/2017 - 7/10/2017, Every day, Daily Average",1724,1006,2951
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","7/10/2017 - 7/10/2017, Every day, Daily Average",1862,1142,3035
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","7/10/2017 - 7/10/2017, Every day, Daily Average",1841,1420,2386
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","7/10/2017 - 7/10/2017, Every day, Daily Average",2154,1419,3268
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","7/10/2017 - 7/10/2017, Every day, Daily Average",1793,1196,2686
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","7/10/2017 - 7/10/2017, Every day, Daily Average",1711,1074,2725
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","7/10/2017 - 7/10/2017, Every day, Daily Average",2085,1131,3841
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","7/10/2017 - 7/10/2017, Every day, Daily Average",1630,1058,2509
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","7/10/2017 - 7/10/2017, Every day, Daily Average",1190,707,2002
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","7/10/2017 - 7/10/2017, Every day, Daily Average",1588,1171,2153
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","7/10/2017 - 7/10/2017, Every day, Daily Average",1471,997,2169
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","7/10/2017 - 7/10/2017, Every day, Daily Average",1553,872,2763
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","7/10/2017 - 7/10/2017, Every day, Daily Average",1391,884,2188
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","7/10/2017 - 7/10/2017, Every day, Daily Average",1605,1217,2115
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","7/10/2017 - 7/10/2017, Every day, Daily Average",1943,1296,2912
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","7/10/2017 - 7/10/2017, Every day, Daily Average",1928,1396,2660
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","7/10/2017 - 7/10/2017, Every day, Daily Average",1734,978,3074
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","7/10/2017 - 7/10/2017, Every day, Daily Average",1524,996,2331
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","7/10/2017 - 7/10/2017, Every day, Daily Average",1164,687,1971
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","7/10/2017 - 7/10/2017, Every day, Daily Average",1273,813,1991
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","7/10/2017 - 7/10/2017, Every day, Daily Average",1645,1204,2246
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","7/10/2017 - 7/10/2017, Every day, Daily Average",1389,831,2319
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","7/10/2017 - 7/10/2017, Every day, Daily Average",1403,805,2442
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","7/10/2017 - 7/10/2017, Every day, Daily Average",2257,1727,2948
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","7/10/2017 - 7/10/2017, Every day, Daily Average",1581,1116,2238
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","7/10/2017 - 7/10/2017, Every day, Daily Average",1773,1265,2483
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","7/10/2017 - 7/10/2017, Every day, Daily Average",1282,727,2258
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","7/10/2017 - 7/10/2017, Every day, Daily Average",1631,1045,2543
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","7/10/2017 - 7/10/2017, Every day, Daily Average",1140,666,1949
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","7/10/2017 - 7/10/2017, Every day, Daily Average",1706,1135,2564
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","7/10/2017 - 7/10/2017, Every day, Daily Average",1253,696,2253
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","7/10/2017 - 7/10/2017, Every day, Daily Average",2056,1613,2619
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","7/10/2017 - 7/10/2017, Every day, Daily Average",1046,597,1830
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","7/10/2017 - 7/10/2017, Every day, Daily Average",1736,1064,2830
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","7/10/2017 - 7/10/2017, Every day, Daily Average",1378,948,2001
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","7/10/2017 - 7/10/2017, Every day, Daily Average",1694,1109,2587
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","7/10/2017 - 7/10/2017, Every day, Daily Average",1690,1131,2524
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","7/10/2017 - 7/10/2017, Every day, Daily Average",2318,1609,3338
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","7/10/2017 - 7/10/2017, Every day, Daily Average",1420,1009,1997
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","7/10/2017 - 7/10/2017, Every day, Daily Average",1648,1002,2707
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","7/10/2017 - 7/10/2017, Every day, Daily Average",1456,920,2303
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","7/10/2017 - 7/10/2017, Every day, Daily Average",1176,838,1648
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","7/10/2017 - 7/10/2017, Every day, Daily Average",1001,564,1775
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","7/10/2017 - 7/10/2017, Every day, Daily Average",990,584,1677
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","7/10/2017 - 7/10/2017, Every day, Daily Average",1581,1060,2357
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","7/10/2017 - 7/10/2017, Every day, Daily Average",1142,804,1620
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","7/10/2017 - 7/10/2017, Every day, Daily Average",1557,1092,2219
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","7/10/2017 - 7/10/2017, Every day, Daily Average",1604,1048,2454
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","7/10/2017 - 7/10/2017, Every day, Daily Average",996,613,1617
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","7/10/2017 - 7/10/2017, Every day, Daily Average",970,538,1746
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","7/10/2017 - 7/10/2017, Every day, Daily Average",1581,1110,2250
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","7/10/2017 - 7/10/2017, Every day, Daily Average",1784,1177,2703
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","7/10/2017 - 7/10/2017, Every day, Daily Average",1268,808,1988
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","7/10/2017 - 7/10/2017, Every day, Daily Average",1544,1013,2352
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","7/10/2017 - 7/10/2017, Every day, Daily Average",1123,687,1833
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","7/10/2017 - 7/10/2017, Every day, Daily Average",1395,853,2280
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","7/10/2017 - 7/10/2017, Every day, Daily Average",1674,1006,2783
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","7/10/2017 - 7/10/2017, Every day, Daily Average",1532,950,2468
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","7/10/2017 - 7/10/2017, Every day, Daily Average",1650,934,2913
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","7/10/2017 - 7/10/2017, Every day, Daily Average",1688,998,2854
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","7/10/2017 - 7/10/2017, Every day, Daily Average",1829,1068,3130
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","7/10/2017 - 7/10/2017, Every day, Daily Average",1554,906,2664
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","7/10/2017 - 7/10/2017, Every day, Daily Average",2111,1247,3573
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","7/10/2017 - 7/10/2017, Every day, Daily Average",1688,1038,2744
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","7/10/2017 - 7/10/2017, Every day, Daily Average",1571,923,2673
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","7/10/2017 - 7/10/2017, Every day, Daily Average",1930,1212,3071
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","7/10/2017 - 7/10/2017, Every day, Daily Average",2178,1365,3474
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","7/10/2017 - 7/10/2017, Every day, Daily Average",1488,858,2577
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","7/10/2017 - 7/10/2017, Every day, Daily Average",2344,1657,3315
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","7/10/2017 - 7/10/2017, Every day, Daily Average",1715,1007,2919
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","7/10/2017 - 7/10/2017, Every day, Daily Average",1561,991,2458
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","7/10/2017 - 7/10/2017, Every day, Daily Average",1608,973,2655
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","7/10/2017 - 7/10/2017, Every day, Daily Average",1207,667,2183
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","7/10/2017 - 7/10/2017, Every day, Daily Average",1593,1054,2406
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","7/10/2017 - 7/10/2017, Every day, Daily Average",1978,1330,2939
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","7/10/2017 - 7/10/2017, Every day, Daily Average",1270,910,1770
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","7/10/2017 - 7/10/2017, Every day, Daily Average",1597,1038,2455
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","7/10/2017 - 7/10/2017, Every day, Daily Average",1316,830,2085
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","7/10/2017 - 7/10/2017, Every day, Daily Average",1433,1000,2052
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","7/10/2017 - 7/10/2017, Every day, Daily Average",1015,639,1611
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","7/10/2017 - 7/10/2017, Every day, Daily Average",1793,1200,2677
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","7/10/2017 - 7/10/2017, Every day, Daily Average",1812,1290,2543
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","7/10/2017 - 7/10/2017, Every day, Daily Average",944,525,1695
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","7/10/2017 - 7/10/2017, Every day, Daily Average",1600,1012,2527
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","7/10/2017 - 7/10/2017, Every day, Daily Average",1288,913,1816
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","7/10/2017 - 7/10/2017, Every day, Daily Average",1205,740,1962
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","7/10/2017 - 7/10/2017, Every day, Daily Average",1460,990,2151
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","7/10/2017 - 7/10/2017, Every day, Daily Average",1469,1055,2043
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","7/10/2017 - 7/10/2017, Every day, Daily Average",1533,1122,2094
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","7/10/2017 - 7/10/2017, Every day, Daily Average",1111,660,1867
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","7/10/2017 - 7/10/2017, Every day, Daily Average",943,514,1729
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","7/10/2017 - 7/10/2017, Every day, Daily Average",1583,1072,2336
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","7/10/2017 - 7/10/2017, Every day, Daily Average",1305,797,2136
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","7/10/2017 - 7/10/2017, Every day, Daily Average",1595,1169,2174
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","7/10/2017 - 7/10/2017, Every day, Daily Average",1674,1344,2084
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","7/10/2017 - 7/10/2017, Every day, Daily Average",1547,953,2510
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","7/10/2017 - 7/10/2017, Every day, Daily Average",844,456,1560
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","7/10/2017 - 7/10/2017, Every day, Daily Average",874,482,1583
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","7/10/2017 - 7/10/2017, Every day, Daily Average",1611,1164,2228
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","7/10/2017 - 7/10/2017, Every day, Daily Average",1265,854,1872
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","7/10/2017 - 7/10/2017, Every day, Daily Average",1346,980,1847
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","7/10/2017 - 7/10/2017, Every day, Daily Average",1477,1072,2033
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","7/10/2017 - 7/10/2017, Every day, Daily Average",916,573,1462
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","7/10/2017 - 7/10/2017, Every day, Daily Average",1642,1147,2350
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","7/10/2017 - 7/10/2017, Every day, Daily Average",1493,932,2391
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","7/10/2017 - 7/10/2017, Every day, Daily Average",1503,1020,2213
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","7/10/2017 - 7/10/2017, Every day, Daily Average",1325,861,2037
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","7/10/2017 - 7/10/2017, Every day, Daily Average",1460,875,2435
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","7/10/2017 - 7/10/2017, Every day, Daily Average",1577,1256,1978
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","7/10/2017 - 7/10/2017, Every day, Daily Average",1634,1217,2192
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","7/10/2017 - 7/10/2017, Every day, Daily Average",1373,971,1940
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","7/10/2017 - 7/10/2017, Every day, Daily Average",1164,777,1742
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","7/10/2017 - 7/10/2017, Every day, Daily Average",749,405,1382
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","7/10/2017 - 7/10/2017, Every day, Daily Average",1366,1040,1794
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","7/10/2017 - 7/10/2017, Every day, Daily Average",1141,641,2029
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","7/10/2017 - 7/10/2017, Every day, Daily Average",968,610,1534
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","7/10/2017 - 7/10/2017, Every day, Daily Average",764,501,1163
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","7/10/2017 - 7/10/2017, Every day, Daily Average",1344,885,2040
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","7/10/2017 - 7/10/2017, Every day, Daily Average",1731,1331,2249
