"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","9/4/2016 - 9/4/2016, Every day, Daily Average",1304,943,1802
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","9/4/2016 - 9/4/2016, Every day, Daily Average",1617,1096,2384
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","9/4/2016 - 9/4/2016, Every day, Daily Average",1280,906,1807
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","9/4/2016 - 9/4/2016, Every day, Daily Average",1214,867,1698
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","9/4/2016 - 9/4/2016, Every day, Daily Average",1358,1029,1790
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","9/4/2016 - 9/4/2016, Every day, Daily Average",1388,948,2031
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","9/4/2016 - 9/4/2016, Every day, Daily Average",1319,999,1740
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","9/4/2016 - 9/4/2016, Every day, Daily Average",1397,1092,1785
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","9/4/2016 - 9/4/2016, Every day, Daily Average",1325,1050,1670
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","9/4/2016 - 9/4/2016, Every day, Daily Average",1255,898,1752
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","9/4/2016 - 9/4/2016, Every day, Daily Average",1172,1016,1351
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","9/4/2016 - 9/4/2016, Every day, Daily Average",1202,836,1726
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","9/4/2016 - 9/4/2016, Every day, Daily Average",1222,852,1751
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","9/4/2016 - 9/4/2016, Every day, Daily Average",1196,1020,1401
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","9/4/2016 - 9/4/2016, Every day, Daily Average",1147,795,1654
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","9/4/2016 - 9/4/2016, Every day, Daily Average",1168,808,1688
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","9/4/2016 - 9/4/2016, Every day, Daily Average",1230,837,1806
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","9/4/2016 - 9/4/2016, Every day, Daily Average",1188,887,1589
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","9/4/2016 - 9/4/2016, Every day, Daily Average",1280,813,2014
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","9/4/2016 - 9/4/2016, Every day, Daily Average",1084,747,1571
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","9/4/2016 - 9/4/2016, Every day, Daily Average",1029,708,1493
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","9/4/2016 - 9/4/2016, Every day, Daily Average",1307,1073,1591
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","9/4/2016 - 9/4/2016, Every day, Daily Average",1813,1454,2260
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","9/4/2016 - 9/4/2016, Every day, Daily Average",1712,968,3024
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","9/4/2016 - 9/4/2016, Every day, Daily Average",1200,1069,1346
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","9/4/2016 - 9/4/2016, Every day, Daily Average",1066,906,1254
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","9/4/2016 - 9/4/2016, Every day, Daily Average",1001,687,1457
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","9/4/2016 - 9/4/2016, Every day, Daily Average",2258,1128,4518
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","9/4/2016 - 9/4/2016, Every day, Daily Average",1731,944,3172
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","9/4/2016 - 9/4/2016, Every day, Daily Average",1058,758,1476
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","9/4/2016 - 9/4/2016, Every day, Daily Average",2043,1089,3830
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","9/4/2016 - 9/4/2016, Every day, Daily Average",1006,958,1056
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","9/4/2016 - 9/4/2016, Every day, Daily Average",1470,882,2449
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","9/4/2016 - 9/4/2016, Every day, Daily Average",1038,853,1261
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","9/4/2016 - 9/4/2016, Every day, Daily Average",1271,913,1769
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","9/4/2016 - 9/4/2016, Every day, Daily Average",1140,848,1531
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","9/4/2016 - 9/4/2016, Every day, Daily Average",958,781,1174
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","9/4/2016 - 9/4/2016, Every day, Daily Average",1372,815,2308
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","9/4/2016 - 9/4/2016, Every day, Daily Average",969,743,1262
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","9/4/2016 - 9/4/2016, Every day, Daily Average",1354,1169,1567
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","9/4/2016 - 9/4/2016, Every day, Daily Average",967,734,1273
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","9/4/2016 - 9/4/2016, Every day, Daily Average",898,679,1187
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","9/4/2016 - 9/4/2016, Every day, Daily Average",945,715,1247
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","9/4/2016 - 9/4/2016, Every day, Daily Average",1442,1096,1896
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","9/4/2016 - 9/4/2016, Every day, Daily Average",896,677,1185
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","9/4/2016 - 9/4/2016, Every day, Daily Average",1821,1545,2145
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","9/4/2016 - 9/4/2016, Every day, Daily Average",1928,1538,2416
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","9/4/2016 - 9/4/2016, Every day, Daily Average",1837,1461,2308
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","9/4/2016 - 9/4/2016, Every day, Daily Average",1673,1303,2146
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","9/4/2016 - 9/4/2016, Every day, Daily Average",1644,1292,2090
"1536","Traffic Zone 222420000","310","Traffic Zone 210440100","9/4/2016 - 9/4/2016, Every day, Daily Average",1896,1636,2197
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","9/4/2016 - 9/4/2016, Every day, Daily Average",1553,1225,1968
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","9/4/2016 - 9/4/2016, Every day, Daily Average",1465,1134,1891
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","9/4/2016 - 9/4/2016, Every day, Daily Average",1484,1152,1910
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","9/4/2016 - 9/4/2016, Every day, Daily Average",1324,1065,1645
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","9/4/2016 - 9/4/2016, Every day, Daily Average",1132,965,1327
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","9/4/2016 - 9/4/2016, Every day, Daily Average",1068,898,1269
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","9/4/2016 - 9/4/2016, Every day, Daily Average",1448,1076,1947
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","9/4/2016 - 9/4/2016, Every day, Daily Average",2392,1812,3156
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","9/4/2016 - 9/4/2016, Every day, Daily Average",2198,1657,2914
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","9/4/2016 - 9/4/2016, Every day, Daily Average",1983,1490,2638
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","9/4/2016 - 9/4/2016, Every day, Daily Average",1693,1259,2275
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","9/4/2016 - 9/4/2016, Every day, Daily Average",1545,1141,2091
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","9/4/2016 - 9/4/2016, Every day, Daily Average",1445,1154,1808
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","9/4/2016 - 9/4/2016, Every day, Daily Average",1397,1023,1907
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","9/4/2016 - 9/4/2016, Every day, Daily Average",1278,902,1810
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","9/4/2016 - 9/4/2016, Every day, Daily Average",1296,924,1816
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","9/4/2016 - 9/4/2016, Every day, Daily Average",1201,851,1694
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","9/4/2016 - 9/4/2016, Every day, Daily Average",1203,870,1663
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","9/4/2016 - 9/4/2016, Every day, Daily Average",1333,885,2006
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","9/4/2016 - 9/4/2016, Every day, Daily Average",1149,778,1695
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","9/4/2016 - 9/4/2016, Every day, Daily Average",1387,1071,1795
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","9/4/2016 - 9/4/2016, Every day, Daily Average",1178,864,1604
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","9/4/2016 - 9/4/2016, Every day, Daily Average",1206,878,1655
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","9/4/2016 - 9/4/2016, Every day, Daily Average",1194,930,1532
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","9/4/2016 - 9/4/2016, Every day, Daily Average",1055,725,1534
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","9/4/2016 - 9/4/2016, Every day, Daily Average",1178,853,1626
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","9/4/2016 - 9/4/2016, Every day, Daily Average",1283,1027,1602
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","9/4/2016 - 9/4/2016, Every day, Daily Average",1255,878,1793
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","9/4/2016 - 9/4/2016, Every day, Daily Average",1061,782,1437
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","9/4/2016 - 9/4/2016, Every day, Daily Average",1182,916,1524
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","9/4/2016 - 9/4/2016, Every day, Daily Average",1364,964,1929
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","9/4/2016 - 9/4/2016, Every day, Daily Average",1189,911,1551
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","9/4/2016 - 9/4/2016, Every day, Daily Average",919,661,1276
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","9/4/2016 - 9/4/2016, Every day, Daily Average",1658,1232,2229
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","9/4/2016 - 9/4/2016, Every day, Daily Average",1115,828,1500
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","9/4/2016 - 9/4/2016, Every day, Daily Average",1268,870,1846
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","9/4/2016 - 9/4/2016, Every day, Daily Average",1065,772,1468
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","9/4/2016 - 9/4/2016, Every day, Daily Average",1246,879,1764
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","9/4/2016 - 9/4/2016, Every day, Daily Average",1390,1075,1796
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","9/4/2016 - 9/4/2016, Every day, Daily Average",1028,742,1423
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","9/4/2016 - 9/4/2016, Every day, Daily Average",1400,1069,1832
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","9/4/2016 - 9/4/2016, Every day, Daily Average",1809,1304,2508
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","9/4/2016 - 9/4/2016, Every day, Daily Average",1338,1001,1787
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","9/4/2016 - 9/4/2016, Every day, Daily Average",1401,1003,1955
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","9/4/2016 - 9/4/2016, Every day, Daily Average",1190,856,1654
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","9/4/2016 - 9/4/2016, Every day, Daily Average",1035,807,1326
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","9/4/2016 - 9/4/2016, Every day, Daily Average",1044,787,1384
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","9/4/2016 - 9/4/2016, Every day, Daily Average",814,592,1117
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","9/4/2016 - 9/4/2016, Every day, Daily Average",1688,1208,2358
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","9/4/2016 - 9/4/2016, Every day, Daily Average",1053,791,1401
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","9/4/2016 - 9/4/2016, Every day, Daily Average",1018,747,1386
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","9/4/2016 - 9/4/2016, Every day, Daily Average",873,685,1111
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","9/4/2016 - 9/4/2016, Every day, Daily Average",1705,1154,2517
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","9/4/2016 - 9/4/2016, Every day, Daily Average",1264,962,1659
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","9/4/2016 - 9/4/2016, Every day, Daily Average",1543,1114,2136
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","9/4/2016 - 9/4/2016, Every day, Daily Average",931,669,1295
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","9/4/2016 - 9/4/2016, Every day, Daily Average",995,741,1335
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","9/4/2016 - 9/4/2016, Every day, Daily Average",850,600,1203
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","9/4/2016 - 9/4/2016, Every day, Daily Average",846,700,1021
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","9/4/2016 - 9/4/2016, Every day, Daily Average",1425,1042,1948
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","9/4/2016 - 9/4/2016, Every day, Daily Average",1336,977,1825
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","9/4/2016 - 9/4/2016, Every day, Daily Average",839,622,1131
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","9/4/2016 - 9/4/2016, Every day, Daily Average",872,644,1180
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","9/4/2016 - 9/4/2016, Every day, Daily Average",1531,1080,2168
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","9/4/2016 - 9/4/2016, Every day, Daily Average",1324,976,1794
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","9/4/2016 - 9/4/2016, Every day, Daily Average",1453,1018,2073
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","9/4/2016 - 9/4/2016, Every day, Daily Average",795,583,1082
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","9/4/2016 - 9/4/2016, Every day, Daily Average",1046,755,1448
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","9/4/2016 - 9/4/2016, Every day, Daily Average",757,545,1050
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","9/4/2016 - 9/4/2016, Every day, Daily Average",1064,880,1285
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","9/4/2016 - 9/4/2016, Every day, Daily Average",1143,839,1555
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","9/4/2016 - 9/4/2016, Every day, Daily Average",760,544,1061
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","9/4/2016 - 9/4/2016, Every day, Daily Average",1349,1045,1740
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","9/4/2016 - 9/4/2016, Every day, Daily Average",692,492,973
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","9/4/2016 - 9/4/2016, Every day, Daily Average",1213,866,1697
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","9/4/2016 - 9/4/2016, Every day, Daily Average",1048,784,1400
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","9/4/2016 - 9/4/2016, Every day, Daily Average",1128,849,1498
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","9/4/2016 - 9/4/2016, Every day, Daily Average",1155,855,1559
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","9/4/2016 - 9/4/2016, Every day, Daily Average",1273,971,1668
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","9/4/2016 - 9/4/2016, Every day, Daily Average",1143,834,1564
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","9/4/2016 - 9/4/2016, Every day, Daily Average",859,655,1124
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","9/4/2016 - 9/4/2016, Every day, Daily Average",1030,736,1439
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","9/4/2016 - 9/4/2016, Every day, Daily Average",929,691,1247
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","9/4/2016 - 9/4/2016, Every day, Daily Average",647,463,904
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","9/4/2016 - 9/4/2016, Every day, Daily Average",703,506,976
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","9/4/2016 - 9/4/2016, Every day, Daily Average",1048,778,1411
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","9/4/2016 - 9/4/2016, Every day, Daily Average",869,653,1156
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","9/4/2016 - 9/4/2016, Every day, Daily Average",1100,855,1414
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","9/4/2016 - 9/4/2016, Every day, Daily Average",1070,775,1475
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","9/4/2016 - 9/4/2016, Every day, Daily Average",762,543,1068
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","9/4/2016 - 9/4/2016, Every day, Daily Average",620,440,873
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","9/4/2016 - 9/4/2016, Every day, Daily Average",1024,759,1380
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","9/4/2016 - 9/4/2016, Every day, Daily Average",1097,863,1393
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","9/4/2016 - 9/4/2016, Every day, Daily Average",892,637,1248
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","9/4/2016 - 9/4/2016, Every day, Daily Average",995,735,1345
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","9/4/2016 - 9/4/2016, Every day, Daily Average",835,617,1130
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","9/4/2016 - 9/4/2016, Every day, Daily Average",939,687,1282
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","9/4/2016 - 9/4/2016, Every day, Daily Average",1041,743,1458
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","9/4/2016 - 9/4/2016, Every day, Daily Average",1021,757,1376
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","9/4/2016 - 9/4/2016, Every day, Daily Average",1104,811,1501
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","9/4/2016 - 9/4/2016, Every day, Daily Average",1125,804,1572
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","9/4/2016 - 9/4/2016, Every day, Daily Average",1252,950,1649
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","9/4/2016 - 9/4/2016, Every day, Daily Average",1037,761,1411
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","9/4/2016 - 9/4/2016, Every day, Daily Average",1320,1019,1709
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","9/4/2016 - 9/4/2016, Every day, Daily Average",1077,809,1432
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","9/4/2016 - 9/4/2016, Every day, Daily Average",933,717,1214
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","9/4/2016 - 9/4/2016, Every day, Daily Average",1060,775,1448
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","9/4/2016 - 9/4/2016, Every day, Daily Average",1215,892,1654
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","9/4/2016 - 9/4/2016, Every day, Daily Average",943,660,1346
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","9/4/2016 - 9/4/2016, Every day, Daily Average",1123,874,1441
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","9/4/2016 - 9/4/2016, Every day, Daily Average",1056,783,1423
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","9/4/2016 - 9/4/2016, Every day, Daily Average",980,676,1419
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","9/4/2016 - 9/4/2016, Every day, Daily Average",975,740,1284
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","9/4/2016 - 9/4/2016, Every day, Daily Average",737,524,1036
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","9/4/2016 - 9/4/2016, Every day, Daily Average",1104,748,1629
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","9/4/2016 - 9/4/2016, Every day, Daily Average",1379,1030,1845
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","9/4/2016 - 9/4/2016, Every day, Daily Average",1293,826,2022
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","9/4/2016 - 9/4/2016, Every day, Daily Average",1132,830,1543
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","9/4/2016 - 9/4/2016, Every day, Daily Average",936,653,1340
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","9/4/2016 - 9/4/2016, Every day, Daily Average",1180,807,1724
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","9/4/2016 - 9/4/2016, Every day, Daily Average",779,579,1046
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","9/4/2016 - 9/4/2016, Every day, Daily Average",1279,903,1810
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","9/4/2016 - 9/4/2016, Every day, Daily Average",1682,1174,2407
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","9/4/2016 - 9/4/2016, Every day, Daily Average",603,424,857
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","9/4/2016 - 9/4/2016, Every day, Daily Average",1017,741,1393
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","9/4/2016 - 9/4/2016, Every day, Daily Average",1061,738,1525
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","9/4/2016 - 9/4/2016, Every day, Daily Average",811,577,1138
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","9/4/2016 - 9/4/2016, Every day, Daily Average",1192,839,1692
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","9/4/2016 - 9/4/2016, Every day, Daily Average",1119,870,1439
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","9/4/2016 - 9/4/2016, Every day, Daily Average",1203,912,1585
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","9/4/2016 - 9/4/2016, Every day, Daily Average",715,493,1034
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","9/4/2016 - 9/4/2016, Every day, Daily Average",576,401,825
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","9/4/2016 - 9/4/2016, Every day, Daily Average",1083,788,1487
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","9/4/2016 - 9/4/2016, Every day, Daily Average",907,661,1243
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","9/4/2016 - 9/4/2016, Every day, Daily Average",1303,941,1803
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","9/4/2016 - 9/4/2016, Every day, Daily Average",1495,1061,2105
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","9/4/2016 - 9/4/2016, Every day, Daily Average",958,741,1237
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","9/4/2016 - 9/4/2016, Every day, Daily Average",522,363,748
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","9/4/2016 - 9/4/2016, Every day, Daily Average",563,389,813
