"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","138","Traffic Zone 211740500","11/3/2017 - 11/3/2017, Every day, Daily Average",1640,1279,2102
"1536","Traffic Zone 222420000","139","Traffic Zone 212752000","11/3/2017 - 11/3/2017, Every day, Daily Average",1555,1224,1974
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","11/3/2017 - 11/3/2017, Every day, Daily Average",1733,1162,2583
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","11/3/2017 - 11/3/2017, Every day, Daily Average",1668,1194,2329
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","11/3/2017 - 11/3/2017, Every day, Daily Average",1648,1101,2465
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","11/3/2017 - 11/3/2017, Every day, Daily Average",1563,1073,2274
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","11/3/2017 - 11/3/2017, Every day, Daily Average",1606,1147,2247
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","11/3/2017 - 11/3/2017, Every day, Daily Average",1472,1050,2062
"1536","Traffic Zone 222420000","174","Traffic Zone 211990000","11/3/2017 - 11/3/2017, Every day, Daily Average",2191,1674,2866
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","11/3/2017 - 11/3/2017, Every day, Daily Average",1406,1005,1965
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","11/3/2017 - 11/3/2017, Every day, Daily Average",1533,1133,2073
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","11/3/2017 - 11/3/2017, Every day, Daily Average",1353,968,1890
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","11/3/2017 - 11/3/2017, Every day, Daily Average",1314,941,1834
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","11/3/2017 - 11/3/2017, Every day, Daily Average",1779,1334,2372
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","11/3/2017 - 11/3/2017, Every day, Daily Average",1371,1013,1854
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","11/3/2017 - 11/3/2017, Every day, Daily Average",1443,1040,2001
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","11/3/2017 - 11/3/2017, Every day, Daily Average",1566,1123,2182
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","11/3/2017 - 11/3/2017, Every day, Daily Average",1572,1142,2163
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","11/3/2017 - 11/3/2017, Every day, Daily Average",1546,1171,2040
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","11/3/2017 - 11/3/2017, Every day, Daily Average",1459,1046,2033
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","11/3/2017 - 11/3/2017, Every day, Daily Average",1377,987,1919
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","11/3/2017 - 11/3/2017, Every day, Daily Average",1432,1023,2003
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","11/3/2017 - 11/3/2017, Every day, Daily Average",1802,1176,2760
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","11/3/2017 - 11/3/2017, Every day, Daily Average",1630,1191,2229
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","11/3/2017 - 11/3/2017, Every day, Daily Average",1335,911,1955
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","11/3/2017 - 11/3/2017, Every day, Daily Average",1487,985,2244
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","11/3/2017 - 11/3/2017, Every day, Daily Average",2734,1528,4889
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","11/3/2017 - 11/3/2017, Every day, Daily Average",1383,1084,1763
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","11/3/2017 - 11/3/2017, Every day, Daily Average",1315,901,1919
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","11/3/2017 - 11/3/2017, Every day, Daily Average",1285,853,1934
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","11/3/2017 - 11/3/2017, Every day, Daily Average",1248,832,1870
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","11/3/2017 - 11/3/2017, Every day, Daily Average",1546,1098,2176
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","11/3/2017 - 11/3/2017, Every day, Daily Average",1613,1103,2357
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","11/3/2017 - 11/3/2017, Every day, Daily Average",1615,1139,2289
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","11/3/2017 - 11/3/2017, Every day, Daily Average",1801,1222,2653
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","11/3/2017 - 11/3/2017, Every day, Daily Average",1824,1156,2876
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","11/3/2017 - 11/3/2017, Every day, Daily Average",1270,831,1939
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","11/3/2017 - 11/3/2017, Every day, Daily Average",1767,1245,2506
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","11/3/2017 - 11/3/2017, Every day, Daily Average",1546,1064,2245
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","11/3/2017 - 11/3/2017, Every day, Daily Average",1464,1073,1995
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","11/3/2017 - 11/3/2017, Every day, Daily Average",1745,1289,2362
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","11/3/2017 - 11/3/2017, Every day, Daily Average",2195,1767,2725
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","11/3/2017 - 11/3/2017, Every day, Daily Average",1561,1096,2222
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","11/3/2017 - 11/3/2017, Every day, Daily Average",1428,1014,2010
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","11/3/2017 - 11/3/2017, Every day, Daily Average",1580,1015,2457
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","11/3/2017 - 11/3/2017, Every day, Daily Average",1542,1077,2206
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","11/3/2017 - 11/3/2017, Every day, Daily Average",1593,1171,2165
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","11/3/2017 - 11/3/2017, Every day, Daily Average",1550,998,2406
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","11/3/2017 - 11/3/2017, Every day, Daily Average",1441,1165,1781
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","11/3/2017 - 11/3/2017, Every day, Daily Average",1335,952,1870
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","11/3/2017 - 11/3/2017, Every day, Daily Average",1498,959,2339
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","11/3/2017 - 11/3/2017, Every day, Daily Average",1457,950,2233
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","11/3/2017 - 11/3/2017, Every day, Daily Average",1503,957,2358
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","11/3/2017 - 11/3/2017, Every day, Daily Average",1412,927,2149
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","11/3/2017 - 11/3/2017, Every day, Daily Average",1318,873,1989
"1536","Traffic Zone 222420000","267","Traffic Zone 210810200","11/3/2017 - 11/3/2017, Every day, Daily Average",1743,1514,2005
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","11/3/2017 - 11/3/2017, Every day, Daily Average",1675,1449,1936
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","11/3/2017 - 11/3/2017, Every day, Daily Average",1708,1480,1969
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","11/3/2017 - 11/3/2017, Every day, Daily Average",1624,1398,1886
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","11/3/2017 - 11/3/2017, Every day, Daily Average",1574,1357,1824
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","11/3/2017 - 11/3/2017, Every day, Daily Average",1669,1332,2090
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","11/3/2017 - 11/3/2017, Every day, Daily Average",1597,1238,2059
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","11/3/2017 - 11/3/2017, Every day, Daily Average",1624,1269,2077
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","11/3/2017 - 11/3/2017, Every day, Daily Average",1675,1255,2234
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","11/3/2017 - 11/3/2017, Every day, Daily Average",1592,1180,2147
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","11/3/2017 - 11/3/2017, Every day, Daily Average",1576,1134,2188
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","11/3/2017 - 11/3/2017, Every day, Daily Average",1606,1156,2230
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","11/3/2017 - 11/3/2017, Every day, Daily Average",1587,1111,2266
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","11/3/2017 - 11/3/2017, Every day, Daily Average",1981,1266,3098
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","11/3/2017 - 11/3/2017, Every day, Daily Average",1804,1145,2841
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","11/3/2017 - 11/3/2017, Every day, Daily Average",1640,1154,2330
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","11/3/2017 - 11/3/2017, Every day, Daily Average",2074,1628,2642
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","11/3/2017 - 11/3/2017, Every day, Daily Average",1909,1489,2447
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","11/3/2017 - 11/3/2017, Every day, Daily Average",1685,1283,2212
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","11/3/2017 - 11/3/2017, Every day, Daily Average",1593,1176,2157
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","11/3/2017 - 11/3/2017, Every day, Daily Average",1479,1068,2047
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","11/3/2017 - 11/3/2017, Every day, Daily Average",1690,1241,2300
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","11/3/2017 - 11/3/2017, Every day, Daily Average",1398,995,1963
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","11/3/2017 - 11/3/2017, Every day, Daily Average",1311,916,1876
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","11/3/2017 - 11/3/2017, Every day, Daily Average",1305,913,1864
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","11/3/2017 - 11/3/2017, Every day, Daily Average",1262,886,1797
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","11/3/2017 - 11/3/2017, Every day, Daily Average",1268,1018,1579
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","11/3/2017 - 11/3/2017, Every day, Daily Average",1349,902,2015
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","11/3/2017 - 11/3/2017, Every day, Daily Average",1159,814,1649
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","11/3/2017 - 11/3/2017, Every day, Daily Average",1395,920,2114
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","11/3/2017 - 11/3/2017, Every day, Daily Average",1395,929,2092
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","11/3/2017 - 11/3/2017, Every day, Daily Average",1154,900,1479
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","11/3/2017 - 11/3/2017, Every day, Daily Average",1328,1040,1695
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","11/3/2017 - 11/3/2017, Every day, Daily Average",1084,757,1551
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","11/3/2017 - 11/3/2017, Every day, Daily Average",1227,872,1725
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","11/3/2017 - 11/3/2017, Every day, Daily Average",1247,886,1754
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","11/3/2017 - 11/3/2017, Every day, Daily Average",1241,863,1783
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","11/3/2017 - 11/3/2017, Every day, Daily Average",1633,1257,2120
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","11/3/2017 - 11/3/2017, Every day, Daily Average",1357,975,1887
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","11/3/2017 - 11/3/2017, Every day, Daily Average",1251,968,1616
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","11/3/2017 - 11/3/2017, Every day, Daily Average",1024,696,1504
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","11/3/2017 - 11/3/2017, Every day, Daily Average",1597,1176,2168
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","11/3/2017 - 11/3/2017, Every day, Daily Average",1319,989,1758
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","11/3/2017 - 11/3/2017, Every day, Daily Average",1458,971,2188
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","11/3/2017 - 11/3/2017, Every day, Daily Average",1196,827,1728
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","11/3/2017 - 11/3/2017, Every day, Daily Average",1411,951,2092
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","11/3/2017 - 11/3/2017, Every day, Daily Average",1608,1160,2228
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","11/3/2017 - 11/3/2017, Every day, Daily Average",1162,785,1719
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","11/3/2017 - 11/3/2017, Every day, Daily Average",1410,898,2213
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","11/3/2017 - 11/3/2017, Every day, Daily Average",1744,1309,2323
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","11/3/2017 - 11/3/2017, Every day, Daily Average",1465,1063,2017
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","11/3/2017 - 11/3/2017, Every day, Daily Average",1401,951,2062
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","11/3/2017 - 11/3/2017, Every day, Daily Average",1297,884,1901
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","11/3/2017 - 11/3/2017, Every day, Daily Average",1522,1017,2277
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","11/3/2017 - 11/3/2017, Every day, Daily Average",1230,922,1639
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","11/3/2017 - 11/3/2017, Every day, Daily Average",961,643,1436
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","11/3/2017 - 11/3/2017, Every day, Daily Average",1619,1174,2231
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","11/3/2017 - 11/3/2017, Every day, Daily Average",1462,1009,2116
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","11/3/2017 - 11/3/2017, Every day, Daily Average",1357,867,2122
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","11/3/2017 - 11/3/2017, Every day, Daily Average",1059,787,1424
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","11/3/2017 - 11/3/2017, Every day, Daily Average",1664,1218,2272
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","11/3/2017 - 11/3/2017, Every day, Daily Average",1503,1091,2068
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","11/3/2017 - 11/3/2017, Every day, Daily Average",1617,1155,2262
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","11/3/2017 - 11/3/2017, Every day, Daily Average",1226,800,1878
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","11/3/2017 - 11/3/2017, Every day, Daily Average",1336,965,1849
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","11/3/2017 - 11/3/2017, Every day, Daily Average",945,621,1437
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","11/3/2017 - 11/3/2017, Every day, Daily Average",1154,868,1532
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","11/3/2017 - 11/3/2017, Every day, Daily Average",1762,1269,2444
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","11/3/2017 - 11/3/2017, Every day, Daily Average",1365,1009,1846
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","11/3/2017 - 11/3/2017, Every day, Daily Average",1043,713,1525
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","11/3/2017 - 11/3/2017, Every day, Daily Average",1171,761,1801
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","11/3/2017 - 11/3/2017, Every day, Daily Average",2055,1469,2874
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","11/3/2017 - 11/3/2017, Every day, Daily Average",1491,1053,2111
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","11/3/2017 - 11/3/2017, Every day, Daily Average",1656,1206,2273
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","11/3/2017 - 11/3/2017, Every day, Daily Average",1045,681,1601
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","11/3/2017 - 11/3/2017, Every day, Daily Average",1076,794,1458
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","11/3/2017 - 11/3/2017, Every day, Daily Average",890,593,1333
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","11/3/2017 - 11/3/2017, Every day, Daily Average",1634,1222,2183
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","11/3/2017 - 11/3/2017, Every day, Daily Average",1212,889,1651
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","11/3/2017 - 11/3/2017, Every day, Daily Average",984,635,1524
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","11/3/2017 - 11/3/2017, Every day, Daily Average",1595,1081,2351
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","11/3/2017 - 11/3/2017, Every day, Daily Average",825,549,1239
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","11/3/2017 - 11/3/2017, Every day, Daily Average",1095,775,1545
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","11/3/2017 - 11/3/2017, Every day, Daily Average",1242,876,1760
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","11/3/2017 - 11/3/2017, Every day, Daily Average",1387,950,2023
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","11/3/2017 - 11/3/2017, Every day, Daily Average",1410,975,2039
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","11/3/2017 - 11/3/2017, Every day, Daily Average",1667,1249,2223
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","11/3/2017 - 11/3/2017, Every day, Daily Average",1428,960,2124
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","11/3/2017 - 11/3/2017, Every day, Daily Average",1023,760,1376
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","11/3/2017 - 11/3/2017, Every day, Daily Average",1142,809,1610
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","11/3/2017 - 11/3/2017, Every day, Daily Average",1233,844,1800
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","11/3/2017 - 11/3/2017, Every day, Daily Average",800,521,1227
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","11/3/2017 - 11/3/2017, Every day, Daily Average",819,558,1201
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","11/3/2017 - 11/3/2017, Every day, Daily Average",1360,909,2033
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","11/3/2017 - 11/3/2017, Every day, Daily Average",1150,787,1680
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","11/3/2017 - 11/3/2017, Every day, Daily Average",1664,1011,2737
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","11/3/2017 - 11/3/2017, Every day, Daily Average",1387,916,2099
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","11/3/2017 - 11/3/2017, Every day, Daily Average",877,605,1269
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","11/3/2017 - 11/3/2017, Every day, Daily Average",755,488,1167
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","11/3/2017 - 11/3/2017, Every day, Daily Average",1510,1014,2247
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","11/3/2017 - 11/3/2017, Every day, Daily Average",1492,940,2366
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","11/3/2017 - 11/3/2017, Every day, Daily Average",1034,718,1487
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","11/3/2017 - 11/3/2017, Every day, Daily Average",1328,861,2046
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","11/3/2017 - 11/3/2017, Every day, Daily Average",1018,687,1506
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","11/3/2017 - 11/3/2017, Every day, Daily Average",1268,828,1941
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","11/3/2017 - 11/3/2017, Every day, Daily Average",1285,865,1907
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","11/3/2017 - 11/3/2017, Every day, Daily Average",1287,847,1954
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","11/3/2017 - 11/3/2017, Every day, Daily Average",1461,995,2144
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","11/3/2017 - 11/3/2017, Every day, Daily Average",1533,1056,2224
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","11/3/2017 - 11/3/2017, Every day, Daily Average",1602,1044,2458
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","11/3/2017 - 11/3/2017, Every day, Daily Average",1368,914,2047
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","11/3/2017 - 11/3/2017, Every day, Daily Average",1698,1184,2434
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","11/3/2017 - 11/3/2017, Every day, Daily Average",1527,1006,2317
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","11/3/2017 - 11/3/2017, Every day, Daily Average",1395,919,2116
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","11/3/2017 - 11/3/2017, Every day, Daily Average",1539,1028,2302
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","11/3/2017 - 11/3/2017, Every day, Daily Average",1809,1234,2650
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","11/3/2017 - 11/3/2017, Every day, Daily Average",1341,879,2043
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","11/3/2017 - 11/3/2017, Every day, Daily Average",1875,1317,2668
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","11/3/2017 - 11/3/2017, Every day, Daily Average",1448,953,2198
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","11/3/2017 - 11/3/2017, Every day, Daily Average",1355,933,1966
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","11/3/2017 - 11/3/2017, Every day, Daily Average",1386,942,2037
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","11/3/2017 - 11/3/2017, Every day, Daily Average",968,628,1491
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","11/3/2017 - 11/3/2017, Every day, Daily Average",1370,972,1929
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","11/3/2017 - 11/3/2017, Every day, Daily Average",1930,1440,2585
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","11/3/2017 - 11/3/2017, Every day, Daily Average",1240,915,1679
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","11/3/2017 - 11/3/2017, Every day, Daily Average",1553,1079,2233
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","11/3/2017 - 11/3/2017, Every day, Daily Average",1128,770,1651
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","11/3/2017 - 11/3/2017, Every day, Daily Average",1359,994,1857
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","11/3/2017 - 11/3/2017, Every day, Daily Average",959,652,1410
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","11/3/2017 - 11/3/2017, Every day, Daily Average",1543,1121,2122
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","11/3/2017 - 11/3/2017, Every day, Daily Average",1720,1256,2353
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","11/3/2017 - 11/3/2017, Every day, Daily Average",749,481,1165
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","11/3/2017 - 11/3/2017, Every day, Daily Average",1284,896,1838
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","11/3/2017 - 11/3/2017, Every day, Daily Average",1198,856,1675
