"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","2/7/2017 - 2/7/2017, Every day, Daily Average",2485,1604,3849
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","2/7/2017 - 2/7/2017, Every day, Daily Average",2114,1378,3241
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","2/7/2017 - 2/7/2017, Every day, Daily Average",1945,1259,3002
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","2/7/2017 - 2/7/2017, Every day, Daily Average",1722,1120,2647
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","2/7/2017 - 2/7/2017, Every day, Daily Average",1602,1027,2498
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","2/7/2017 - 2/7/2017, Every day, Daily Average",1623,1051,2506
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","2/7/2017 - 2/7/2017, Every day, Daily Average",1435,947,2173
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","2/7/2017 - 2/7/2017, Every day, Daily Average",1663,1025,2697
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","2/7/2017 - 2/7/2017, Every day, Daily Average",1480,955,2292
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","2/7/2017 - 2/7/2017, Every day, Daily Average",1302,856,1978
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","2/7/2017 - 2/7/2017, Every day, Daily Average",1910,1299,2808
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","2/7/2017 - 2/7/2017, Every day, Daily Average",1664,1144,2419
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","2/7/2017 - 2/7/2017, Every day, Daily Average",1797,1196,2699
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","2/7/2017 - 2/7/2017, Every day, Daily Average",1984,1337,2943
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","2/7/2017 - 2/7/2017, Every day, Daily Average",1256,812,1942
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","2/7/2017 - 2/7/2017, Every day, Daily Average",1649,1100,2470
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","2/7/2017 - 2/7/2017, Every day, Daily Average",1506,1034,2191
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","2/7/2017 - 2/7/2017, Every day, Daily Average",1674,1072,2612
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","2/7/2017 - 2/7/2017, Every day, Daily Average",1271,1041,1550
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","2/7/2017 - 2/7/2017, Every day, Daily Average",1628,1124,2355
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","2/7/2017 - 2/7/2017, Every day, Daily Average",1704,1167,2487
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","2/7/2017 - 2/7/2017, Every day, Daily Average",1226,770,1951
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","2/7/2017 - 2/7/2017, Every day, Daily Average",1814,1248,2635
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","2/7/2017 - 2/7/2017, Every day, Daily Average",1452,1008,2091
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","2/7/2017 - 2/7/2017, Every day, Daily Average",1438,1030,2005
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","2/7/2017 - 2/7/2017, Every day, Daily Average",1589,1043,2420
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","2/7/2017 - 2/7/2017, Every day, Daily Average",2013,1331,3043
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","2/7/2017 - 2/7/2017, Every day, Daily Average",1945,1420,2664
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","2/7/2017 - 2/7/2017, Every day, Daily Average",1647,1039,2608
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","2/7/2017 - 2/7/2017, Every day, Daily Average",1701,1137,2544
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","2/7/2017 - 2/7/2017, Every day, Daily Average",1673,1205,2321
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","2/7/2017 - 2/7/2017, Every day, Daily Average",1988,1242,3179
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","2/7/2017 - 2/7/2017, Every day, Daily Average",1795,1265,2545
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","2/7/2017 - 2/7/2017, Every day, Daily Average",1459,1017,2091
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","2/7/2017 - 2/7/2017, Every day, Daily Average",1465,1036,2071
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","2/7/2017 - 2/7/2017, Every day, Daily Average",1194,849,1677
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","2/7/2017 - 2/7/2017, Every day, Daily Average",1199,727,1975
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","2/7/2017 - 2/7/2017, Every day, Daily Average",1663,1174,2355
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","2/7/2017 - 2/7/2017, Every day, Daily Average",1386,983,1953
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","2/7/2017 - 2/7/2017, Every day, Daily Average",1359,819,2252
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","2/7/2017 - 2/7/2017, Every day, Daily Average",1114,777,1595
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","2/7/2017 - 2/7/2017, Every day, Daily Average",1725,1323,2248
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","2/7/2017 - 2/7/2017, Every day, Daily Average",1690,1115,2560
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","2/7/2017 - 2/7/2017, Every day, Daily Average",1670,1171,2380
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","2/7/2017 - 2/7/2017, Every day, Daily Average",1343,893,2018
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","2/7/2017 - 2/7/2017, Every day, Daily Average",1461,980,2177
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","2/7/2017 - 2/7/2017, Every day, Daily Average",1176,698,1978
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","2/7/2017 - 2/7/2017, Every day, Daily Average",1397,946,2062
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","2/7/2017 - 2/7/2017, Every day, Daily Average",1532,1222,1919
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","2/7/2017 - 2/7/2017, Every day, Daily Average",1526,1073,2168
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","2/7/2017 - 2/7/2017, Every day, Daily Average",1179,740,1877
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","2/7/2017 - 2/7/2017, Every day, Daily Average",1244,830,1862
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","2/7/2017 - 2/7/2017, Every day, Daily Average",1650,1119,2431
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","2/7/2017 - 2/7/2017, Every day, Daily Average",1502,1053,2142
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","2/7/2017 - 2/7/2017, Every day, Daily Average",1650,1156,2353
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","2/7/2017 - 2/7/2017, Every day, Daily Average",1163,763,1770
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","2/7/2017 - 2/7/2017, Every day, Daily Average",1479,948,2306
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","2/7/2017 - 2/7/2017, Every day, Daily Average",1106,670,1824
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","2/7/2017 - 2/7/2017, Every day, Daily Average",1605,1130,2279
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","2/7/2017 - 2/7/2017, Every day, Daily Average",1391,970,1992
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","2/7/2017 - 2/7/2017, Every day, Daily Average",1143,723,1805
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","2/7/2017 - 2/7/2017, Every day, Daily Average",1809,1523,2147
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","2/7/2017 - 2/7/2017, Every day, Daily Average",999,607,1642
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","2/7/2017 - 2/7/2017, Every day, Daily Average",1828,1076,3103
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","2/7/2017 - 2/7/2017, Every day, Daily Average",1375,927,2037
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","2/7/2017 - 2/7/2017, Every day, Daily Average",1538,1014,2331
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","2/7/2017 - 2/7/2017, Every day, Daily Average",1533,1019,2305
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","2/7/2017 - 2/7/2017, Every day, Daily Average",1847,1436,2375
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","2/7/2017 - 2/7/2017, Every day, Daily Average",1529,1016,2299
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","2/7/2017 - 2/7/2017, Every day, Daily Average",1188,812,1736
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","2/7/2017 - 2/7/2017, Every day, Daily Average",1354,913,2007
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","2/7/2017 - 2/7/2017, Every day, Daily Average",1204,800,1811
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","2/7/2017 - 2/7/2017, Every day, Daily Average",938,571,1539
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","2/7/2017 - 2/7/2017, Every day, Daily Average",909,592,1393
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","2/7/2017 - 2/7/2017, Every day, Daily Average",1534,995,2364
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","2/7/2017 - 2/7/2017, Every day, Daily Average",1140,736,1765
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","2/7/2017 - 2/7/2017, Every day, Daily Average",2045,1438,2907
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","2/7/2017 - 2/7/2017, Every day, Daily Average",1613,1034,2513
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","2/7/2017 - 2/7/2017, Every day, Daily Average",1021,661,1577
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","2/7/2017 - 2/7/2017, Every day, Daily Average",900,542,1494
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","2/7/2017 - 2/7/2017, Every day, Daily Average",1636,1114,2400
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","2/7/2017 - 2/7/2017, Every day, Daily Average",1958,1448,2646
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","2/7/2017 - 2/7/2017, Every day, Daily Average",1293,869,1923
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","2/7/2017 - 2/7/2017, Every day, Daily Average",1457,923,2297
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","2/7/2017 - 2/7/2017, Every day, Daily Average",1135,735,1752
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","2/7/2017 - 2/7/2017, Every day, Daily Average",1397,898,2172
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","2/7/2017 - 2/7/2017, Every day, Daily Average",1435,1011,2035
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","2/7/2017 - 2/7/2017, Every day, Daily Average",1257,883,1787
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","2/7/2017 - 2/7/2017, Every day, Daily Average",1457,1027,2065
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","2/7/2017 - 2/7/2017, Every day, Daily Average",1413,1089,1832
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","2/7/2017 - 2/7/2017, Every day, Daily Average",1533,1089,2157
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","2/7/2017 - 2/7/2017, Every day, Daily Average",1379,956,1988
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","2/7/2017 - 2/7/2017, Every day, Daily Average",1581,1081,2310
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","2/7/2017 - 2/7/2017, Every day, Daily Average",1340,945,1899
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","2/7/2017 - 2/7/2017, Every day, Daily Average",1436,954,2160
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","2/7/2017 - 2/7/2017, Every day, Daily Average",1674,1101,2544
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","2/7/2017 - 2/7/2017, Every day, Daily Average",2005,1290,3114
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","2/7/2017 - 2/7/2017, Every day, Daily Average",1364,887,2095
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","2/7/2017 - 2/7/2017, Every day, Daily Average",1849,1285,2659
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","2/7/2017 - 2/7/2017, Every day, Daily Average",1575,1030,2408
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","2/7/2017 - 2/7/2017, Every day, Daily Average",1620,1010,2598
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","2/7/2017 - 2/7/2017, Every day, Daily Average",1643,1088,2479
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","2/7/2017 - 2/7/2017, Every day, Daily Average",1063,672,1680
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","2/7/2017 - 2/7/2017, Every day, Daily Average",1723,1038,2859
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","2/7/2017 - 2/7/2017, Every day, Daily Average",1876,1250,2815
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","2/7/2017 - 2/7/2017, Every day, Daily Average",1551,980,2452
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","2/7/2017 - 2/7/2017, Every day, Daily Average",1771,1131,2772
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","2/7/2017 - 2/7/2017, Every day, Daily Average",1058,721,1552
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","2/7/2017 - 2/7/2017, Every day, Daily Average",1533,1002,2343
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","2/7/2017 - 2/7/2017, Every day, Daily Average",1027,678,1555
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","2/7/2017 - 2/7/2017, Every day, Daily Average",1659,1139,2415
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","2/7/2017 - 2/7/2017, Every day, Daily Average",2037,1520,2728
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","2/7/2017 - 2/7/2017, Every day, Daily Average",883,527,1477
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","2/7/2017 - 2/7/2017, Every day, Daily Average",1335,912,1952
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","2/7/2017 - 2/7/2017, Every day, Daily Average",1593,1073,2364
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","2/7/2017 - 2/7/2017, Every day, Daily Average",1211,759,1929
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","2/7/2017 - 2/7/2017, Every day, Daily Average",1689,1165,2447
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","2/7/2017 - 2/7/2017, Every day, Daily Average",1455,1055,2005
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","2/7/2017 - 2/7/2017, Every day, Daily Average",1558,1147,2114
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","2/7/2017 - 2/7/2017, Every day, Daily Average",1051,654,1688
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","2/7/2017 - 2/7/2017, Every day, Daily Average",862,508,1460
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","2/7/2017 - 2/7/2017, Every day, Daily Average",1670,1171,2381
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","2/7/2017 - 2/7/2017, Every day, Daily Average",1296,822,2041
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","2/7/2017 - 2/7/2017, Every day, Daily Average",1704,1263,2298
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","2/7/2017 - 2/7/2017, Every day, Daily Average",1726,1267,2351
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","2/7/2017 - 2/7/2017, Every day, Daily Average",1500,948,2371
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","2/7/2017 - 2/7/2017, Every day, Daily Average",783,456,1341
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","2/7/2017 - 2/7/2017, Every day, Daily Average",823,482,1402
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","2/7/2017 - 2/7/2017, Every day, Daily Average",1628,1221,2169
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","2/7/2017 - 2/7/2017, Every day, Daily Average",1217,861,1719
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","2/7/2017 - 2/7/2017, Every day, Daily Average",1296,960,1748
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","2/7/2017 - 2/7/2017, Every day, Daily Average",1415,1050,1906
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","2/7/2017 - 2/7/2017, Every day, Daily Average",850,574,1258
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","2/7/2017 - 2/7/2017, Every day, Daily Average",2034,1538,2689
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","2/7/2017 - 2/7/2017, Every day, Daily Average",1495,976,2287
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","2/7/2017 - 2/7/2017, Every day, Daily Average",1514,1008,2273
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","2/7/2017 - 2/7/2017, Every day, Daily Average",1231,777,1949
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","2/7/2017 - 2/7/2017, Every day, Daily Average",1204,755,1919
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","2/7/2017 - 2/7/2017, Every day, Daily Average",1459,1087,1957
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","2/7/2017 - 2/7/2017, Every day, Daily Average",1731,1313,2281
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","2/7/2017 - 2/7/2017, Every day, Daily Average",1338,996,1796
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","2/7/2017 - 2/7/2017, Every day, Daily Average",1151,763,1735
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","2/7/2017 - 2/7/2017, Every day, Daily Average",695,407,1184
