"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","11/23/2019 - 11/23/2019, Every day, Daily Average",1321,880,1982
"1536","Traffic Zone 222420000","192","Traffic Zone 212330300","11/23/2019 - 11/23/2019, Every day, Daily Average",1182,1065,1310
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","11/23/2019 - 11/23/2019, Every day, Daily Average",1279,858,1906
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","11/23/2019 - 11/23/2019, Every day, Daily Average",1424,1038,1952
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","11/23/2019 - 11/23/2019, Every day, Daily Average",1270,960,1679
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","11/23/2019 - 11/23/2019, Every day, Daily Average",1565,1140,2146
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","11/23/2019 - 11/23/2019, Every day, Daily Average",1468,1073,2007
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","11/23/2019 - 11/23/2019, Every day, Daily Average",1562,1098,2221
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","11/23/2019 - 11/23/2019, Every day, Daily Average",1564,1154,2119
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","11/23/2019 - 11/23/2019, Every day, Daily Average",1335,1000,1780
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","11/23/2019 - 11/23/2019, Every day, Daily Average",1302,952,1780
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","11/23/2019 - 11/23/2019, Every day, Daily Average",1901,1414,2555
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","11/23/2019 - 11/23/2019, Every day, Daily Average",1266,917,1747
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","11/23/2019 - 11/23/2019, Every day, Daily Average",1276,926,1757
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","11/23/2019 - 11/23/2019, Every day, Daily Average",1321,1110,1571
"1536","Traffic Zone 222420000","210","Traffic Zone 212241000","11/23/2019 - 11/23/2019, Every day, Daily Average",1287,1136,1457
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","11/23/2019 - 11/23/2019, Every day, Daily Average",1297,952,1766
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","11/23/2019 - 11/23/2019, Every day, Daily Average",1191,811,1747
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","11/23/2019 - 11/23/2019, Every day, Daily Average",1214,857,1717
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","11/23/2019 - 11/23/2019, Every day, Daily Average",1417,961,2089
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","11/23/2019 - 11/23/2019, Every day, Daily Average",1416,1151,1741
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","11/23/2019 - 11/23/2019, Every day, Daily Average",1385,995,1926
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","11/23/2019 - 11/23/2019, Every day, Daily Average",1264,898,1777
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","11/23/2019 - 11/23/2019, Every day, Daily Average",1154,783,1700
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","11/23/2019 - 11/23/2019, Every day, Daily Average",1083,745,1573
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","11/23/2019 - 11/23/2019, Every day, Daily Average",1415,1020,1962
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","11/23/2019 - 11/23/2019, Every day, Daily Average",1625,1150,2294
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","11/23/2019 - 11/23/2019, Every day, Daily Average",1559,1095,2219
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","11/23/2019 - 11/23/2019, Every day, Daily Average",1637,1225,2185
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","11/23/2019 - 11/23/2019, Every day, Daily Average",1276,1043,1560
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","11/23/2019 - 11/23/2019, Every day, Daily Average",1067,722,1575
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","11/23/2019 - 11/23/2019, Every day, Daily Average",1854,1238,2776
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","11/23/2019 - 11/23/2019, Every day, Daily Average",1526,1043,2230
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","11/23/2019 - 11/23/2019, Every day, Daily Average",1108,796,1540
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","11/23/2019 - 11/23/2019, Every day, Daily Average",1962,1185,3245
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","11/23/2019 - 11/23/2019, Every day, Daily Average",2025,1517,2702
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","11/23/2019 - 11/23/2019, Every day, Daily Average",1443,1051,1980
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","11/23/2019 - 11/23/2019, Every day, Daily Average",1610,981,2640
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","11/23/2019 - 11/23/2019, Every day, Daily Average",1258,938,1687
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","11/23/2019 - 11/23/2019, Every day, Daily Average",2131,1455,3118
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","11/23/2019 - 11/23/2019, Every day, Daily Average",1856,1414,2435
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","11/23/2019 - 11/23/2019, Every day, Daily Average",1194,866,1645
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","11/23/2019 - 11/23/2019, Every day, Daily Average",1632,1276,2085
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","11/23/2019 - 11/23/2019, Every day, Daily Average",1398,876,2229
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","11/23/2019 - 11/23/2019, Every day, Daily Average",1141,812,1602
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","11/23/2019 - 11/23/2019, Every day, Daily Average",1376,1142,1657
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","11/23/2019 - 11/23/2019, Every day, Daily Average",1105,790,1545
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","11/23/2019 - 11/23/2019, Every day, Daily Average",1085,764,1539
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","11/23/2019 - 11/23/2019, Every day, Daily Average",1096,780,1538
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","11/23/2019 - 11/23/2019, Every day, Daily Average",1341,1008,1782
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","11/23/2019 - 11/23/2019, Every day, Daily Average",1061,747,1506
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","11/23/2019 - 11/23/2019, Every day, Daily Average",1929,1561,2382
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","11/23/2019 - 11/23/2019, Every day, Daily Average",1975,1651,2362
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","11/23/2019 - 11/23/2019, Every day, Daily Average",2150,1736,2661
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","11/23/2019 - 11/23/2019, Every day, Daily Average",1954,1475,2588
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","11/23/2019 - 11/23/2019, Every day, Daily Average",2007,1548,2601
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","11/23/2019 - 11/23/2019, Every day, Daily Average",2069,1674,2556
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","11/23/2019 - 11/23/2019, Every day, Daily Average",1946,1469,2576
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","11/23/2019 - 11/23/2019, Every day, Daily Average",1871,1377,2542
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","11/23/2019 - 11/23/2019, Every day, Daily Average",1800,1329,2436
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","11/23/2019 - 11/23/2019, Every day, Daily Average",1986,1532,2574
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","11/23/2019 - 11/23/2019, Every day, Daily Average",1859,1414,2442
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","11/23/2019 - 11/23/2019, Every day, Daily Average",1807,1354,2411
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","11/23/2019 - 11/23/2019, Every day, Daily Average",1765,1319,2360
"1536","Traffic Zone 222420000","317","Traffic Zone 211970000","11/23/2019 - 11/23/2019, Every day, Daily Average",1603,1132,2269
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","11/23/2019 - 11/23/2019, Every day, Daily Average",1574,1219,2032
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","11/23/2019 - 11/23/2019, Every day, Daily Average",1607,1252,2061
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","11/23/2019 - 11/23/2019, Every day, Daily Average",1557,1231,1969
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","11/23/2019 - 11/23/2019, Every day, Daily Average",1376,1128,1677
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","11/23/2019 - 11/23/2019, Every day, Daily Average",1245,967,1602
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","11/23/2019 - 11/23/2019, Every day, Daily Average",1735,1478,2035
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","11/23/2019 - 11/23/2019, Every day, Daily Average",1634,1359,1964
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","11/23/2019 - 11/23/2019, Every day, Daily Average",1559,1252,1940
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","11/23/2019 - 11/23/2019, Every day, Daily Average",1487,1194,1851
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","11/23/2019 - 11/23/2019, Every day, Daily Average",2058,1657,2555
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","11/23/2019 - 11/23/2019, Every day, Daily Average",1878,1506,2341
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","11/23/2019 - 11/23/2019, Every day, Daily Average",1642,1332,2024
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","11/23/2019 - 11/23/2019, Every day, Daily Average",1423,1138,1778
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","11/23/2019 - 11/23/2019, Every day, Daily Average",1283,1024,1606
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","11/23/2019 - 11/23/2019, Every day, Daily Average",1398,1042,1874
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","11/23/2019 - 11/23/2019, Every day, Daily Average",1179,918,1514
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","11/23/2019 - 11/23/2019, Every day, Daily Average",1472,1127,1921
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","11/23/2019 - 11/23/2019, Every day, Daily Average",1062,813,1387
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","11/23/2019 - 11/23/2019, Every day, Daily Average",1124,858,1471
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","11/23/2019 - 11/23/2019, Every day, Daily Average",1099,805,1499
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","11/23/2019 - 11/23/2019, Every day, Daily Average",1207,921,1581
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","11/23/2019 - 11/23/2019, Every day, Daily Average",1092,802,1485
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","11/23/2019 - 11/23/2019, Every day, Daily Average",989,740,1320
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","11/23/2019 - 11/23/2019, Every day, Daily Average",1462,1123,1902
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","11/23/2019 - 11/23/2019, Every day, Daily Average",1330,882,2004
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","11/23/2019 - 11/23/2019, Every day, Daily Average",1164,852,1589
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","11/23/2019 - 11/23/2019, Every day, Daily Average",1249,965,1616
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","11/23/2019 - 11/23/2019, Every day, Daily Average",931,709,1221
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","11/23/2019 - 11/23/2019, Every day, Daily Average",1099,834,1447
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","11/23/2019 - 11/23/2019, Every day, Daily Average",1254,939,1673
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","11/23/2019 - 11/23/2019, Every day, Daily Average",1071,817,1402
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","11/23/2019 - 11/23/2019, Every day, Daily Average",1007,759,1334
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","11/23/2019 - 11/23/2019, Every day, Daily Average",1256,941,1676
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","11/23/2019 - 11/23/2019, Every day, Daily Average",1194,904,1576
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","11/23/2019 - 11/23/2019, Every day, Daily Average",1226,900,1669
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","11/23/2019 - 11/23/2019, Every day, Daily Average",850,647,1115
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","11/23/2019 - 11/23/2019, Every day, Daily Average",1424,1109,1827
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","11/23/2019 - 11/23/2019, Every day, Daily Average",1225,935,1604
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","11/23/2019 - 11/23/2019, Every day, Daily Average",1221,834,1787
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","11/23/2019 - 11/23/2019, Every day, Daily Average",1076,797,1451
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","11/23/2019 - 11/23/2019, Every day, Daily Average",994,727,1358
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","11/23/2019 - 11/23/2019, Every day, Daily Average",1332,1037,1709
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","11/23/2019 - 11/23/2019, Every day, Daily Average",946,719,1243
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","11/23/2019 - 11/23/2019, Every day, Daily Average",1117,816,1528
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","11/23/2019 - 11/23/2019, Every day, Daily Average",1499,1157,1940
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","11/23/2019 - 11/23/2019, Every day, Daily Average",1341,959,1874
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","11/23/2019 - 11/23/2019, Every day, Daily Average",1272,851,1899
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","11/23/2019 - 11/23/2019, Every day, Daily Average",1195,824,1732
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","11/23/2019 - 11/23/2019, Every day, Daily Average",1151,828,1599
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","11/23/2019 - 11/23/2019, Every day, Daily Average",1069,830,1375
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","11/23/2019 - 11/23/2019, Every day, Daily Average",774,584,1024
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","11/23/2019 - 11/23/2019, Every day, Daily Average",1542,1127,2108
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","11/23/2019 - 11/23/2019, Every day, Daily Average",1092,822,1449
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","11/23/2019 - 11/23/2019, Every day, Daily Average",921,664,1277
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","11/23/2019 - 11/23/2019, Every day, Daily Average",957,729,1254
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","11/23/2019 - 11/23/2019, Every day, Daily Average",1699,1273,2266
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","11/23/2019 - 11/23/2019, Every day, Daily Average",1394,1001,1939
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","11/23/2019 - 11/23/2019, Every day, Daily Average",1404,1041,1892
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","11/23/2019 - 11/23/2019, Every day, Daily Average",1022,699,1494
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","11/23/2019 - 11/23/2019, Every day, Daily Average",1109,844,1455
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","11/23/2019 - 11/23/2019, Every day, Daily Average",772,563,1056
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","11/23/2019 - 11/23/2019, Every day, Daily Average",1073,802,1434
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","11/23/2019 - 11/23/2019, Every day, Daily Average",1343,983,1834
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","11/23/2019 - 11/23/2019, Every day, Daily Average",1294,939,1781
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","11/23/2019 - 11/23/2019, Every day, Daily Average",877,654,1175
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","11/23/2019 - 11/23/2019, Every day, Daily Average",980,672,1428
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","11/23/2019 - 11/23/2019, Every day, Daily Average",1672,1130,2472
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","11/23/2019 - 11/23/2019, Every day, Daily Average",1414,983,2032
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","11/23/2019 - 11/23/2019, Every day, Daily Average",1462,1046,2042
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","11/23/2019 - 11/23/2019, Every day, Daily Average",901,615,1318
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","11/23/2019 - 11/23/2019, Every day, Daily Average",1047,745,1470
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","11/23/2019 - 11/23/2019, Every day, Daily Average",740,546,1001
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","11/23/2019 - 11/23/2019, Every day, Daily Average",1242,962,1602
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","11/23/2019 - 11/23/2019, Every day, Daily Average",1127,807,1572
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","11/23/2019 - 11/23/2019, Every day, Daily Average",831,568,1215
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","11/23/2019 - 11/23/2019, Every day, Daily Average",1347,989,1833
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","11/23/2019 - 11/23/2019, Every day, Daily Average",690,501,949
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","11/23/2019 - 11/23/2019, Every day, Daily Average",1023,733,1426
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","11/23/2019 - 11/23/2019, Every day, Daily Average",1173,860,1598
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","11/23/2019 - 11/23/2019, Every day, Daily Average",1199,830,1730
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","11/23/2019 - 11/23/2019, Every day, Daily Average",1181,844,1650
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","11/23/2019 - 11/23/2019, Every day, Daily Average",1409,1089,1822
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","11/23/2019 - 11/23/2019, Every day, Daily Average",1304,904,1880
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","11/23/2019 - 11/23/2019, Every day, Daily Average",1121,789,1590
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","11/23/2019 - 11/23/2019, Every day, Daily Average",1007,721,1405
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","11/23/2019 - 11/23/2019, Every day, Daily Average",1000,756,1322
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","11/23/2019 - 11/23/2019, Every day, Daily Average",650,469,900
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","11/23/2019 - 11/23/2019, Every day, Daily Average",710,512,984
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","11/23/2019 - 11/23/2019, Every day, Daily Average",1153,789,1683
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","11/23/2019 - 11/23/2019, Every day, Daily Average",946,717,1247
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","11/23/2019 - 11/23/2019, Every day, Daily Average",1172,843,1629
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","11/23/2019 - 11/23/2019, Every day, Daily Average",1128,771,1649
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","11/23/2019 - 11/23/2019, Every day, Daily Average",749,549,1021
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","11/23/2019 - 11/23/2019, Every day, Daily Average",611,440,847
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","11/23/2019 - 11/23/2019, Every day, Daily Average",1222,883,1690
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","11/23/2019 - 11/23/2019, Every day, Daily Average",1249,903,1726
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","11/23/2019 - 11/23/2019, Every day, Daily Average",856,594,1231
"1536","Traffic Zone 222420000","439","Traffic Zone 227552000","11/23/2019 - 11/23/2019, Every day, Daily Average",1526,1037,2244
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","11/23/2019 - 11/23/2019, Every day, Daily Average",1066,715,1588
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","11/23/2019 - 11/23/2019, Every day, Daily Average",877,628,1222
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","11/23/2019 - 11/23/2019, Every day, Daily Average",1066,719,1578
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","11/23/2019 - 11/23/2019, Every day, Daily Average",1181,769,1813
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","11/23/2019 - 11/23/2019, Every day, Daily Average",1083,765,1532
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","11/23/2019 - 11/23/2019, Every day, Daily Average",1416,996,2012
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","11/23/2019 - 11/23/2019, Every day, Daily Average",1522,1073,2158
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","11/23/2019 - 11/23/2019, Every day, Daily Average",1452,1036,2033
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","11/23/2019 - 11/23/2019, Every day, Daily Average",1232,836,1815
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","11/23/2019 - 11/23/2019, Every day, Daily Average",1483,1087,2021
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","11/23/2019 - 11/23/2019, Every day, Daily Average",1234,845,1800
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","11/23/2019 - 11/23/2019, Every day, Daily Average",1141,777,1674
