"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","6/2/2017 - 6/2/2017, Every day, Daily Average",1824,1334,2493
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","6/2/2017 - 6/2/2017, Every day, Daily Average",1706,1224,2376
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","6/2/2017 - 6/2/2017, Every day, Daily Average",1577,1118,2223
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","6/2/2017 - 6/2/2017, Every day, Daily Average",2006,1261,3188
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","6/2/2017 - 6/2/2017, Every day, Daily Average",2052,1342,3135
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","6/2/2017 - 6/2/2017, Every day, Daily Average",1930,1227,3034
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","6/2/2017 - 6/2/2017, Every day, Daily Average",1827,1185,2816
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","6/2/2017 - 6/2/2017, Every day, Daily Average",1601,882,2905
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","6/2/2017 - 6/2/2017, Every day, Daily Average",1730,992,3014
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","6/2/2017 - 6/2/2017, Every day, Daily Average",1460,1029,2070
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","6/2/2017 - 6/2/2017, Every day, Daily Average",1575,941,2634
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","6/2/2017 - 6/2/2017, Every day, Daily Average",1564,882,2773
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","6/2/2017 - 6/2/2017, Every day, Daily Average",1844,1254,2711
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","6/2/2017 - 6/2/2017, Every day, Daily Average",1120,859,1459
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","6/2/2017 - 6/2/2017, Every day, Daily Average",1693,1089,2631
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","6/2/2017 - 6/2/2017, Every day, Daily Average",1468,902,2388
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","6/2/2017 - 6/2/2017, Every day, Daily Average",1374,822,2296
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","6/2/2017 - 6/2/2017, Every day, Daily Average",2074,1350,3185
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","6/2/2017 - 6/2/2017, Every day, Daily Average",1655,1321,2072
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","6/2/2017 - 6/2/2017, Every day, Daily Average",1854,1223,2809
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","6/2/2017 - 6/2/2017, Every day, Daily Average",2685,1893,3807
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","6/2/2017 - 6/2/2017, Every day, Daily Average",2135,1360,3350
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","6/2/2017 - 6/2/2017, Every day, Daily Average",1396,866,2247
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","6/2/2017 - 6/2/2017, Every day, Daily Average",1610,1000,2591
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","6/2/2017 - 6/2/2017, Every day, Daily Average",1747,1190,2564
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","6/2/2017 - 6/2/2017, Every day, Daily Average",1543,1095,2174
"1536","Traffic Zone 222420000","245","Traffic Zone 231120000","6/2/2017 - 6/2/2017, Every day, Daily Average",2521,1600,3969
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","6/2/2017 - 6/2/2017, Every day, Daily Average",2112,1322,3373
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","6/2/2017 - 6/2/2017, Every day, Daily Average",2562,1656,3962
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","6/2/2017 - 6/2/2017, Every day, Daily Average",2283,1386,3760
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","6/2/2017 - 6/2/2017, Every day, Daily Average",2268,1444,3560
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","6/2/2017 - 6/2/2017, Every day, Daily Average",1691,1106,2584
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","6/2/2017 - 6/2/2017, Every day, Daily Average",2422,1523,3850
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","6/2/2017 - 6/2/2017, Every day, Daily Average",1836,1194,2821
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","6/2/2017 - 6/2/2017, Every day, Daily Average",1997,1263,3156
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","6/2/2017 - 6/2/2017, Every day, Daily Average",1549,1108,2165
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","6/2/2017 - 6/2/2017, Every day, Daily Average",1583,1028,2435
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","6/2/2017 - 6/2/2017, Every day, Daily Average",1917,1361,2698
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","6/2/2017 - 6/2/2017, Every day, Daily Average",1485,1027,2145
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","6/2/2017 - 6/2/2017, Every day, Daily Average",1591,1001,2526
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","6/2/2017 - 6/2/2017, Every day, Daily Average",1556,968,2498
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","6/2/2017 - 6/2/2017, Every day, Daily Average",1430,912,2239
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","6/2/2017 - 6/2/2017, Every day, Daily Average",1460,915,2329
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","6/2/2017 - 6/2/2017, Every day, Daily Average",1304,807,2106
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","6/2/2017 - 6/2/2017, Every day, Daily Average",1341,843,2131
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","6/2/2017 - 6/2/2017, Every day, Daily Average",2077,1416,3044
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","6/2/2017 - 6/2/2017, Every day, Daily Average",2077,1422,3033
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","6/2/2017 - 6/2/2017, Every day, Daily Average",2149,1407,3280
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","6/2/2017 - 6/2/2017, Every day, Daily Average",2223,1440,3430
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","6/2/2017 - 6/2/2017, Every day, Daily Average",2109,1371,3243
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","6/2/2017 - 6/2/2017, Every day, Daily Average",2229,1367,3633
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","6/2/2017 - 6/2/2017, Every day, Daily Average",1955,1224,3122
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","6/2/2017 - 6/2/2017, Every day, Daily Average",2204,1485,3269
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","6/2/2017 - 6/2/2017, Every day, Daily Average",2051,1362,3087
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","6/2/2017 - 6/2/2017, Every day, Daily Average",1906,1238,2932
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","6/2/2017 - 6/2/2017, Every day, Daily Average",1957,1190,3216
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","6/2/2017 - 6/2/2017, Every day, Daily Average",1911,1138,3206
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","6/2/2017 - 6/2/2017, Every day, Daily Average",2315,1888,2838
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","6/2/2017 - 6/2/2017, Every day, Daily Average",1808,1106,2955
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","6/2/2017 - 6/2/2017, Every day, Daily Average",1432,944,2171
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","6/2/2017 - 6/2/2017, Every day, Daily Average",1575,1008,2459
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","6/2/2017 - 6/2/2017, Every day, Daily Average",1337,918,1945
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","6/2/2017 - 6/2/2017, Every day, Daily Average",1419,1143,1760
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","6/2/2017 - 6/2/2017, Every day, Daily Average",1397,940,2074
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","6/2/2017 - 6/2/2017, Every day, Daily Average",1292,876,1904
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","6/2/2017 - 6/2/2017, Every day, Daily Average",1699,1274,2264
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","6/2/2017 - 6/2/2017, Every day, Daily Average",1759,1061,2915
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","6/2/2017 - 6/2/2017, Every day, Daily Average",1408,987,2006
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","6/2/2017 - 6/2/2017, Every day, Daily Average",1643,1119,2411
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","6/2/2017 - 6/2/2017, Every day, Daily Average",1208,817,1785
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","6/2/2017 - 6/2/2017, Every day, Daily Average",1304,891,1907
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","6/2/2017 - 6/2/2017, Every day, Daily Average",1324,908,1928
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","6/2/2017 - 6/2/2017, Every day, Daily Average",1256,843,1870
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","6/2/2017 - 6/2/2017, Every day, Daily Average",1535,1135,2075
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","6/2/2017 - 6/2/2017, Every day, Daily Average",1425,987,2056
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","6/2/2017 - 6/2/2017, Every day, Daily Average",1516,1010,2274
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","6/2/2017 - 6/2/2017, Every day, Daily Average",1104,738,1650
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","6/2/2017 - 6/2/2017, Every day, Daily Average",1717,1225,2405
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","6/2/2017 - 6/2/2017, Every day, Daily Average",1283,916,1795
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","6/2/2017 - 6/2/2017, Every day, Daily Average",1769,1179,2652
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","6/2/2017 - 6/2/2017, Every day, Daily Average",1351,572,3188
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","6/2/2017 - 6/2/2017, Every day, Daily Average",1409,874,2271
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","6/2/2017 - 6/2/2017, Every day, Daily Average",1850,1354,2526
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","6/2/2017 - 6/2/2017, Every day, Daily Average",1252,817,1918
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","6/2/2017 - 6/2/2017, Every day, Daily Average",1424,888,2281
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","6/2/2017 - 6/2/2017, Every day, Daily Average",2017,1450,2805
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","6/2/2017 - 6/2/2017, Every day, Daily Average",1693,568,5040
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","6/2/2017 - 6/2/2017, Every day, Daily Average",1154,720,1847
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","6/2/2017 - 6/2/2017, Every day, Daily Average",1673,1087,2573
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","6/2/2017 - 6/2/2017, Every day, Daily Average",1330,943,1875
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","6/2/2017 - 6/2/2017, Every day, Daily Average",1248,884,1760
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","6/2/2017 - 6/2/2017, Every day, Daily Average",1030,677,1566
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","6/2/2017 - 6/2/2017, Every day, Daily Average",1964,1433,2691
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","6/2/2017 - 6/2/2017, Every day, Daily Average",1246,871,1780
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","6/2/2017 - 6/2/2017, Every day, Daily Average",1180,733,1899
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","6/2/2017 - 6/2/2017, Every day, Daily Average",1084,792,1483
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","6/2/2017 - 6/2/2017, Every day, Daily Average",1779,1383,2288
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","6/2/2017 - 6/2/2017, Every day, Daily Average",1614,983,2647
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","6/2/2017 - 6/2/2017, Every day, Daily Average",1845,1326,2566
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","6/2/2017 - 6/2/2017, Every day, Daily Average",1264,818,1950
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","6/2/2017 - 6/2/2017, Every day, Daily Average",1380,966,1970
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","6/2/2017 - 6/2/2017, Every day, Daily Average",1021,661,1575
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","6/2/2017 - 6/2/2017, Every day, Daily Average",1284,879,1875
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","6/2/2017 - 6/2/2017, Every day, Daily Average",1936,1423,2633
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","6/2/2017 - 6/2/2017, Every day, Daily Average",1678,1212,2323
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","6/2/2017 - 6/2/2017, Every day, Daily Average",1070,745,1535
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","6/2/2017 - 6/2/2017, Every day, Daily Average",1188,746,1891
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","6/2/2017 - 6/2/2017, Every day, Daily Average",2141,1501,3053
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","6/2/2017 - 6/2/2017, Every day, Daily Average",1786,1247,2555
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","6/2/2017 - 6/2/2017, Every day, Daily Average",1699,1201,2403
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","6/2/2017 - 6/2/2017, Every day, Daily Average",1092,681,1749
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","6/2/2017 - 6/2/2017, Every day, Daily Average",1319,926,1878
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","6/2/2017 - 6/2/2017, Every day, Daily Average",968,630,1485
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","6/2/2017 - 6/2/2017, Every day, Daily Average",1694,1153,2487
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","6/2/2017 - 6/2/2017, Every day, Daily Average",1502,1070,2107
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","6/2/2017 - 6/2/2017, Every day, Daily Average",1019,635,1634
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","6/2/2017 - 6/2/2017, Every day, Daily Average",1574,1053,2351
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","6/2/2017 - 6/2/2017, Every day, Daily Average",892,574,1384
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","6/2/2017 - 6/2/2017, Every day, Daily Average",1247,858,1812
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","6/2/2017 - 6/2/2017, Every day, Daily Average",1543,1049,2269
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","6/2/2017 - 6/2/2017, Every day, Daily Average",1589,1063,2375
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","6/2/2017 - 6/2/2017, Every day, Daily Average",1570,1059,2326
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","6/2/2017 - 6/2/2017, Every day, Daily Average",1894,1329,2698
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","6/2/2017 - 6/2/2017, Every day, Daily Average",1579,1059,2353
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","6/2/2017 - 6/2/2017, Every day, Daily Average",1368,935,2000
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","6/2/2017 - 6/2/2017, Every day, Daily Average",1375,966,1955
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","6/2/2017 - 6/2/2017, Every day, Daily Average",1465,964,2224
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","6/2/2017 - 6/2/2017, Every day, Daily Average",847,536,1338
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","6/2/2017 - 6/2/2017, Every day, Daily Average",853,564,1289
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","6/2/2017 - 6/2/2017, Every day, Daily Average",1409,950,2088
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","6/2/2017 - 6/2/2017, Every day, Daily Average",1397,909,2144
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","6/2/2017 - 6/2/2017, Every day, Daily Average",1308,862,1984
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","6/2/2017 - 6/2/2017, Every day, Daily Average",1530,998,2344
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","6/2/2017 - 6/2/2017, Every day, Daily Average",962,633,1461
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","6/2/2017 - 6/2/2017, Every day, Daily Average",802,496,1294
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","6/2/2017 - 6/2/2017, Every day, Daily Average",1382,931,2051
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","6/2/2017 - 6/2/2017, Every day, Daily Average",1951,1413,2692
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","6/2/2017 - 6/2/2017, Every day, Daily Average",1092,770,1547
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","6/2/2017 - 6/2/2017, Every day, Daily Average",1333,876,2028
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","6/2/2017 - 6/2/2017, Every day, Daily Average",1054,700,1585
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","6/2/2017 - 6/2/2017, Every day, Daily Average",1270,827,1949
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","6/2/2017 - 6/2/2017, Every day, Daily Average",1420,881,2286
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","6/2/2017 - 6/2/2017, Every day, Daily Average",1469,946,2279
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","6/2/2017 - 6/2/2017, Every day, Daily Average",1393,931,2083
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","6/2/2017 - 6/2/2017, Every day, Daily Average",1305,915,1861
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","6/2/2017 - 6/2/2017, Every day, Daily Average",1561,1032,2361
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","6/2/2017 - 6/2/2017, Every day, Daily Average",1283,841,1957
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","6/2/2017 - 6/2/2017, Every day, Daily Average",1576,1076,2307
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","6/2/2017 - 6/2/2017, Every day, Daily Average",1420,942,2140
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","6/2/2017 - 6/2/2017, Every day, Daily Average",1336,873,2043
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","6/2/2017 - 6/2/2017, Every day, Daily Average",1580,1037,2405
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","6/2/2017 - 6/2/2017, Every day, Daily Average",1770,1247,2511
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","6/2/2017 - 6/2/2017, Every day, Daily Average",1377,885,2140
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","6/2/2017 - 6/2/2017, Every day, Daily Average",2062,1598,2659
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","6/2/2017 - 6/2/2017, Every day, Daily Average",1451,980,2147
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","6/2/2017 - 6/2/2017, Every day, Daily Average",1349,914,1989
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","6/2/2017 - 6/2/2017, Every day, Daily Average",1429,986,2070
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","6/2/2017 - 6/2/2017, Every day, Daily Average",980,615,1559
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","6/2/2017 - 6/2/2017, Every day, Daily Average",1444,1052,1981
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","6/2/2017 - 6/2/2017, Every day, Daily Average",1732,1233,2432
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","6/2/2017 - 6/2/2017, Every day, Daily Average",1294,940,1780
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","6/2/2017 - 6/2/2017, Every day, Daily Average",1409,1049,1892
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","6/2/2017 - 6/2/2017, Every day, Daily Average",1124,771,1636
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","6/2/2017 - 6/2/2017, Every day, Daily Average",1414,1012,1974
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","6/2/2017 - 6/2/2017, Every day, Daily Average",1031,667,1593
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","6/2/2017 - 6/2/2017, Every day, Daily Average",1613,1190,2185
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","6/2/2017 - 6/2/2017, Every day, Daily Average",1742,1210,2507
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","6/2/2017 - 6/2/2017, Every day, Daily Average",799,496,1285
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","6/2/2017 - 6/2/2017, Every day, Daily Average",1354,941,1947
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","6/2/2017 - 6/2/2017, Every day, Daily Average",1454,921,2293
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","6/2/2017 - 6/2/2017, Every day, Daily Average",1054,705,1575
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","6/2/2017 - 6/2/2017, Every day, Daily Average",1459,946,2249
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","6/2/2017 - 6/2/2017, Every day, Daily Average",1345,949,1904
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","6/2/2017 - 6/2/2017, Every day, Daily Average",1465,1046,2050
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","6/2/2017 - 6/2/2017, Every day, Daily Average",943,611,1453
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","6/2/2017 - 6/2/2017, Every day, Daily Average",779,476,1274
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","6/2/2017 - 6/2/2017, Every day, Daily Average",1364,913,2036
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","6/2/2017 - 6/2/2017, Every day, Daily Average",1153,763,1742
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","6/2/2017 - 6/2/2017, Every day, Daily Average",1575,1144,2166
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","6/2/2017 - 6/2/2017, Every day, Daily Average",1531,1131,2071
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","6/2/2017 - 6/2/2017, Every day, Daily Average",1260,825,1922
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","6/2/2017 - 6/2/2017, Every day, Daily Average",708,430,1164
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","6/2/2017 - 6/2/2017, Every day, Daily Average",751,459,1228
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","6/2/2017 - 6/2/2017, Every day, Daily Average",1529,1128,2071
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","6/2/2017 - 6/2/2017, Every day, Daily Average",1184,845,1658
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","6/2/2017 - 6/2/2017, Every day, Daily Average",1250,904,1726
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","6/2/2017 - 6/2/2017, Every day, Daily Average",1384,999,1917
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","6/2/2017 - 6/2/2017, Every day, Daily Average",880,582,1328
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","6/2/2017 - 6/2/2017, Every day, Daily Average",1395,979,1986
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","6/2/2017 - 6/2/2017, Every day, Daily Average",1303,879,1930
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","6/2/2017 - 6/2/2017, Every day, Daily Average",1415,1024,1954
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","6/2/2017 - 6/2/2017, Every day, Daily Average",1163,797,1696
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","6/2/2017 - 6/2/2017, Every day, Daily Average",1168,779,1749
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","6/2/2017 - 6/2/2017, Every day, Daily Average",1523,1104,2099
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","6/2/2017 - 6/2/2017, Every day, Daily Average",1531,1331,1760
