"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","9/7/2016 - 9/7/2016, Every day, Daily Average",1784,1362,2336
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","9/7/2016 - 9/7/2016, Every day, Daily Average",1736,1335,2256
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","9/7/2016 - 9/7/2016, Every day, Daily Average",1815,1309,2515
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","9/7/2016 - 9/7/2016, Every day, Daily Average",1741,1252,2420
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","9/7/2016 - 9/7/2016, Every day, Daily Average",1763,1276,2435
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","9/7/2016 - 9/7/2016, Every day, Daily Average",1915,1419,2582
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","9/7/2016 - 9/7/2016, Every day, Daily Average",1782,1288,2465
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","9/7/2016 - 9/7/2016, Every day, Daily Average",1509,1051,2165
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","9/7/2016 - 9/7/2016, Every day, Daily Average",2420,1817,3221
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","9/7/2016 - 9/7/2016, Every day, Daily Average",2224,1616,3058
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","9/7/2016 - 9/7/2016, Every day, Daily Average",1914,1381,2652
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","9/7/2016 - 9/7/2016, Every day, Daily Average",1728,1246,2395
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","9/7/2016 - 9/7/2016, Every day, Daily Average",1612,1141,2276
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","9/7/2016 - 9/7/2016, Every day, Daily Average",1457,1043,2034
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","9/7/2016 - 9/7/2016, Every day, Daily Average",1298,924,1822
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","9/7/2016 - 9/7/2016, Every day, Daily Average",1307,954,1788
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","9/7/2016 - 9/7/2016, Every day, Daily Average",1255,881,1787
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","9/7/2016 - 9/7/2016, Every day, Daily Average",1311,928,1850
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","9/7/2016 - 9/7/2016, Every day, Daily Average",1269,902,1785
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","9/7/2016 - 9/7/2016, Every day, Daily Average",1221,822,1812
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","9/7/2016 - 9/7/2016, Every day, Daily Average",1920,1318,2795
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","9/7/2016 - 9/7/2016, Every day, Daily Average",1314,839,2056
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","9/7/2016 - 9/7/2016, Every day, Daily Average",1308,893,1914
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","9/7/2016 - 9/7/2016, Every day, Daily Average",1607,1084,2382
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","9/7/2016 - 9/7/2016, Every day, Daily Average",1125,772,1638
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","9/7/2016 - 9/7/2016, Every day, Daily Average",1450,934,2250
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","9/7/2016 - 9/7/2016, Every day, Daily Average",1279,901,1815
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","9/7/2016 - 9/7/2016, Every day, Daily Average",1381,877,2173
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","9/7/2016 - 9/7/2016, Every day, Daily Average",1605,1143,2251
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","9/7/2016 - 9/7/2016, Every day, Daily Average",1463,1031,2075
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","9/7/2016 - 9/7/2016, Every day, Daily Average",1526,1087,2140
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","9/7/2016 - 9/7/2016, Every day, Daily Average",1106,723,1689
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","9/7/2016 - 9/7/2016, Every day, Daily Average",1760,1217,2545
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","9/7/2016 - 9/7/2016, Every day, Daily Average",1703,1141,2539
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","9/7/2016 - 9/7/2016, Every day, Daily Average",1523,970,2389
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","9/7/2016 - 9/7/2016, Every day, Daily Average",1385,927,2068
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","9/7/2016 - 9/7/2016, Every day, Daily Average",1816,1207,2730
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","9/7/2016 - 9/7/2016, Every day, Daily Average",1695,1199,2395
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","9/7/2016 - 9/7/2016, Every day, Daily Average",1251,810,1929
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","9/7/2016 - 9/7/2016, Every day, Daily Average",2054,1342,3143
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","9/7/2016 - 9/7/2016, Every day, Daily Average",1856,1285,2680
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","9/7/2016 - 9/7/2016, Every day, Daily Average",1665,1065,2602
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","9/7/2016 - 9/7/2016, Every day, Daily Average",1379,993,1914
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","9/7/2016 - 9/7/2016, Every day, Daily Average",1406,929,2127
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","9/7/2016 - 9/7/2016, Every day, Daily Average",1737,1126,2677
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","9/7/2016 - 9/7/2016, Every day, Daily Average",1688,1105,2577
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","9/7/2016 - 9/7/2016, Every day, Daily Average",1036,665,1611
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","9/7/2016 - 9/7/2016, Every day, Daily Average",1684,1126,2517
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","9/7/2016 - 9/7/2016, Every day, Daily Average",1679,1006,2801
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","9/7/2016 - 9/7/2016, Every day, Daily Average",1328,844,2088
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","9/7/2016 - 9/7/2016, Every day, Daily Average",1485,997,2210
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","9/7/2016 - 9/7/2016, Every day, Daily Average",1462,1089,1961
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","9/7/2016 - 9/7/2016, Every day, Daily Average",1600,1056,2422
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","9/7/2016 - 9/7/2016, Every day, Daily Average",1888,1263,2820
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","9/7/2016 - 9/7/2016, Every day, Daily Average",1380,821,2318
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","9/7/2016 - 9/7/2016, Every day, Daily Average",1440,977,2120
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","9/7/2016 - 9/7/2016, Every day, Daily Average",1149,696,1894
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","9/7/2016 - 9/7/2016, Every day, Daily Average",1278,915,1784
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","9/7/2016 - 9/7/2016, Every day, Daily Average",1361,1004,1843
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","9/7/2016 - 9/7/2016, Every day, Daily Average",1654,1152,2373
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","9/7/2016 - 9/7/2016, Every day, Daily Average",1315,806,2142
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","9/7/2016 - 9/7/2016, Every day, Daily Average",1271,771,2093
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","9/7/2016 - 9/7/2016, Every day, Daily Average",1802,1323,2453
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","9/7/2016 - 9/7/2016, Every day, Daily Average",1549,1063,2255
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","9/7/2016 - 9/7/2016, Every day, Daily Average",1460,1057,2016
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","9/7/2016 - 9/7/2016, Every day, Daily Average",1111,686,1797
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","9/7/2016 - 9/7/2016, Every day, Daily Average",1487,980,2254
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","9/7/2016 - 9/7/2016, Every day, Daily Average",1017,634,1629
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","9/7/2016 - 9/7/2016, Every day, Daily Average",1534,1014,2319
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","9/7/2016 - 9/7/2016, Every day, Daily Average",1091,657,1809
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","9/7/2016 - 9/7/2016, Every day, Daily Average",1911,1288,2834
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","9/7/2016 - 9/7/2016, Every day, Daily Average",912,570,1458
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","9/7/2016 - 9/7/2016, Every day, Daily Average",1327,916,1921
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","9/7/2016 - 9/7/2016, Every day, Daily Average",1429,962,2122
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","9/7/2016 - 9/7/2016, Every day, Daily Average",1356,935,1966
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","9/7/2016 - 9/7/2016, Every day, Daily Average",1416,968,2069
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","9/7/2016 - 9/7/2016, Every day, Daily Average",1455,1119,1891
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","9/7/2016 - 9/7/2016, Every day, Daily Average",1697,1087,2648
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","9/7/2016 - 9/7/2016, Every day, Daily Average",1407,1021,1937
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","9/7/2016 - 9/7/2016, Every day, Daily Average",1379,884,2149
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","9/7/2016 - 9/7/2016, Every day, Daily Average",1304,859,1978
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","9/7/2016 - 9/7/2016, Every day, Daily Average",876,539,1423
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","9/7/2016 - 9/7/2016, Every day, Daily Average",868,555,1355
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","9/7/2016 - 9/7/2016, Every day, Daily Average",1368,915,2044
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","9/7/2016 - 9/7/2016, Every day, Daily Average",1331,822,2154
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","9/7/2016 - 9/7/2016, Every day, Daily Average",2032,1502,2748
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","9/7/2016 - 9/7/2016, Every day, Daily Average",1399,903,2167
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","9/7/2016 - 9/7/2016, Every day, Daily Average",959,606,1517
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","9/7/2016 - 9/7/2016, Every day, Daily Average",861,516,1433
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","9/7/2016 - 9/7/2016, Every day, Daily Average",1470,1155,1869
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","9/7/2016 - 9/7/2016, Every day, Daily Average",1513,1016,2252
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","9/7/2016 - 9/7/2016, Every day, Daily Average",1312,804,2139
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","9/7/2016 - 9/7/2016, Every day, Daily Average",1300,844,2001
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","9/7/2016 - 9/7/2016, Every day, Daily Average",1030,673,1575
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","9/7/2016 - 9/7/2016, Every day, Daily Average",1327,828,2124
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","9/7/2016 - 9/7/2016, Every day, Daily Average",1197,745,1921
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","9/7/2016 - 9/7/2016, Every day, Daily Average",1310,844,2031
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","9/7/2016 - 9/7/2016, Every day, Daily Average",1539,1034,2289
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","9/7/2016 - 9/7/2016, Every day, Daily Average",1630,1063,2498
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","9/7/2016 - 9/7/2016, Every day, Daily Average",1409,962,2063
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","9/7/2016 - 9/7/2016, Every day, Daily Average",1513,913,2505
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","9/7/2016 - 9/7/2016, Every day, Daily Average",1629,1098,2416
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","9/7/2016 - 9/7/2016, Every day, Daily Average",1532,944,2484
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","9/7/2016 - 9/7/2016, Every day, Daily Average",1418,891,2256
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","9/7/2016 - 9/7/2016, Every day, Daily Average",1633,982,2713
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","9/7/2016 - 9/7/2016, Every day, Daily Average",1907,1211,3000
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","9/7/2016 - 9/7/2016, Every day, Daily Average",1453,933,2260
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","9/7/2016 - 9/7/2016, Every day, Daily Average",1982,1247,3149
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","9/7/2016 - 9/7/2016, Every day, Daily Average",1595,968,2626
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","9/7/2016 - 9/7/2016, Every day, Daily Average",1315,919,1879
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","9/7/2016 - 9/7/2016, Every day, Daily Average",1402,934,2104
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","9/7/2016 - 9/7/2016, Every day, Daily Average",1067,654,1740
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","9/7/2016 - 9/7/2016, Every day, Daily Average",1234,877,1734
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","9/7/2016 - 9/7/2016, Every day, Daily Average",1927,1248,2975
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","9/7/2016 - 9/7/2016, Every day, Daily Average",1437,991,2083
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","9/7/2016 - 9/7/2016, Every day, Daily Average",1627,1074,2462
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","9/7/2016 - 9/7/2016, Every day, Daily Average",1105,754,1618
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","9/7/2016 - 9/7/2016, Every day, Daily Average",1435,974,2112
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","9/7/2016 - 9/7/2016, Every day, Daily Average",999,639,1560
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","9/7/2016 - 9/7/2016, Every day, Daily Average",1791,1199,2674
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","9/7/2016 - 9/7/2016, Every day, Daily Average",1967,1340,2885
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","9/7/2016 - 9/7/2016, Every day, Daily Average",817,497,1342
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","9/7/2016 - 9/7/2016, Every day, Daily Average",1545,971,2458
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","9/7/2016 - 9/7/2016, Every day, Daily Average",1603,916,2802
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","9/7/2016 - 9/7/2016, Every day, Daily Average",1197,710,2016
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","9/7/2016 - 9/7/2016, Every day, Daily Average",1610,1056,2453
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","9/7/2016 - 9/7/2016, Every day, Daily Average",1356,990,1855
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","9/7/2016 - 9/7/2016, Every day, Daily Average",1497,1091,2053
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","9/7/2016 - 9/7/2016, Every day, Daily Average",998,603,1650
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","9/7/2016 - 9/7/2016, Every day, Daily Average",812,480,1372
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","9/7/2016 - 9/7/2016, Every day, Daily Average",1608,1068,2420
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","9/7/2016 - 9/7/2016, Every day, Daily Average",1204,763,1898
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","9/7/2016 - 9/7/2016, Every day, Daily Average",1707,1195,2436
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","9/7/2016 - 9/7/2016, Every day, Daily Average",1875,1293,2717
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","9/7/2016 - 9/7/2016, Every day, Daily Average",1343,845,2132
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","9/7/2016 - 9/7/2016, Every day, Daily Average",724,429,1221
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","9/7/2016 - 9/7/2016, Every day, Daily Average",766,456,1283
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","9/7/2016 - 9/7/2016, Every day, Daily Average",1787,1244,2565
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","9/7/2016 - 9/7/2016, Every day, Daily Average",1226,843,1781
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","9/7/2016 - 9/7/2016, Every day, Daily Average",1269,930,1730
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","9/7/2016 - 9/7/2016, Every day, Daily Average",1398,991,1970
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","9/7/2016 - 9/7/2016, Every day, Daily Average",899,597,1353
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","9/7/2016 - 9/7/2016, Every day, Daily Average",1811,1231,2663
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","9/7/2016 - 9/7/2016, Every day, Daily Average",1463,936,2286
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","9/7/2016 - 9/7/2016, Every day, Daily Average",1613,1012,2569
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","9/7/2016 - 9/7/2016, Every day, Daily Average",1211,811,1807
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","9/7/2016 - 9/7/2016, Every day, Daily Average",1205,754,1923
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","9/7/2016 - 9/7/2016, Every day, Daily Average",1623,1206,2183
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","9/7/2016 - 9/7/2016, Every day, Daily Average",1575,1133,2187
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","9/7/2016 - 9/7/2016, Every day, Daily Average",1518,1045,2204
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","9/7/2016 - 9/7/2016, Every day, Daily Average",1088,723,1635
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","9/7/2016 - 9/7/2016, Every day, Daily Average",652,387,1097
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","9/7/2016 - 9/7/2016, Every day, Daily Average",1538,1054,2242
