"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","7/30/2016 - 7/30/2016, Every day, Daily Average",1649,1307,2079
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","7/30/2016 - 7/30/2016, Every day, Daily Average",1786,1353,2356
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","7/30/2016 - 7/30/2016, Every day, Daily Average",1758,1378,2241
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","7/30/2016 - 7/30/2016, Every day, Daily Average",1824,1388,2396
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","7/30/2016 - 7/30/2016, Every day, Daily Average",1655,1187,2306
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","7/30/2016 - 7/30/2016, Every day, Daily Average",2984,1934,4602
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","7/30/2016 - 7/30/2016, Every day, Daily Average",1630,1202,2210
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","7/30/2016 - 7/30/2016, Every day, Daily Average",1595,1137,2236
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","7/30/2016 - 7/30/2016, Every day, Daily Average",1573,1192,2075
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","7/30/2016 - 7/30/2016, Every day, Daily Average",1965,1256,3072
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","7/30/2016 - 7/30/2016, Every day, Daily Average",1381,964,1977
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","7/30/2016 - 7/30/2016, Every day, Daily Average",1474,1063,2043
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","7/30/2016 - 7/30/2016, Every day, Daily Average",1565,1070,2288
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","7/30/2016 - 7/30/2016, Every day, Daily Average",1626,1062,2488
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","7/30/2016 - 7/30/2016, Every day, Daily Average",1448,1044,2007
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","7/30/2016 - 7/30/2016, Every day, Daily Average",1312,895,1922
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","7/30/2016 - 7/30/2016, Every day, Daily Average",1261,860,1847
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","7/30/2016 - 7/30/2016, Every day, Daily Average",1425,1103,1840
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","7/30/2016 - 7/30/2016, Every day, Daily Average",1375,1094,1727
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","7/30/2016 - 7/30/2016, Every day, Daily Average",1378,982,1932
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","7/30/2016 - 7/30/2016, Every day, Daily Average",1484,1079,2039
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","7/30/2016 - 7/30/2016, Every day, Daily Average",1386,1071,1792
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","7/30/2016 - 7/30/2016, Every day, Daily Average",1193,803,1770
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","7/30/2016 - 7/30/2016, Every day, Daily Average",1111,860,1433
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","7/30/2016 - 7/30/2016, Every day, Daily Average",1341,972,1849
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","7/30/2016 - 7/30/2016, Every day, Daily Average",1121,791,1587
"1536","Traffic Zone 222420000","245","Traffic Zone 231120000","7/30/2016 - 7/30/2016, Every day, Daily Average",1645,1367,1978
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","7/30/2016 - 7/30/2016, Every day, Daily Average",1569,1158,2125
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","7/30/2016 - 7/30/2016, Every day, Daily Average",1461,1052,2028
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","7/30/2016 - 7/30/2016, Every day, Daily Average",1431,1009,2028
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","7/30/2016 - 7/30/2016, Every day, Daily Average",1776,1504,2095
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","7/30/2016 - 7/30/2016, Every day, Daily Average",1255,940,1674
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","7/30/2016 - 7/30/2016, Every day, Daily Average",1667,1216,2285
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","7/30/2016 - 7/30/2016, Every day, Daily Average",1518,1032,2231
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","7/30/2016 - 7/30/2016, Every day, Daily Average",1195,864,1651
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","7/30/2016 - 7/30/2016, Every day, Daily Average",1898,1417,2541
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","7/30/2016 - 7/30/2016, Every day, Daily Average",1277,893,1826
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","7/30/2016 - 7/30/2016, Every day, Daily Average",1171,839,1632
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","7/30/2016 - 7/30/2016, Every day, Daily Average",1135,823,1564
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","7/30/2016 - 7/30/2016, Every day, Daily Average",1088,712,1662
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","7/30/2016 - 7/30/2016, Every day, Daily Average",1083,697,1681
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","7/30/2016 - 7/30/2016, Every day, Daily Average",1138,494,2620
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","7/30/2016 - 7/30/2016, Every day, Daily Average",1085,790,1489
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","7/30/2016 - 7/30/2016, Every day, Daily Average",1981,1676,2340
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","7/30/2016 - 7/30/2016, Every day, Daily Average",1938,1679,2236
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","7/30/2016 - 7/30/2016, Every day, Daily Average",1873,1637,2142
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","7/30/2016 - 7/30/2016, Every day, Daily Average",2088,1748,2493
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","7/30/2016 - 7/30/2016, Every day, Daily Average",2186,1585,3014
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","7/30/2016 - 7/30/2016, Every day, Daily Average",2008,1675,2407
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","7/30/2016 - 7/30/2016, Every day, Daily Average",1933,1605,2326
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","7/30/2016 - 7/30/2016, Every day, Daily Average",1874,1559,2252
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","7/30/2016 - 7/30/2016, Every day, Daily Average",2212,1555,3144
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","7/30/2016 - 7/30/2016, Every day, Daily Average",1865,1508,2305
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","7/30/2016 - 7/30/2016, Every day, Daily Average",2064,1499,2841
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","7/30/2016 - 7/30/2016, Every day, Daily Average",2017,1459,2787
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","7/30/2016 - 7/30/2016, Every day, Daily Average",1861,1353,2559
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","7/30/2016 - 7/30/2016, Every day, Daily Average",1917,1388,2646
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","7/30/2016 - 7/30/2016, Every day, Daily Average",1665,1314,2108
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","7/30/2016 - 7/30/2016, Every day, Daily Average",1438,1117,1850
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","7/30/2016 - 7/30/2016, Every day, Daily Average",1360,1015,1821
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","7/30/2016 - 7/30/2016, Every day, Daily Average",1537,1093,2160
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","7/30/2016 - 7/30/2016, Every day, Daily Average",1494,1071,2083
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","7/30/2016 - 7/30/2016, Every day, Daily Average",2961,2131,4112
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","7/30/2016 - 7/30/2016, Every day, Daily Average",2746,1949,3867
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","7/30/2016 - 7/30/2016, Every day, Daily Average",2226,1566,3163
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","7/30/2016 - 7/30/2016, Every day, Daily Average",2016,1366,2973
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","7/30/2016 - 7/30/2016, Every day, Daily Average",1786,1202,2651
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","7/30/2016 - 7/30/2016, Every day, Daily Average",1894,1380,2598
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","7/30/2016 - 7/30/2016, Every day, Daily Average",1579,1069,2330
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","7/30/2016 - 7/30/2016, Every day, Daily Average",1650,1273,2137
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","7/30/2016 - 7/30/2016, Every day, Daily Average",1482,1005,2185
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","7/30/2016 - 7/30/2016, Every day, Daily Average",1544,1038,2296
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","7/30/2016 - 7/30/2016, Every day, Daily Average",1522,999,2316
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","7/30/2016 - 7/30/2016, Every day, Daily Average",1549,1104,2171
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","7/30/2016 - 7/30/2016, Every day, Daily Average",1622,1016,2588
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","7/30/2016 - 7/30/2016, Every day, Daily Average",1431,877,2333
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","7/30/2016 - 7/30/2016, Every day, Daily Average",1510,1084,2102
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","7/30/2016 - 7/30/2016, Every day, Daily Average",1515,971,2363
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","7/30/2016 - 7/30/2016, Every day, Daily Average",1465,983,2181
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","7/30/2016 - 7/30/2016, Every day, Daily Average",1451,1074,1959
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","7/30/2016 - 7/30/2016, Every day, Daily Average",1275,818,1985
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","7/30/2016 - 7/30/2016, Every day, Daily Average",1381,948,2010
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","7/30/2016 - 7/30/2016, Every day, Daily Average",1592,1074,2357
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","7/30/2016 - 7/30/2016, Every day, Daily Average",1434,969,2122
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","7/30/2016 - 7/30/2016, Every day, Daily Average",1328,905,1948
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","7/30/2016 - 7/30/2016, Every day, Daily Average",1534,1006,2337
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","7/30/2016 - 7/30/2016, Every day, Daily Average",1571,1074,2296
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","7/30/2016 - 7/30/2016, Every day, Daily Average",1638,1028,2609
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","7/30/2016 - 7/30/2016, Every day, Daily Average",1114,746,1663
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","7/30/2016 - 7/30/2016, Every day, Daily Average",1882,1337,2648
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","7/30/2016 - 7/30/2016, Every day, Daily Average",1369,890,2104
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","7/30/2016 - 7/30/2016, Every day, Daily Average",1480,997,2196
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","7/30/2016 - 7/30/2016, Every day, Daily Average",1286,888,1861
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","7/30/2016 - 7/30/2016, Every day, Daily Average",1492,1060,2100
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","7/30/2016 - 7/30/2016, Every day, Daily Average",1724,1300,2285
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","7/30/2016 - 7/30/2016, Every day, Daily Average",1189,826,1710
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","7/30/2016 - 7/30/2016, Every day, Daily Average",1422,1028,1966
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","7/30/2016 - 7/30/2016, Every day, Daily Average",1784,1283,2479
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","7/30/2016 - 7/30/2016, Every day, Daily Average",1592,1160,2184
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","7/30/2016 - 7/30/2016, Every day, Daily Average",1373,995,1893
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","7/30/2016 - 7/30/2016, Every day, Daily Average",1389,960,2007
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","7/30/2016 - 7/30/2016, Every day, Daily Average",1409,943,2103
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","7/30/2016 - 7/30/2016, Every day, Daily Average",1218,804,1843
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","7/30/2016 - 7/30/2016, Every day, Daily Average",970,650,1447
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","7/30/2016 - 7/30/2016, Every day, Daily Average",1642,1197,2252
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","7/30/2016 - 7/30/2016, Every day, Daily Average",1193,807,1762
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","7/30/2016 - 7/30/2016, Every day, Daily Average",1133,764,1679
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","7/30/2016 - 7/30/2016, Every day, Daily Average",1043,701,1550
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","7/30/2016 - 7/30/2016, Every day, Daily Average",1543,1147,2074
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","7/30/2016 - 7/30/2016, Every day, Daily Average",1478,1073,2035
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","7/30/2016 - 7/30/2016, Every day, Daily Average",1543,1116,2132
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","7/30/2016 - 7/30/2016, Every day, Daily Average",1208,785,1857
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","7/30/2016 - 7/30/2016, Every day, Daily Average",1033,808,1320
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","7/30/2016 - 7/30/2016, Every day, Daily Average",1003,680,1477
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","7/30/2016 - 7/30/2016, Every day, Daily Average",1048,775,1417
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","7/30/2016 - 7/30/2016, Every day, Daily Average",1680,1265,2230
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","7/30/2016 - 7/30/2016, Every day, Daily Average",1383,1031,1854
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","7/30/2016 - 7/30/2016, Every day, Daily Average",1017,672,1537
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","7/30/2016 - 7/30/2016, Every day, Daily Average",1018,685,1511
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","7/30/2016 - 7/30/2016, Every day, Daily Average",1627,1105,2394
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","7/30/2016 - 7/30/2016, Every day, Daily Average",1389,988,1952
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","7/30/2016 - 7/30/2016, Every day, Daily Average",1501,1068,2107
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","7/30/2016 - 7/30/2016, Every day, Daily Average",932,632,1373
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","7/30/2016 - 7/30/2016, Every day, Daily Average",1270,900,1791
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","7/30/2016 - 7/30/2016, Every day, Daily Average",880,595,1299
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","7/30/2016 - 7/30/2016, Every day, Daily Average",1314,997,1730
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","7/30/2016 - 7/30/2016, Every day, Daily Average",1257,930,1698
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","7/30/2016 - 7/30/2016, Every day, Daily Average",911,595,1393
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","7/30/2016 - 7/30/2016, Every day, Daily Average",1476,1047,2079
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","7/30/2016 - 7/30/2016, Every day, Daily Average",793,531,1182
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","7/30/2016 - 7/30/2016, Every day, Daily Average",1112,818,1510
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","7/30/2016 - 7/30/2016, Every day, Daily Average",1135,834,1543
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","7/30/2016 - 7/30/2016, Every day, Daily Average",1257,883,1787
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","7/30/2016 - 7/30/2016, Every day, Daily Average",1246,880,1762
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","7/30/2016 - 7/30/2016, Every day, Daily Average",1408,1060,1868
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","7/30/2016 - 7/30/2016, Every day, Daily Average",1234,866,1756
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","7/30/2016 - 7/30/2016, Every day, Daily Average",1077,769,1507
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","7/30/2016 - 7/30/2016, Every day, Daily Average",1091,786,1513
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","7/30/2016 - 7/30/2016, Every day, Daily Average",1054,759,1463
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","7/30/2016 - 7/30/2016, Every day, Daily Average",734,494,1089
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","7/30/2016 - 7/30/2016, Every day, Daily Average",775,525,1143
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","7/30/2016 - 7/30/2016, Every day, Daily Average",1126,807,1569
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","7/30/2016 - 7/30/2016, Every day, Daily Average",968,700,1337
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","7/30/2016 - 7/30/2016, Every day, Daily Average",1201,830,1736
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","7/30/2016 - 7/30/2016, Every day, Daily Average",1139,795,1631
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","7/30/2016 - 7/30/2016, Every day, Daily Average",844,578,1232
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","7/30/2016 - 7/30/2016, Every day, Daily Average",705,471,1054
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","7/30/2016 - 7/30/2016, Every day, Daily Average",1151,810,1634
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","7/30/2016 - 7/30/2016, Every day, Daily Average",1301,915,1848
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","7/30/2016 - 7/30/2016, Every day, Daily Average",973,704,1343
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","7/30/2016 - 7/30/2016, Every day, Daily Average",1093,760,1571
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","7/30/2016 - 7/30/2016, Every day, Daily Average",969,658,1425
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","7/30/2016 - 7/30/2016, Every day, Daily Average",1203,795,1819
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","7/30/2016 - 7/30/2016, Every day, Daily Average",1576,981,2529
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","7/30/2016 - 7/30/2016, Every day, Daily Average",1240,848,1813
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","7/30/2016 - 7/30/2016, Every day, Daily Average",1281,852,1925
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","7/30/2016 - 7/30/2016, Every day, Daily Average",1323,886,1975
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","7/30/2016 - 7/30/2016, Every day, Daily Average",1604,1104,2329
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","7/30/2016 - 7/30/2016, Every day, Daily Average",1104,768,1586
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","7/30/2016 - 7/30/2016, Every day, Daily Average",1573,986,2508
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","7/30/2016 - 7/30/2016, Every day, Daily Average",1181,801,1739
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","7/30/2016 - 7/30/2016, Every day, Daily Average",1014,727,1413
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","7/30/2016 - 7/30/2016, Every day, Daily Average",1281,843,1945
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","7/30/2016 - 7/30/2016, Every day, Daily Average",1994,1451,2740
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","7/30/2016 - 7/30/2016, Every day, Daily Average",1454,1080,1956
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","7/30/2016 - 7/30/2016, Every day, Daily Average",1047,704,1555
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","7/30/2016 - 7/30/2016, Every day, Daily Average",1616,1293,2019
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","7/30/2016 - 7/30/2016, Every day, Daily Average",1285,846,1950
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","7/30/2016 - 7/30/2016, Every day, Daily Average",1188,806,1750
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","7/30/2016 - 7/30/2016, Every day, Daily Average",1126,837,1514
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","7/30/2016 - 7/30/2016, Every day, Daily Average",853,566,1285
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","7/30/2016 - 7/30/2016, Every day, Daily Average",1231,805,1882
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","7/30/2016 - 7/30/2016, Every day, Daily Average",1730,1093,2736
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","7/30/2016 - 7/30/2016, Every day, Daily Average",1298,864,1949
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","7/30/2016 - 7/30/2016, Every day, Daily Average",1337,950,1880
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","7/30/2016 - 7/30/2016, Every day, Daily Average",922,646,1315
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","7/30/2016 - 7/30/2016, Every day, Daily Average",1214,875,1683
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","7/30/2016 - 7/30/2016, Every day, Daily Average",2241,1663,3019
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","7/30/2016 - 7/30/2016, Every day, Daily Average",867,605,1241
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","7/30/2016 - 7/30/2016, Every day, Daily Average",1207,911,1597
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","7/30/2016 - 7/30/2016, Every day, Daily Average",1745,1192,2553
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","7/30/2016 - 7/30/2016, Every day, Daily Average",688,454,1040
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","7/30/2016 - 7/30/2016, Every day, Daily Average",1089,785,1509
