"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","11/23/2017 - 11/23/2017, Every day, Daily Average",1502,1037,2174
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","11/23/2017 - 11/23/2017, Every day, Daily Average",1433,1072,1914
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","11/23/2017 - 11/23/2017, Every day, Daily Average",1647,1158,2341
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","11/23/2017 - 11/23/2017, Every day, Daily Average",1439,1032,2005
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","11/23/2017 - 11/23/2017, Every day, Daily Average",1382,984,1939
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","11/23/2017 - 11/23/2017, Every day, Daily Average",1327,1009,1744
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","11/23/2017 - 11/23/2017, Every day, Daily Average",1293,919,1817
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","11/23/2017 - 11/23/2017, Every day, Daily Average",1231,872,1736
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","11/23/2017 - 11/23/2017, Every day, Daily Average",1090,912,1301
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","11/23/2017 - 11/23/2017, Every day, Daily Average",1284,955,1726
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","11/23/2017 - 11/23/2017, Every day, Daily Average",1214,900,1636
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","11/23/2017 - 11/23/2017, Every day, Daily Average",1326,1014,1733
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","11/23/2017 - 11/23/2017, Every day, Daily Average",1379,1032,1842
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","11/23/2017 - 11/23/2017, Every day, Daily Average",1308,922,1854
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","11/23/2017 - 11/23/2017, Every day, Daily Average",1119,841,1488
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","11/23/2017 - 11/23/2017, Every day, Daily Average",1049,775,1419
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","11/23/2017 - 11/23/2017, Every day, Daily Average",1075,800,1444
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","11/23/2017 - 11/23/2017, Every day, Daily Average",1163,914,1479
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","11/23/2017 - 11/23/2017, Every day, Daily Average",1332,1061,1671
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","11/23/2017 - 11/23/2017, Every day, Daily Average",1052,749,1476
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","11/23/2017 - 11/23/2017, Every day, Daily Average",992,741,1326
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","11/23/2017 - 11/23/2017, Every day, Daily Average",1168,867,1572
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","11/23/2017 - 11/23/2017, Every day, Daily Average",1273,930,1741
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","11/23/2017 - 11/23/2017, Every day, Daily Average",1087,809,1459
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","11/23/2017 - 11/23/2017, Every day, Daily Average",1002,710,1412
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","11/23/2017 - 11/23/2017, Every day, Daily Average",956,672,1359
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","11/23/2017 - 11/23/2017, Every day, Daily Average",1251,885,1768
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","11/23/2017 - 11/23/2017, Every day, Daily Average",1233,965,1574
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","11/23/2017 - 11/23/2017, Every day, Daily Average",1404,1044,1886
"1536","Traffic Zone 222420000","236","Traffic Zone 212310400","11/23/2017 - 11/23/2017, Every day, Daily Average",1508,1201,1892
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","11/23/2017 - 11/23/2017, Every day, Daily Average",1372,1082,1738
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","11/23/2017 - 11/23/2017, Every day, Daily Average",1308,1202,1423
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","11/23/2017 - 11/23/2017, Every day, Daily Average",1218,973,1523
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","11/23/2017 - 11/23/2017, Every day, Daily Average",875,618,1237
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","11/23/2017 - 11/23/2017, Every day, Daily Average",1025,786,1335
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","11/23/2017 - 11/23/2017, Every day, Daily Average",1265,952,1679
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","11/23/2017 - 11/23/2017, Every day, Daily Average",861,634,1167
"1536","Traffic Zone 222420000","245","Traffic Zone 231120000","11/23/2017 - 11/23/2017, Every day, Daily Average",1414,1143,1748
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","11/23/2017 - 11/23/2017, Every day, Daily Average",1314,1058,1631
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","11/23/2017 - 11/23/2017, Every day, Daily Average",1164,953,1420
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","11/23/2017 - 11/23/2017, Every day, Daily Average",1410,1107,1795
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","11/23/2017 - 11/23/2017, Every day, Daily Average",1212,980,1498
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","11/23/2017 - 11/23/2017, Every day, Daily Average",1200,919,1566
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","11/23/2017 - 11/23/2017, Every day, Daily Average",1283,1049,1568
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","11/23/2017 - 11/23/2017, Every day, Daily Average",1130,874,1459
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","11/23/2017 - 11/23/2017, Every day, Daily Average",1079,854,1361
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","11/23/2017 - 11/23/2017, Every day, Daily Average",1249,957,1628
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","11/23/2017 - 11/23/2017, Every day, Daily Average",1065,826,1372
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","11/23/2017 - 11/23/2017, Every day, Daily Average",1091,811,1466
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","11/23/2017 - 11/23/2017, Every day, Daily Average",1020,784,1326
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","11/23/2017 - 11/23/2017, Every day, Daily Average",1240,1051,1462
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","11/23/2017 - 11/23/2017, Every day, Daily Average",1001,767,1305
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","11/23/2017 - 11/23/2017, Every day, Daily Average",897,701,1147
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","11/23/2017 - 11/23/2017, Every day, Daily Average",967,752,1243
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","11/23/2017 - 11/23/2017, Every day, Daily Average",866,690,1086
"1536","Traffic Zone 222420000","267","Traffic Zone 210810200","11/23/2017 - 11/23/2017, Every day, Daily Average",1931,1629,2288
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","11/23/2017 - 11/23/2017, Every day, Daily Average",1795,1503,2143
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","11/23/2017 - 11/23/2017, Every day, Daily Average",1831,1535,2183
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","11/23/2017 - 11/23/2017, Every day, Daily Average",1845,1535,2217
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","11/23/2017 - 11/23/2017, Every day, Daily Average",1766,1468,2124
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","11/23/2017 - 11/23/2017, Every day, Daily Average",1775,1444,2181
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","11/23/2017 - 11/23/2017, Every day, Daily Average",1578,1287,1933
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","11/23/2017 - 11/23/2017, Every day, Daily Average",1747,1474,2069
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","11/23/2017 - 11/23/2017, Every day, Daily Average",1717,1374,2144
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","11/23/2017 - 11/23/2017, Every day, Daily Average",1615,1310,1990
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","11/23/2017 - 11/23/2017, Every day, Daily Average",1532,1230,1907
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","11/23/2017 - 11/23/2017, Every day, Daily Average",1504,1202,1880
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","11/23/2017 - 11/23/2017, Every day, Daily Average",1482,1197,1834
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","11/23/2017 - 11/23/2017, Every day, Daily Average",1660,1293,2130
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","11/23/2017 - 11/23/2017, Every day, Daily Average",1646,1230,2201
"1536","Traffic Zone 222420000","307","Traffic Zone 211910000","11/23/2017 - 11/23/2017, Every day, Daily Average",1364,1186,1567
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","11/23/2017 - 11/23/2017, Every day, Daily Average",1503,1157,1950
"1536","Traffic Zone 222420000","310","Traffic Zone 210440100","11/23/2017 - 11/23/2017, Every day, Daily Average",1523,1207,1920
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","11/23/2017 - 11/23/2017, Every day, Daily Average",1452,1120,1881
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","11/23/2017 - 11/23/2017, Every day, Daily Average",1398,1066,1832
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","11/23/2017 - 11/23/2017, Every day, Daily Average",1451,1111,1894
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","11/23/2017 - 11/23/2017, Every day, Daily Average",1449,1087,1931
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","11/23/2017 - 11/23/2017, Every day, Daily Average",1327,1065,1652
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","11/23/2017 - 11/23/2017, Every day, Daily Average",1188,927,1521
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","11/23/2017 - 11/23/2017, Every day, Daily Average",1444,1289,1616
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","11/23/2017 - 11/23/2017, Every day, Daily Average",1350,1211,1504
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","11/23/2017 - 11/23/2017, Every day, Daily Average",1184,1085,1291
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","11/23/2017 - 11/23/2017, Every day, Daily Average",1174,1000,1377
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","11/23/2017 - 11/23/2017, Every day, Daily Average",1828,1608,2076
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","11/23/2017 - 11/23/2017, Every day, Daily Average",1665,1419,1952
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","11/23/2017 - 11/23/2017, Every day, Daily Average",1426,1234,1646
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","11/23/2017 - 11/23/2017, Every day, Daily Average",1250,1036,1507
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","11/23/2017 - 11/23/2017, Every day, Daily Average",1116,934,1332
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","11/23/2017 - 11/23/2017, Every day, Daily Average",1217,1057,1399
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","11/23/2017 - 11/23/2017, Every day, Daily Average",1021,845,1232
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","11/23/2017 - 11/23/2017, Every day, Daily Average",1661,1250,2206
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","11/23/2017 - 11/23/2017, Every day, Daily Average",927,761,1128
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","11/23/2017 - 11/23/2017, Every day, Daily Average",1001,797,1255
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","11/23/2017 - 11/23/2017, Every day, Daily Average",905,733,1116
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","11/23/2017 - 11/23/2017, Every day, Daily Average",905,826,991
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","11/23/2017 - 11/23/2017, Every day, Daily Average",956,739,1235
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","11/23/2017 - 11/23/2017, Every day, Daily Average",853,662,1099
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","11/23/2017 - 11/23/2017, Every day, Daily Average",1117,1013,1230
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","11/23/2017 - 11/23/2017, Every day, Daily Average",1161,829,1625
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","11/23/2017 - 11/23/2017, Every day, Daily Average",885,781,1001
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","11/23/2017 - 11/23/2017, Every day, Daily Average",987,906,1075
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","11/23/2017 - 11/23/2017, Every day, Daily Average",803,606,1062
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","11/23/2017 - 11/23/2017, Every day, Daily Average",961,726,1271
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","11/23/2017 - 11/23/2017, Every day, Daily Average",1235,1013,1505
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","11/23/2017 - 11/23/2017, Every day, Daily Average",958,770,1191
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","11/23/2017 - 11/23/2017, Every day, Daily Average",839,670,1050
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","11/23/2017 - 11/23/2017, Every day, Daily Average",1284,1001,1646
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","11/23/2017 - 11/23/2017, Every day, Daily Average",1071,865,1324
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","11/23/2017 - 11/23/2017, Every day, Daily Average",1015,806,1276
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","11/23/2017 - 11/23/2017, Every day, Daily Average",733,576,931
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","11/23/2017 - 11/23/2017, Every day, Daily Average",1284,1041,1582
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","11/23/2017 - 11/23/2017, Every day, Daily Average",1007,808,1254
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","11/23/2017 - 11/23/2017, Every day, Daily Average",1063,781,1445
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","11/23/2017 - 11/23/2017, Every day, Daily Average",904,703,1160
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","11/23/2017 - 11/23/2017, Every day, Daily Average",979,748,1281
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","11/23/2017 - 11/23/2017, Every day, Daily Average",1229,978,1543
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","11/23/2017 - 11/23/2017, Every day, Daily Average",814,668,990
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","11/23/2017 - 11/23/2017, Every day, Daily Average",975,772,1230
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","11/23/2017 - 11/23/2017, Every day, Daily Average",1415,1111,1802
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","11/23/2017 - 11/23/2017, Every day, Daily Average",1064,847,1336
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","11/23/2017 - 11/23/2017, Every day, Daily Average",1044,775,1405
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","11/23/2017 - 11/23/2017, Every day, Daily Average",1082,762,1534
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","11/23/2017 - 11/23/2017, Every day, Daily Average",1059,748,1499
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","11/23/2017 - 11/23/2017, Every day, Daily Average",940,719,1228
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","11/23/2017 - 11/23/2017, Every day, Daily Average",667,523,849
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","11/23/2017 - 11/23/2017, Every day, Daily Average",1281,1015,1615
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","11/23/2017 - 11/23/2017, Every day, Daily Average",916,718,1168
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","11/23/2017 - 11/23/2017, Every day, Daily Average",838,616,1138
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","11/23/2017 - 11/23/2017, Every day, Daily Average",815,663,1001
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","11/23/2017 - 11/23/2017, Every day, Daily Average",1342,1232,1461
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","11/23/2017 - 11/23/2017, Every day, Daily Average",1329,950,1858
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","11/23/2017 - 11/23/2017, Every day, Daily Average",1206,927,1568
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","11/23/2017 - 11/23/2017, Every day, Daily Average",880,639,1210
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","11/23/2017 - 11/23/2017, Every day, Daily Average",1019,726,1430
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","11/23/2017 - 11/23/2017, Every day, Daily Average",652,498,853
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","11/23/2017 - 11/23/2017, Every day, Daily Average",1027,708,1489
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","11/23/2017 - 11/23/2017, Every day, Daily Average",1405,993,1987
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","11/23/2017 - 11/23/2017, Every day, Daily Average",1098,863,1396
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","11/23/2017 - 11/23/2017, Every day, Daily Average",754,579,980
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","11/23/2017 - 11/23/2017, Every day, Daily Average",748,580,963
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","11/23/2017 - 11/23/2017, Every day, Daily Average",1546,1176,2031
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","11/23/2017 - 11/23/2017, Every day, Daily Average",1182,919,1519
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","11/23/2017 - 11/23/2017, Every day, Daily Average",1260,960,1652
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","11/23/2017 - 11/23/2017, Every day, Daily Average",723,534,977
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","11/23/2017 - 11/23/2017, Every day, Daily Average",908,674,1222
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","11/23/2017 - 11/23/2017, Every day, Daily Average",624,483,805
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","11/23/2017 - 11/23/2017, Every day, Daily Average",1226,833,1804
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","11/23/2017 - 11/23/2017, Every day, Daily Average",998,757,1314
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","11/23/2017 - 11/23/2017, Every day, Daily Average",684,502,931
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","11/23/2017 - 11/23/2017, Every day, Daily Average",1301,1065,1588
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","11/23/2017 - 11/23/2017, Every day, Daily Average",592,454,771
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","11/23/2017 - 11/23/2017, Every day, Daily Average",919,688,1227
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","11/23/2017 - 11/23/2017, Every day, Daily Average",969,787,1192
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","11/23/2017 - 11/23/2017, Every day, Daily Average",1079,789,1474
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","11/23/2017 - 11/23/2017, Every day, Daily Average",1047,797,1373
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","11/23/2017 - 11/23/2017, Every day, Daily Average",1289,1000,1661
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","11/23/2017 - 11/23/2017, Every day, Daily Average",1037,845,1272
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","11/23/2017 - 11/23/2017, Every day, Daily Average",896,663,1209
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","11/23/2017 - 11/23/2017, Every day, Daily Average",932,698,1243
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","11/23/2017 - 11/23/2017, Every day, Daily Average",952,746,1213
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","11/23/2017 - 11/23/2017, Every day, Daily Average",548,423,708
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","11/23/2017 - 11/23/2017, Every day, Daily Average",648,488,859
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","11/23/2017 - 11/23/2017, Every day, Daily Average",991,750,1308
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","11/23/2017 - 11/23/2017, Every day, Daily Average",875,695,1100
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","11/23/2017 - 11/23/2017, Every day, Daily Average",974,786,1206
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","11/23/2017 - 11/23/2017, Every day, Daily Average",982,722,1334
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","11/23/2017 - 11/23/2017, Every day, Daily Average",692,523,914
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","11/23/2017 - 11/23/2017, Every day, Daily Average",521,399,679
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","11/23/2017 - 11/23/2017, Every day, Daily Average",1038,784,1372
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","11/23/2017 - 11/23/2017, Every day, Daily Average",1191,860,1648
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","11/23/2017 - 11/23/2017, Every day, Daily Average",766,562,1042
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","11/23/2017 - 11/23/2017, Every day, Daily Average",923,688,1237
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","11/23/2017 - 11/23/2017, Every day, Daily Average",787,591,1047
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","11/23/2017 - 11/23/2017, Every day, Daily Average",889,647,1219
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","11/23/2017 - 11/23/2017, Every day, Daily Average",935,703,1242
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","11/23/2017 - 11/23/2017, Every day, Daily Average",948,681,1318
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","11/23/2017 - 11/23/2017, Every day, Daily Average",1089,811,1460
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","11/23/2017 - 11/23/2017, Every day, Daily Average",1140,856,1517
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","11/23/2017 - 11/23/2017, Every day, Daily Average",1132,859,1491
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","11/23/2017 - 11/23/2017, Every day, Daily Average",880,674,1147
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","11/23/2017 - 11/23/2017, Every day, Daily Average",1073,838,1373
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","11/23/2017 - 11/23/2017, Every day, Daily Average",946,719,1243
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","11/23/2017 - 11/23/2017, Every day, Daily Average",817,645,1033
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","11/23/2017 - 11/23/2017, Every day, Daily Average",1007,707,1432
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","11/23/2017 - 11/23/2017, Every day, Daily Average",1621,1388,1892
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","11/23/2017 - 11/23/2017, Every day, Daily Average",1050,815,1352
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","11/23/2017 - 11/23/2017, Every day, Daily Average",849,595,1210
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","11/23/2017 - 11/23/2017, Every day, Daily Average",1345,958,1887
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","11/23/2017 - 11/23/2017, Every day, Daily Average",1029,706,1498
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","11/23/2017 - 11/23/2017, Every day, Daily Average",1036,722,1484
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","11/23/2017 - 11/23/2017, Every day, Daily Average",1047,719,1523
