"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","2/28/2018 - 2/28/2018, Every day, Daily Average",1339,960,1866
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","2/28/2018 - 2/28/2018, Every day, Daily Average",1398,1063,1836
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","2/28/2018 - 2/28/2018, Every day, Daily Average",939,627,1406
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","2/28/2018 - 2/28/2018, Every day, Daily Average",1736,1272,2367
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","2/28/2018 - 2/28/2018, Every day, Daily Average",1388,849,2268
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","2/28/2018 - 2/28/2018, Every day, Daily Average",1602,1097,2338
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","2/28/2018 - 2/28/2018, Every day, Daily Average",1173,782,1757
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","2/28/2018 - 2/28/2018, Every day, Daily Average",1203,774,1867
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","2/28/2018 - 2/28/2018, Every day, Daily Average",1581,1250,1999
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","2/28/2018 - 2/28/2018, Every day, Daily Average",2267,1838,2795
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","2/28/2018 - 2/28/2018, Every day, Daily Average",1653,1149,2376
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","2/28/2018 - 2/28/2018, Every day, Daily Average",1617,1084,2411
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","2/28/2018 - 2/28/2018, Every day, Daily Average",1264,819,1948
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","2/28/2018 - 2/28/2018, Every day, Daily Average",708,408,1226
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","2/28/2018 - 2/28/2018, Every day, Daily Average",1602,1110,2310
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","2/28/2018 - 2/28/2018, Every day, Daily Average",1067,654,1739
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","2/28/2018 - 2/28/2018, Every day, Daily Average",1001,628,1593
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","2/28/2018 - 2/28/2018, Every day, Daily Average",836,531,1314
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","2/28/2018 - 2/28/2018, Every day, Daily Average",1269,849,1895
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","2/28/2018 - 2/28/2018, Every day, Daily Average",1690,1214,2351
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","2/28/2018 - 2/28/2018, Every day, Daily Average",1200,759,1895
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","2/28/2018 - 2/28/2018, Every day, Daily Average",1391,958,2018
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","2/28/2018 - 2/28/2018, Every day, Daily Average",988,585,1665
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","2/28/2018 - 2/28/2018, Every day, Daily Average",1266,848,1889
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","2/28/2018 - 2/28/2018, Every day, Daily Average",1565,1036,2363
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","2/28/2018 - 2/28/2018, Every day, Daily Average",1905,1340,2707
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","2/28/2018 - 2/28/2018, Every day, Daily Average",1295,919,1823
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","2/28/2018 - 2/28/2018, Every day, Daily Average",1458,1038,2046
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","2/28/2018 - 2/28/2018, Every day, Daily Average",1912,1408,2595
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","2/28/2018 - 2/28/2018, Every day, Daily Average",787,545,1136
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","2/28/2018 - 2/28/2018, Every day, Daily Average",614,361,1041
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","2/28/2018 - 2/28/2018, Every day, Daily Average",1040,683,1582
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","2/28/2018 - 2/28/2018, Every day, Daily Average",1068,692,1648
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","2/28/2018 - 2/28/2018, Every day, Daily Average",1550,1054,2277
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","2/28/2018 - 2/28/2018, Every day, Daily Average",1316,837,2067
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","2/28/2018 - 2/28/2018, Every day, Daily Average",1659,1175,2341
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","2/28/2018 - 2/28/2018, Every day, Daily Average",902,591,1375
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","2/28/2018 - 2/28/2018, Every day, Daily Average",907,568,1447
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","2/28/2018 - 2/28/2018, Every day, Daily Average",1350,942,1933
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","2/28/2018 - 2/28/2018, Every day, Daily Average",1588,1047,2406
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","2/28/2018 - 2/28/2018, Every day, Daily Average",1911,1354,2696
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","2/28/2018 - 2/28/2018, Every day, Daily Average",982,655,1470
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","2/28/2018 - 2/28/2018, Every day, Daily Average",529,312,896
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","2/28/2018 - 2/28/2018, Every day, Daily Average",1193,856,1661
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","2/28/2018 - 2/28/2018, Every day, Daily Average",779,472,1285
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","2/28/2018 - 2/28/2018, Every day, Daily Average",1438,936,2209
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","2/28/2018 - 2/28/2018, Every day, Daily Average",1680,1240,2275
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","2/28/2018 - 2/28/2018, Every day, Daily Average",1488,1080,2049
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","2/28/2018 - 2/28/2018, Every day, Daily Average",710,441,1142
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","2/28/2018 - 2/28/2018, Every day, Daily Average",1151,785,1686
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","2/28/2018 - 2/28/2018, Every day, Daily Average",1097,795,1511
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","2/28/2018 - 2/28/2018, Every day, Daily Average",1368,979,1911
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","2/28/2018 - 2/28/2018, Every day, Daily Average",955,614,1485
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","2/28/2018 - 2/28/2018, Every day, Daily Average",1209,855,1707
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","2/28/2018 - 2/28/2018, Every day, Daily Average",1833,1296,2591
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","2/28/2018 - 2/28/2018, Every day, Daily Average",1703,1195,2425
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","2/28/2018 - 2/28/2018, Every day, Daily Average",469,276,796
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","2/28/2018 - 2/28/2018, Every day, Daily Average",1147,815,1613
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","2/28/2018 - 2/28/2018, Every day, Daily Average",796,515,1230
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","2/28/2018 - 2/28/2018, Every day, Daily Average",1362,1031,1798
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","2/28/2018 - 2/28/2018, Every day, Daily Average",1425,1009,2012
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","2/28/2018 - 2/28/2018, Every day, Daily Average",1332,1027,1727
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","2/28/2018 - 2/28/2018, Every day, Daily Average",1517,1067,2156
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","2/28/2018 - 2/28/2018, Every day, Daily Average",978,684,1396
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","2/28/2018 - 2/28/2018, Every day, Daily Average",929,639,1349
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","2/28/2018 - 2/28/2018, Every day, Daily Average",414,243,704
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","2/28/2018 - 2/28/2018, Every day, Daily Average",982,683,1411
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","2/28/2018 - 2/28/2018, Every day, Daily Average",777,508,1187
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","2/28/2018 - 2/28/2018, Every day, Daily Average",799,553,1154
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","2/28/2018 - 2/28/2018, Every day, Daily Average",1141,785,1656
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","2/28/2018 - 2/28/2018, Every day, Daily Average",1380,975,1952
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","2/28/2018 - 2/28/2018, Every day, Daily Average",1102,832,1459
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","2/28/2018 - 2/28/2018, Every day, Daily Average",899,611,1321
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","2/28/2018 - 2/28/2018, Every day, Daily Average",691,455,1048
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","2/28/2018 - 2/28/2018, Every day, Daily Average",1267,957,1676
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","2/28/2018 - 2/28/2018, Every day, Daily Average",1551,1070,2247
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","2/28/2018 - 2/28/2018, Every day, Daily Average",914,639,1307
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","2/28/2018 - 2/28/2018, Every day, Daily Average",666,422,1048
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","2/28/2018 - 2/28/2018, Every day, Daily Average",1346,875,2068
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","2/28/2018 - 2/28/2018, Every day, Daily Average",353,208,597
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","2/28/2018 - 2/28/2018, Every day, Daily Average",1360,1079,1713
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","2/28/2018 - 2/28/2018, Every day, Daily Average",1083,778,1505
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","2/28/2018 - 2/28/2018, Every day, Daily Average",664,452,974
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","2/28/2018 - 2/28/2018, Every day, Daily Average",1219,810,1833
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","2/28/2018 - 2/28/2018, Every day, Daily Average",1073,755,1523
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","2/28/2018 - 2/28/2018, Every day, Daily Average",912,649,1281
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","2/28/2018 - 2/28/2018, Every day, Daily Average",855,529,1379
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","2/28/2018 - 2/28/2018, Every day, Daily Average",1017,730,1415
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","2/28/2018 - 2/28/2018, Every day, Daily Average",1081,694,1683
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","2/28/2018 - 2/28/2018, Every day, Daily Average",612,412,908
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","2/28/2018 - 2/28/2018, Every day, Daily Average",1212,911,1611
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","2/28/2018 - 2/28/2018, Every day, Daily Average",1515,976,2350
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","2/28/2018 - 2/28/2018, Every day, Daily Average",1099,822,1468
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","2/28/2018 - 2/28/2018, Every day, Daily Average",1599,1055,2422
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","2/28/2018 - 2/28/2018, Every day, Daily Average",1607,1011,2552
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","2/28/2018 - 2/28/2018, Every day, Daily Average",1386,864,2221
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","2/28/2018 - 2/28/2018, Every day, Daily Average",1150,753,1755
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","2/28/2018 - 2/28/2018, Every day, Daily Average",944,696,1279
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","2/28/2018 - 2/28/2018, Every day, Daily Average",812,542,1215
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","2/28/2018 - 2/28/2018, Every day, Daily Average",490,303,792
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","2/28/2018 - 2/28/2018, Every day, Daily Average",737,511,1061
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","2/28/2018 - 2/28/2018, Every day, Daily Average",595,403,878
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","2/28/2018 - 2/28/2018, Every day, Daily Average",282,168,472
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","2/28/2018 - 2/28/2018, Every day, Daily Average",962,665,1390
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","2/28/2018 - 2/28/2018, Every day, Daily Average",1149,844,1562
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","2/28/2018 - 2/28/2018, Every day, Daily Average",816,598,1111
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","2/28/2018 - 2/28/2018, Every day, Daily Average",602,410,882
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","2/28/2018 - 2/28/2018, Every day, Daily Average",1133,741,1731
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","2/28/2018 - 2/28/2018, Every day, Daily Average",522,346,785
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","2/28/2018 - 2/28/2018, Every day, Daily Average",1135,749,1718
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","2/28/2018 - 2/28/2018, Every day, Daily Average",1170,760,1798
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","2/28/2018 - 2/28/2018, Every day, Daily Average",1162,739,1826
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","2/28/2018 - 2/28/2018, Every day, Daily Average",1021,687,1516
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","2/28/2018 - 2/28/2018, Every day, Daily Average",991,696,1409
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","2/28/2018 - 2/28/2018, Every day, Daily Average",970,624,1507
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","2/28/2018 - 2/28/2018, Every day, Daily Average",1131,813,1572
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","2/28/2018 - 2/28/2018, Every day, Daily Average",1048,745,1472
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","2/28/2018 - 2/28/2018, Every day, Daily Average",798,551,1155
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","2/28/2018 - 2/28/2018, Every day, Daily Average",578,393,849
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","2/28/2018 - 2/28/2018, Every day, Daily Average",233,136,397
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","2/28/2018 - 2/28/2018, Every day, Daily Average",722,520,1001
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","2/28/2018 - 2/28/2018, Every day, Daily Average",672,459,983
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","2/28/2018 - 2/28/2018, Every day, Daily Average",631,407,977
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","2/28/2018 - 2/28/2018, Every day, Daily Average",1045,704,1549
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","2/28/2018 - 2/28/2018, Every day, Daily Average",1025,676,1552
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","2/28/2018 - 2/28/2018, Every day, Daily Average",876,578,1326
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","2/28/2018 - 2/28/2018, Every day, Daily Average",1222,845,1766
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","2/28/2018 - 2/28/2018, Every day, Daily Average",901,568,1426
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","2/28/2018 - 2/28/2018, Every day, Daily Average",1260,871,1820
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","2/28/2018 - 2/28/2018, Every day, Daily Average",399,258,616
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","2/28/2018 - 2/28/2018, Every day, Daily Average",1035,703,1521
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","2/28/2018 - 2/28/2018, Every day, Daily Average",470,312,706
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","2/28/2018 - 2/28/2018, Every day, Daily Average",894,603,1324
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","2/28/2018 - 2/28/2018, Every day, Daily Average",918,656,1283
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","2/28/2018 - 2/28/2018, Every day, Daily Average",670,472,949
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","2/28/2018 - 2/28/2018, Every day, Daily Average",927,592,1450
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","2/28/2018 - 2/28/2018, Every day, Daily Average",987,675,1441
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","2/28/2018 - 2/28/2018, Every day, Daily Average",1042,724,1499
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","2/28/2018 - 2/28/2018, Every day, Daily Average",1286,829,1992
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","2/28/2018 - 2/28/2018, Every day, Daily Average",1082,692,1689
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","2/28/2018 - 2/28/2018, Every day, Daily Average",1041,744,1454
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","2/28/2018 - 2/28/2018, Every day, Daily Average",988,680,1434
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","2/28/2018 - 2/28/2018, Every day, Daily Average",734,490,1097
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","2/28/2018 - 2/28/2018, Every day, Daily Average",637,432,937
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","2/28/2018 - 2/28/2018, Every day, Daily Average",556,366,844
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","2/28/2018 - 2/28/2018, Every day, Daily Average",187,107,326
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","2/28/2018 - 2/28/2018, Every day, Daily Average",833,577,1200
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","2/28/2018 - 2/28/2018, Every day, Daily Average",929,669,1289
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","2/28/2018 - 2/28/2018, Every day, Daily Average",451,292,694
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","2/28/2018 - 2/28/2018, Every day, Daily Average",583,370,916
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","2/28/2018 - 2/28/2018, Every day, Daily Average",992,654,1502
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","2/28/2018 - 2/28/2018, Every day, Daily Average",859,543,1356
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","2/28/2018 - 2/28/2018, Every day, Daily Average",1350,863,2109
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","2/28/2018 - 2/28/2018, Every day, Daily Average",1053,697,1590
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","2/28/2018 - 2/28/2018, Every day, Daily Average",1062,707,1593
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","2/28/2018 - 2/28/2018, Every day, Daily Average",813,510,1295
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","2/28/2018 - 2/28/2018, Every day, Daily Average",447,295,675
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","2/28/2018 - 2/28/2018, Every day, Daily Average",384,241,610
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","2/28/2018 - 2/28/2018, Every day, Daily Average",1088,829,1427
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","2/28/2018 - 2/28/2018, Every day, Daily Average",392,243,630
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","2/28/2018 - 2/28/2018, Every day, Daily Average",1006,661,1530
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","2/28/2018 - 2/28/2018, Every day, Daily Average",613,402,932
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","2/28/2018 - 2/28/2018, Every day, Daily Average",726,482,1091
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","2/28/2018 - 2/28/2018, Every day, Daily Average",869,573,1317
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","2/28/2018 - 2/28/2018, Every day, Daily Average",835,558,1247
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","2/28/2018 - 2/28/2018, Every day, Daily Average",771,483,1230
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","2/28/2018 - 2/28/2018, Every day, Daily Average",842,551,1285
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","2/28/2018 - 2/28/2018, Every day, Daily Average",804,510,1267
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","2/28/2018 - 2/28/2018, Every day, Daily Average",744,450,1229
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","2/28/2018 - 2/28/2018, Every day, Daily Average",606,381,963
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","2/28/2018 - 2/28/2018, Every day, Daily Average",589,381,909
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","2/28/2018 - 2/28/2018, Every day, Daily Average",949,727,1237
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","2/28/2018 - 2/28/2018, Every day, Daily Average",1019,810,1280
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","2/28/2018 - 2/28/2018, Every day, Daily Average",702,491,1002
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","2/28/2018 - 2/28/2018, Every day, Daily Average",540,337,863
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","2/28/2018 - 2/28/2018, Every day, Daily Average",720,494,1049
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","2/28/2018 - 2/28/2018, Every day, Daily Average",1042,705,1538
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","2/28/2018 - 2/28/2018, Every day, Daily Average",325,188,561
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","2/28/2018 - 2/28/2018, Every day, Daily Average",507,325,789
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","2/28/2018 - 2/28/2018, Every day, Daily Average",143,77,262
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","2/28/2018 - 2/28/2018, Every day, Daily Average",778,535,1130
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","2/28/2018 - 2/28/2018, Every day, Daily Average",993,678,1452
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","2/28/2018 - 2/28/2018, Every day, Daily Average",946,602,1484
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","2/28/2018 - 2/28/2018, Every day, Daily Average",769,472,1250
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","2/28/2018 - 2/28/2018, Every day, Daily Average",809,502,1303
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","2/28/2018 - 2/28/2018, Every day, Daily Average",1174,800,1722
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","2/28/2018 - 2/28/2018, Every day, Daily Average",1198,806,1778
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","2/28/2018 - 2/28/2018, Every day, Daily Average",615,404,934
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","2/28/2018 - 2/28/2018, Every day, Daily Average",814,578,1144
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","2/28/2018 - 2/28/2018, Every day, Daily Average",928,639,1346
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","2/28/2018 - 2/28/2018, Every day, Daily Average",484,285,820
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","2/28/2018 - 2/28/2018, Every day, Daily Average",653,434,980
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","2/28/2018 - 2/28/2018, Every day, Daily Average",961,673,1372
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","2/28/2018 - 2/28/2018, Every day, Daily Average",333,208,531
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","2/28/2018 - 2/28/2018, Every day, Daily Average",647,401,1042
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","2/28/2018 - 2/28/2018, Every day, Daily Average",589,382,906
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","2/28/2018 - 2/28/2018, Every day, Daily Average",407,262,631
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","2/28/2018 - 2/28/2018, Every day, Daily Average",580,326,1030
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","2/28/2018 - 2/28/2018, Every day, Daily Average",476,283,799
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","2/28/2018 - 2/28/2018, Every day, Daily Average",489,299,798
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","2/28/2018 - 2/28/2018, Every day, Daily Average",700,475,1029
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","2/28/2018 - 2/28/2018, Every day, Daily Average",652,446,952
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","2/28/2018 - 2/28/2018, Every day, Daily Average",854,620,1175
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","2/28/2018 - 2/28/2018, Every day, Daily Average",849,530,1358
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","2/28/2018 - 2/28/2018, Every day, Daily Average",927,532,1614
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","2/28/2018 - 2/28/2018, Every day, Daily Average",399,226,701
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","2/28/2018 - 2/28/2018, Every day, Daily Average",694,416,1156
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","2/28/2018 - 2/28/2018, Every day, Daily Average",236,134,415
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","2/28/2018 - 2/28/2018, Every day, Daily Average",249,144,430
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","2/28/2018 - 2/28/2018, Every day, Daily Average",517,340,784
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","2/28/2018 - 2/28/2018, Every day, Daily Average",354,205,609
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","2/28/2018 - 2/28/2018, Every day, Daily Average",489,311,767
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","2/28/2018 - 2/28/2018, Every day, Daily Average",748,456,1225
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","2/28/2018 - 2/28/2018, Every day, Daily Average",973,655,1443
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","2/28/2018 - 2/28/2018, Every day, Daily Average",1018,701,1478
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","2/28/2018 - 2/28/2018, Every day, Daily Average",1302,858,1974
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","2/28/2018 - 2/28/2018, Every day, Daily Average",470,285,773
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","2/28/2018 - 2/28/2018, Every day, Daily Average",875,586,1306
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","2/28/2018 - 2/28/2018, Every day, Daily Average",297,186,473
