"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","9/30/2019 - 9/30/2019, Every day, Daily Average",659,446,972
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","9/30/2019 - 9/30/2019, Every day, Daily Average",1167,825,1649
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","9/30/2019 - 9/30/2019, Every day, Daily Average",1191,832,1703
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","9/30/2019 - 9/30/2019, Every day, Daily Average",1011,642,1591
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","9/30/2019 - 9/30/2019, Every day, Daily Average",1297,925,1818
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","9/30/2019 - 9/30/2019, Every day, Daily Average",1198,895,1602
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","9/30/2019 - 9/30/2019, Every day, Daily Average",1237,961,1591
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","9/30/2019 - 9/30/2019, Every day, Daily Average",833,535,1295
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","9/30/2019 - 9/30/2019, Every day, Daily Average",647,423,988
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","9/30/2019 - 9/30/2019, Every day, Daily Average",1317,988,1754
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","9/30/2019 - 9/30/2019, Every day, Daily Average",1048,719,1526
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","9/30/2019 - 9/30/2019, Every day, Daily Average",1347,1006,1801
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","9/30/2019 - 9/30/2019, Every day, Daily Average",1568,1255,1958
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","9/30/2019 - 9/30/2019, Every day, Daily Average",1136,835,1544
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","9/30/2019 - 9/30/2019, Every day, Daily Average",571,380,857
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","9/30/2019 - 9/30/2019, Every day, Daily Average",607,404,911
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","9/30/2019 - 9/30/2019, Every day, Daily Average",1477,1144,1905
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","9/30/2019 - 9/30/2019, Every day, Daily Average",1044,742,1468
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","9/30/2019 - 9/30/2019, Every day, Daily Average",1100,827,1462
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","9/30/2019 - 9/30/2019, Every day, Daily Average",1180,908,1533
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","9/30/2019 - 9/30/2019, Every day, Daily Average",710,516,975
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","9/30/2019 - 9/30/2019, Every day, Daily Average",1491,1116,1991
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","9/30/2019 - 9/30/2019, Every day, Daily Average",1197,806,1776
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","9/30/2019 - 9/30/2019, Every day, Daily Average",1232,877,1729
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","9/30/2019 - 9/30/2019, Every day, Daily Average",1121,794,1581
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","9/30/2019 - 9/30/2019, Every day, Daily Average",1025,720,1457
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","9/30/2019 - 9/30/2019, Every day, Daily Average",1507,1246,1821
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","9/30/2019 - 9/30/2019, Every day, Daily Average",1478,1172,1863
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","9/30/2019 - 9/30/2019, Every day, Daily Average",1262,957,1662
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","9/30/2019 - 9/30/2019, Every day, Daily Average",968,703,1332
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","9/30/2019 - 9/30/2019, Every day, Daily Average",513,337,779
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","9/30/2019 - 9/30/2019, Every day, Daily Average",1307,1026,1664
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","9/30/2019 - 9/30/2019, Every day, Daily Average",823,489,1384
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","9/30/2019 - 9/30/2019, Every day, Daily Average",798,546,1164
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","9/30/2019 - 9/30/2019, Every day, Daily Average",643,446,926
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","9/30/2019 - 9/30/2019, Every day, Daily Average",1201,863,1670
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","9/30/2019 - 9/30/2019, Every day, Daily Average",1580,1255,1988
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","9/30/2019 - 9/30/2019, Every day, Daily Average",955,651,1400
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","9/30/2019 - 9/30/2019, Every day, Daily Average",1139,856,1514
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","9/30/2019 - 9/30/2019, Every day, Daily Average",731,477,1118
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","9/30/2019 - 9/30/2019, Every day, Daily Average",1015,748,1376
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","9/30/2019 - 9/30/2019, Every day, Daily Average",1316,1004,1724
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","9/30/2019 - 9/30/2019, Every day, Daily Average",1723,1265,2345
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","9/30/2019 - 9/30/2019, Every day, Daily Average",1257,932,1694
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","9/30/2019 - 9/30/2019, Every day, Daily Average",1157,882,1516
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","9/30/2019 - 9/30/2019, Every day, Daily Average",1661,1250,2205
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","9/30/2019 - 9/30/2019, Every day, Daily Average",688,511,925
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","9/30/2019 - 9/30/2019, Every day, Daily Average",459,306,687
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","9/30/2019 - 9/30/2019, Every day, Daily Average",952,652,1389
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","9/30/2019 - 9/30/2019, Every day, Daily Average",837,612,1143
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","9/30/2019 - 9/30/2019, Every day, Daily Average",1294,957,1749
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","9/30/2019 - 9/30/2019, Every day, Daily Average",911,665,1246
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","9/30/2019 - 9/30/2019, Every day, Daily Average",1444,1094,1905
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","9/30/2019 - 9/30/2019, Every day, Daily Average",749,511,1096
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","9/30/2019 - 9/30/2019, Every day, Daily Average",800,537,1190
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","9/30/2019 - 9/30/2019, Every day, Daily Average",1244,905,1709
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","9/30/2019 - 9/30/2019, Every day, Daily Average",1346,984,1839
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","9/30/2019 - 9/30/2019, Every day, Daily Average",1754,1278,2406
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","9/30/2019 - 9/30/2019, Every day, Daily Average",818,561,1192
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","9/30/2019 - 9/30/2019, Every day, Daily Average",399,264,602
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","9/30/2019 - 9/30/2019, Every day, Daily Average",1038,793,1358
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","9/30/2019 - 9/30/2019, Every day, Daily Average",566,403,794
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","9/30/2019 - 9/30/2019, Every day, Daily Average",1405,975,2023
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","9/30/2019 - 9/30/2019, Every day, Daily Average",1715,1180,2492
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","9/30/2019 - 9/30/2019, Every day, Daily Average",1495,1064,2099
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","9/30/2019 - 9/30/2019, Every day, Daily Average",604,394,923
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","9/30/2019 - 9/30/2019, Every day, Daily Average",1027,763,1381
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","9/30/2019 - 9/30/2019, Every day, Daily Average",810,581,1128
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","9/30/2019 - 9/30/2019, Every day, Daily Average",1210,874,1674
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","9/30/2019 - 9/30/2019, Every day, Daily Average",765,527,1110
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","9/30/2019 - 9/30/2019, Every day, Daily Average",1006,751,1347
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","9/30/2019 - 9/30/2019, Every day, Daily Average",1452,1082,1947
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","9/30/2019 - 9/30/2019, Every day, Daily Average",1410,979,2029
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","9/30/2019 - 9/30/2019, Every day, Daily Average",359,237,543
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","9/30/2019 - 9/30/2019, Every day, Daily Average",985,703,1378
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","9/30/2019 - 9/30/2019, Every day, Daily Average",767,507,1158
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","9/30/2019 - 9/30/2019, Every day, Daily Average",1054,826,1344
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","9/30/2019 - 9/30/2019, Every day, Daily Average",1787,1300,2456
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","9/30/2019 - 9/30/2019, Every day, Daily Average",1255,923,1704
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","9/30/2019 - 9/30/2019, Every day, Daily Average",1532,1054,2226
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","9/30/2019 - 9/30/2019, Every day, Daily Average",856,641,1143
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","9/30/2019 - 9/30/2019, Every day, Daily Average",835,601,1159
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","9/30/2019 - 9/30/2019, Every day, Daily Average",314,207,474
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","9/30/2019 - 9/30/2019, Every day, Daily Average",812,625,1054
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","9/30/2019 - 9/30/2019, Every day, Daily Average",672,441,1021
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","9/30/2019 - 9/30/2019, Every day, Daily Average",726,520,1012
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","9/30/2019 - 9/30/2019, Every day, Daily Average",1083,762,1538
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","9/30/2019 - 9/30/2019, Every day, Daily Average",1325,934,1877
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","9/30/2019 - 9/30/2019, Every day, Daily Average",925,683,1251
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","9/30/2019 - 9/30/2019, Every day, Daily Average",743,536,1028
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","9/30/2019 - 9/30/2019, Every day, Daily Average",547,387,772
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","9/30/2019 - 9/30/2019, Every day, Daily Average",1236,939,1625
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","9/30/2019 - 9/30/2019, Every day, Daily Average",1278,884,1846
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","9/30/2019 - 9/30/2019, Every day, Daily Average",790,552,1129
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","9/30/2019 - 9/30/2019, Every day, Daily Average",513,339,776
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","9/30/2019 - 9/30/2019, Every day, Daily Average",1235,826,1846
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","9/30/2019 - 9/30/2019, Every day, Daily Average",272,179,411
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","9/30/2019 - 9/30/2019, Every day, Daily Average",1126,865,1464
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","9/30/2019 - 9/30/2019, Every day, Daily Average",984,686,1411
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","9/30/2019 - 9/30/2019, Every day, Daily Average",545,364,814
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","9/30/2019 - 9/30/2019, Every day, Daily Average",1171,782,1752
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","9/30/2019 - 9/30/2019, Every day, Daily Average",1055,781,1423
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","9/30/2019 - 9/30/2019, Every day, Daily Average",791,598,1046
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","9/30/2019 - 9/30/2019, Every day, Daily Average",712,501,1010
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","9/30/2019 - 9/30/2019, Every day, Daily Average",762,591,981
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","9/30/2019 - 9/30/2019, Every day, Daily Average",987,666,1461
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","9/30/2019 - 9/30/2019, Every day, Daily Average",514,345,765
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","9/30/2019 - 9/30/2019, Every day, Daily Average",1082,833,1405
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","9/30/2019 - 9/30/2019, Every day, Daily Average",1318,997,1740
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","9/30/2019 - 9/30/2019, Every day, Daily Average",977,738,1292
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","9/30/2019 - 9/30/2019, Every day, Daily Average",1297,934,1799
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","9/30/2019 - 9/30/2019, Every day, Daily Average",1257,820,1926
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","9/30/2019 - 9/30/2019, Every day, Daily Average",1130,749,1703
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","9/30/2019 - 9/30/2019, Every day, Daily Average",1074,735,1569
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","9/30/2019 - 9/30/2019, Every day, Daily Average",849,647,1113
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","9/30/2019 - 9/30/2019, Every day, Daily Average",632,406,981
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","9/30/2019 - 9/30/2019, Every day, Daily Average",403,252,644
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","9/30/2019 - 9/30/2019, Every day, Daily Average",620,428,897
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","9/30/2019 - 9/30/2019, Every day, Daily Average",484,322,726
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","9/30/2019 - 9/30/2019, Every day, Daily Average",222,148,332
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","9/30/2019 - 9/30/2019, Every day, Daily Average",910,681,1214
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","9/30/2019 - 9/30/2019, Every day, Daily Average",917,724,1161
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","9/30/2019 - 9/30/2019, Every day, Daily Average",671,504,892
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","9/30/2019 - 9/30/2019, Every day, Daily Average",554,385,795
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","9/30/2019 - 9/30/2019, Every day, Daily Average",1070,688,1662
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","9/30/2019 - 9/30/2019, Every day, Daily Average",415,282,609
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","9/30/2019 - 9/30/2019, Every day, Daily Average",936,607,1442
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","9/30/2019 - 9/30/2019, Every day, Daily Average",1015,666,1545
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","9/30/2019 - 9/30/2019, Every day, Daily Average",945,614,1453
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","9/30/2019 - 9/30/2019, Every day, Daily Average",1159,769,1745
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","9/30/2019 - 9/30/2019, Every day, Daily Average",835,584,1191
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","9/30/2019 - 9/30/2019, Every day, Daily Average",879,588,1311
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","9/30/2019 - 9/30/2019, Every day, Daily Average",1206,859,1692
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","9/30/2019 - 9/30/2019, Every day, Daily Average",1001,727,1377
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","9/30/2019 - 9/30/2019, Every day, Daily Average",717,499,1029
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","9/30/2019 - 9/30/2019, Every day, Daily Average",544,355,833
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","9/30/2019 - 9/30/2019, Every day, Daily Average",187,122,286
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","9/30/2019 - 9/30/2019, Every day, Daily Average",582,415,814
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","9/30/2019 - 9/30/2019, Every day, Daily Average",612,430,870
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","9/30/2019 - 9/30/2019, Every day, Daily Average",540,380,766
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","9/30/2019 - 9/30/2019, Every day, Daily Average",912,679,1223
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","9/30/2019 - 9/30/2019, Every day, Daily Average",862,482,1540
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","9/30/2019 - 9/30/2019, Every day, Daily Average",799,576,1106
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","9/30/2019 - 9/30/2019, Every day, Daily Average",957,603,1518
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","9/30/2019 - 9/30/2019, Every day, Daily Average",798,517,1230
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","9/30/2019 - 9/30/2019, Every day, Daily Average",1070,724,1580
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","9/30/2019 - 9/30/2019, Every day, Daily Average",340,227,508
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","9/30/2019 - 9/30/2019, Every day, Daily Average",835,598,1164
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","9/30/2019 - 9/30/2019, Every day, Daily Average",419,290,603
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","9/30/2019 - 9/30/2019, Every day, Daily Average",699,500,976
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","9/30/2019 - 9/30/2019, Every day, Daily Average",767,558,1052
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","9/30/2019 - 9/30/2019, Every day, Daily Average",570,411,789
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","9/30/2019 - 9/30/2019, Every day, Daily Average",837,552,1267
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","9/30/2019 - 9/30/2019, Every day, Daily Average",1012,698,1466
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","9/30/2019 - 9/30/2019, Every day, Daily Average",942,683,1297
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","9/30/2019 - 9/30/2019, Every day, Daily Average",937,669,1311
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","9/30/2019 - 9/30/2019, Every day, Daily Average",851,587,1233
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","9/30/2019 - 9/30/2019, Every day, Daily Average",993,703,1400
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","9/30/2019 - 9/30/2019, Every day, Daily Average",1065,687,1649
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","9/30/2019 - 9/30/2019, Every day, Daily Average",707,472,1057
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","9/30/2019 - 9/30/2019, Every day, Daily Average",524,365,751
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","9/30/2019 - 9/30/2019, Every day, Daily Average",526,351,787
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","9/30/2019 - 9/30/2019, Every day, Daily Average",150,95,235
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","9/30/2019 - 9/30/2019, Every day, Daily Average",776,559,1077
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","9/30/2019 - 9/30/2019, Every day, Daily Average",874,645,1183
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","9/30/2019 - 9/30/2019, Every day, Daily Average",445,299,660
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","9/30/2019 - 9/30/2019, Every day, Daily Average",501,344,728
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","9/30/2019 - 9/30/2019, Every day, Daily Average",911,579,1431
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","9/30/2019 - 9/30/2019, Every day, Daily Average",757,488,1173
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","9/30/2019 - 9/30/2019, Every day, Daily Average",1089,739,1604
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","9/30/2019 - 9/30/2019, Every day, Daily Average",966,613,1520
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","9/30/2019 - 9/30/2019, Every day, Daily Average",1138,721,1795
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","9/30/2019 - 9/30/2019, Every day, Daily Average",709,456,1102
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","9/30/2019 - 9/30/2019, Every day, Daily Average",443,270,725
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","9/30/2019 - 9/30/2019, Every day, Daily Average",346,206,580
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","9/30/2019 - 9/30/2019, Every day, Daily Average",1022,760,1373
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","9/30/2019 - 9/30/2019, Every day, Daily Average",366,227,589
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","9/30/2019 - 9/30/2019, Every day, Daily Average",945,599,1490
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","9/30/2019 - 9/30/2019, Every day, Daily Average",588,411,839
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","9/30/2019 - 9/30/2019, Every day, Daily Average",727,506,1043
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","9/30/2019 - 9/30/2019, Every day, Daily Average",797,535,1186
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","9/30/2019 - 9/30/2019, Every day, Daily Average",832,570,1213
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","9/30/2019 - 9/30/2019, Every day, Daily Average",652,442,959
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","9/30/2019 - 9/30/2019, Every day, Daily Average",596,290,1222
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","9/30/2019 - 9/30/2019, Every day, Daily Average",623,414,935
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","9/30/2019 - 9/30/2019, Every day, Daily Average",602,380,952
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","9/30/2019 - 9/30/2019, Every day, Daily Average",475,310,727
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","9/30/2019 - 9/30/2019, Every day, Daily Average",440,291,663
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","9/30/2019 - 9/30/2019, Every day, Daily Average",863,612,1215
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","9/30/2019 - 9/30/2019, Every day, Daily Average",944,664,1341
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","9/30/2019 - 9/30/2019, Every day, Daily Average",630,439,903
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","9/30/2019 - 9/30/2019, Every day, Daily Average",457,312,667
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","9/30/2019 - 9/30/2019, Every day, Daily Average",746,520,1069
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","9/30/2019 - 9/30/2019, Every day, Daily Average",1036,676,1586
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","9/30/2019 - 9/30/2019, Every day, Daily Average",297,185,476
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","9/30/2019 - 9/30/2019, Every day, Daily Average",482,329,704
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","9/30/2019 - 9/30/2019, Every day, Daily Average",114,69,185
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","9/30/2019 - 9/30/2019, Every day, Daily Average",806,556,1167
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","9/30/2019 - 9/30/2019, Every day, Daily Average",1037,703,1527
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","9/30/2019 - 9/30/2019, Every day, Daily Average",1041,632,1714
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","9/30/2019 - 9/30/2019, Every day, Daily Average",674,420,1080
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","9/30/2019 - 9/30/2019, Every day, Daily Average",707,448,1114
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","9/30/2019 - 9/30/2019, Every day, Daily Average",1022,698,1495
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","9/30/2019 - 9/30/2019, Every day, Daily Average",1057,721,1547
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","9/30/2019 - 9/30/2019, Every day, Daily Average",603,382,949
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","9/30/2019 - 9/30/2019, Every day, Daily Average",892,560,1419
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","9/30/2019 - 9/30/2019, Every day, Daily Average",909,610,1354
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","9/30/2019 - 9/30/2019, Every day, Daily Average",424,269,666
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","9/30/2019 - 9/30/2019, Every day, Daily Average",650,444,950
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","9/30/2019 - 9/30/2019, Every day, Daily Average",931,603,1435
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","9/30/2019 - 9/30/2019, Every day, Daily Average",328,202,530
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","9/30/2019 - 9/30/2019, Every day, Daily Average",583,379,895
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","9/30/2019 - 9/30/2019, Every day, Daily Average",616,422,898
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","9/30/2019 - 9/30/2019, Every day, Daily Average",371,251,546
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","9/30/2019 - 9/30/2019, Every day, Daily Average",492,292,827
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","9/30/2019 - 9/30/2019, Every day, Daily Average",347,212,566
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","9/30/2019 - 9/30/2019, Every day, Daily Average",380,232,620
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","9/30/2019 - 9/30/2019, Every day, Daily Average",769,530,1114
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","9/30/2019 - 9/30/2019, Every day, Daily Average",608,430,859
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","9/30/2019 - 9/30/2019, Every day, Daily Average",757,546,1048
