"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","3/26/2019 - 3/26/2019, Every day, Daily Average",1633,1165,2288
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","3/26/2019 - 3/26/2019, Every day, Daily Average",1788,1233,2592
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","3/26/2019 - 3/26/2019, Every day, Daily Average",840,508,1386
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","3/26/2019 - 3/26/2019, Every day, Daily Average",1432,1008,2033
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","3/26/2019 - 3/26/2019, Every day, Daily Average",1409,958,2070
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","3/26/2019 - 3/26/2019, Every day, Daily Average",1097,718,1674
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","3/26/2019 - 3/26/2019, Every day, Daily Average",1559,1033,2351
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","3/26/2019 - 3/26/2019, Every day, Daily Average",1485,1078,2044
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","3/26/2019 - 3/26/2019, Every day, Daily Average",1495,1093,2043
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","3/26/2019 - 3/26/2019, Every day, Daily Average",1000,620,1611
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","3/26/2019 - 3/26/2019, Every day, Daily Average",830,489,1406
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","3/26/2019 - 3/26/2019, Every day, Daily Average",1498,1062,2111
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","3/26/2019 - 3/26/2019, Every day, Daily Average",1261,788,2017
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","3/26/2019 - 3/26/2019, Every day, Daily Average",1605,1179,2183
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","3/26/2019 - 3/26/2019, Every day, Daily Average",2096,1520,2889
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","3/26/2019 - 3/26/2019, Every day, Daily Average",1468,999,2155
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","3/26/2019 - 3/26/2019, Every day, Daily Average",726,434,1212
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","3/26/2019 - 3/26/2019, Every day, Daily Average",767,461,1274
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","3/26/2019 - 3/26/2019, Every day, Daily Average",1820,1353,2447
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","3/26/2019 - 3/26/2019, Every day, Daily Average",1287,933,1774
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","3/26/2019 - 3/26/2019, Every day, Daily Average",1402,995,1974
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","3/26/2019 - 3/26/2019, Every day, Daily Average",1437,1031,2001
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","3/26/2019 - 3/26/2019, Every day, Daily Average",905,618,1324
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","3/26/2019 - 3/26/2019, Every day, Daily Average",1471,1147,1884
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","3/26/2019 - 3/26/2019, Every day, Daily Average",1418,910,2207
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","3/26/2019 - 3/26/2019, Every day, Daily Average",1398,949,2058
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","3/26/2019 - 3/26/2019, Every day, Daily Average",1201,843,1709
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","3/26/2019 - 3/26/2019, Every day, Daily Average",1214,801,1837
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","3/26/2019 - 3/26/2019, Every day, Daily Average",1456,1103,1921
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","3/26/2019 - 3/26/2019, Every day, Daily Average",1642,1262,2136
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","3/26/2019 - 3/26/2019, Every day, Daily Average",1551,1105,2176
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","3/26/2019 - 3/26/2019, Every day, Daily Average",1053,706,1568
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","3/26/2019 - 3/26/2019, Every day, Daily Average",666,396,1118
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","3/26/2019 - 3/26/2019, Every day, Daily Average",1431,1028,1991
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","3/26/2019 - 3/26/2019, Every day, Daily Average",1025,690,1522
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","3/26/2019 - 3/26/2019, Every day, Daily Average",901,586,1385
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","3/26/2019 - 3/26/2019, Every day, Daily Average",760,504,1144
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","3/26/2019 - 3/26/2019, Every day, Daily Average",1366,988,1888
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","3/26/2019 - 3/26/2019, Every day, Daily Average",1609,1134,2282
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","3/26/2019 - 3/26/2019, Every day, Daily Average",1078,708,1640
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","3/26/2019 - 3/26/2019, Every day, Daily Average",1315,887,1947
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","3/26/2019 - 3/26/2019, Every day, Daily Average",931,587,1475
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","3/26/2019 - 3/26/2019, Every day, Daily Average",1056,734,1518
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","3/26/2019 - 3/26/2019, Every day, Daily Average",1456,1014,2090
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","3/26/2019 - 3/26/2019, Every day, Daily Average",1771,1201,2609
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","3/26/2019 - 3/26/2019, Every day, Daily Average",1453,1079,1955
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","3/26/2019 - 3/26/2019, Every day, Daily Average",1412,951,2095
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","3/26/2019 - 3/26/2019, Every day, Daily Average",1567,1109,2214
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","3/26/2019 - 3/26/2019, Every day, Daily Average",776,524,1148
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","3/26/2019 - 3/26/2019, Every day, Daily Average",586,354,969
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","3/26/2019 - 3/26/2019, Every day, Daily Average",1111,749,1646
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","3/26/2019 - 3/26/2019, Every day, Daily Average",987,646,1507
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","3/26/2019 - 3/26/2019, Every day, Daily Average",1478,995,2194
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","3/26/2019 - 3/26/2019, Every day, Daily Average",1134,730,1760
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","3/26/2019 - 3/26/2019, Every day, Daily Average",1495,1020,2190
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","3/26/2019 - 3/26/2019, Every day, Daily Average",933,615,1414
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","3/26/2019 - 3/26/2019, Every day, Daily Average",976,635,1498
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","3/26/2019 - 3/26/2019, Every day, Daily Average",1436,1019,2021
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","3/26/2019 - 3/26/2019, Every day, Daily Average",1558,1092,2221
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","3/26/2019 - 3/26/2019, Every day, Daily Average",1837,1301,2592
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","3/26/2019 - 3/26/2019, Every day, Daily Average",1119,713,1755
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","3/26/2019 - 3/26/2019, Every day, Daily Average",500,308,810
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","3/26/2019 - 3/26/2019, Every day, Daily Average",1306,948,1799
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","3/26/2019 - 3/26/2019, Every day, Daily Average",706,440,1131
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","3/26/2019 - 3/26/2019, Every day, Daily Average",1328,1019,1729
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","3/26/2019 - 3/26/2019, Every day, Daily Average",1908,1323,2751
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","3/26/2019 - 3/26/2019, Every day, Daily Average",1728,1172,2547
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","3/26/2019 - 3/26/2019, Every day, Daily Average",801,502,1275
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","3/26/2019 - 3/26/2019, Every day, Daily Average",1262,904,1760
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","3/26/2019 - 3/26/2019, Every day, Daily Average",1113,749,1652
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","3/26/2019 - 3/26/2019, Every day, Daily Average",1389,987,1954
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","3/26/2019 - 3/26/2019, Every day, Daily Average",1061,682,1649
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","3/26/2019 - 3/26/2019, Every day, Daily Average",1190,816,1734
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","3/26/2019 - 3/26/2019, Every day, Daily Average",1605,1118,2303
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","3/26/2019 - 3/26/2019, Every day, Daily Average",1692,1147,2494
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","3/26/2019 - 3/26/2019, Every day, Daily Average",441,272,713
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","3/26/2019 - 3/26/2019, Every day, Daily Average",1188,860,1640
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","3/26/2019 - 3/26/2019, Every day, Daily Average",828,556,1232
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","3/26/2019 - 3/26/2019, Every day, Daily Average",1263,948,1681
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","3/26/2019 - 3/26/2019, Every day, Daily Average",1724,1237,2402
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","3/26/2019 - 3/26/2019, Every day, Daily Average",1385,983,1950
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","3/26/2019 - 3/26/2019, Every day, Daily Average",1574,1152,2149
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","3/26/2019 - 3/26/2019, Every day, Daily Average",990,696,1407
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","3/26/2019 - 3/26/2019, Every day, Daily Average",923,645,1318
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","3/26/2019 - 3/26/2019, Every day, Daily Average",384,237,622
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","3/26/2019 - 3/26/2019, Every day, Daily Average",926,666,1286
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","3/26/2019 - 3/26/2019, Every day, Daily Average",881,565,1372
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","3/26/2019 - 3/26/2019, Every day, Daily Average",874,582,1311
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","3/26/2019 - 3/26/2019, Every day, Daily Average",1374,956,1973
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","3/26/2019 - 3/26/2019, Every day, Daily Average",1524,1100,2110
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","3/26/2019 - 3/26/2019, Every day, Daily Average",1210,927,1578
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","3/26/2019 - 3/26/2019, Every day, Daily Average",795,557,1132
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","3/26/2019 - 3/26/2019, Every day, Daily Average",631,438,908
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","3/26/2019 - 3/26/2019, Every day, Daily Average",1391,984,1965
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","3/26/2019 - 3/26/2019, Every day, Daily Average",1477,1035,2105
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","3/26/2019 - 3/26/2019, Every day, Daily Average",886,605,1295
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","3/26/2019 - 3/26/2019, Every day, Daily Average",681,429,1080
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","3/26/2019 - 3/26/2019, Every day, Daily Average",1477,1011,2155
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","3/26/2019 - 3/26/2019, Every day, Daily Average",325,203,520
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","3/26/2019 - 3/26/2019, Every day, Daily Average",1259,888,1784
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","3/26/2019 - 3/26/2019, Every day, Daily Average",1157,785,1704
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","3/26/2019 - 3/26/2019, Every day, Daily Average",639,428,952
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","3/26/2019 - 3/26/2019, Every day, Daily Average",1383,940,2033
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","3/26/2019 - 3/26/2019, Every day, Daily Average",1081,798,1463
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","3/26/2019 - 3/26/2019, Every day, Daily Average",805,611,1060
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","3/26/2019 - 3/26/2019, Every day, Daily Average",851,582,1244
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","3/26/2019 - 3/26/2019, Every day, Daily Average",920,698,1212
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","3/26/2019 - 3/26/2019, Every day, Daily Average",1182,823,1696
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","3/26/2019 - 3/26/2019, Every day, Daily Average",623,424,915
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","3/26/2019 - 3/26/2019, Every day, Daily Average",1190,901,1570
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","3/26/2019 - 3/26/2019, Every day, Daily Average",1531,1018,2302
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","3/26/2019 - 3/26/2019, Every day, Daily Average",1159,865,1552
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","3/26/2019 - 3/26/2019, Every day, Daily Average",1486,1023,2157
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","3/26/2019 - 3/26/2019, Every day, Daily Average",1463,1003,2133
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","3/26/2019 - 3/26/2019, Every day, Daily Average",1413,908,2198
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","3/26/2019 - 3/26/2019, Every day, Daily Average",1286,892,1852
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","3/26/2019 - 3/26/2019, Every day, Daily Average",947,697,1285
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","3/26/2019 - 3/26/2019, Every day, Daily Average",796,536,1181
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","3/26/2019 - 3/26/2019, Every day, Daily Average",406,272,604
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","3/26/2019 - 3/26/2019, Every day, Daily Average",665,487,907
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","3/26/2019 - 3/26/2019, Every day, Daily Average",563,389,812
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","3/26/2019 - 3/26/2019, Every day, Daily Average",259,162,411
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","3/26/2019 - 3/26/2019, Every day, Daily Average",944,678,1313
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","3/26/2019 - 3/26/2019, Every day, Daily Average",1108,767,1600
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","3/26/2019 - 3/26/2019, Every day, Daily Average",779,587,1032
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","3/26/2019 - 3/26/2019, Every day, Daily Average",668,463,962
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","3/26/2019 - 3/26/2019, Every day, Daily Average",1369,883,2120
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","3/26/2019 - 3/26/2019, Every day, Daily Average",546,363,819
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","3/26/2019 - 3/26/2019, Every day, Daily Average",1241,809,1902
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","3/26/2019 - 3/26/2019, Every day, Daily Average",1342,883,2039
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","3/26/2019 - 3/26/2019, Every day, Daily Average",1218,805,1842
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","3/26/2019 - 3/26/2019, Every day, Daily Average",1360,906,2040
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","3/26/2019 - 3/26/2019, Every day, Daily Average",946,666,1342
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","3/26/2019 - 3/26/2019, Every day, Daily Average",1057,726,1537
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","3/26/2019 - 3/26/2019, Every day, Daily Average",1692,923,3098
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","3/26/2019 - 3/26/2019, Every day, Daily Average",1208,788,1850
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","3/26/2019 - 3/26/2019, Every day, Daily Average",788,532,1165
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","3/26/2019 - 3/26/2019, Every day, Daily Average",608,434,851
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","3/26/2019 - 3/26/2019, Every day, Daily Average",214,132,346
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","3/26/2019 - 3/26/2019, Every day, Daily Average",658,499,867
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","3/26/2019 - 3/26/2019, Every day, Daily Average",704,477,1037
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","3/26/2019 - 3/26/2019, Every day, Daily Average",643,426,969
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","3/26/2019 - 3/26/2019, Every day, Daily Average",935,673,1297
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","3/26/2019 - 3/26/2019, Every day, Daily Average",907,628,1308
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","3/26/2019 - 3/26/2019, Every day, Daily Average",806,545,1191
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","3/26/2019 - 3/26/2019, Every day, Daily Average",1220,790,1882
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","3/26/2019 - 3/26/2019, Every day, Daily Average",987,668,1457
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","3/26/2019 - 3/26/2019, Every day, Daily Average",1323,895,1955
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","3/26/2019 - 3/26/2019, Every day, Daily Average",421,265,667
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","3/26/2019 - 3/26/2019, Every day, Daily Average",916,715,1173
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","3/26/2019 - 3/26/2019, Every day, Daily Average",495,297,823
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","3/26/2019 - 3/26/2019, Every day, Daily Average",812,576,1143
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","3/26/2019 - 3/26/2019, Every day, Daily Average",924,626,1363
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","3/26/2019 - 3/26/2019, Every day, Daily Average",653,470,906
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","3/26/2019 - 3/26/2019, Every day, Daily Average",1018,695,1490
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","3/26/2019 - 3/26/2019, Every day, Daily Average",1244,795,1945
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","3/26/2019 - 3/26/2019, Every day, Daily Average",938,690,1274
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","3/26/2019 - 3/26/2019, Every day, Daily Average",1016,700,1473
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","3/26/2019 - 3/26/2019, Every day, Daily Average",957,678,1349
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","3/26/2019 - 3/26/2019, Every day, Daily Average",1279,778,2100
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","3/26/2019 - 3/26/2019, Every day, Daily Average",1280,795,2059
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","3/26/2019 - 3/26/2019, Every day, Daily Average",793,522,1202
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","3/26/2019 - 3/26/2019, Every day, Daily Average",632,440,907
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","3/26/2019 - 3/26/2019, Every day, Daily Average",569,392,825
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","3/26/2019 - 3/26/2019, Every day, Daily Average",169,100,283
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","3/26/2019 - 3/26/2019, Every day, Daily Average",890,615,1286
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","3/26/2019 - 3/26/2019, Every day, Daily Average",992,670,1467
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","3/26/2019 - 3/26/2019, Every day, Daily Average",498,329,752
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","3/26/2019 - 3/26/2019, Every day, Daily Average",604,397,917
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","3/26/2019 - 3/26/2019, Every day, Daily Average",1073,736,1563
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","3/26/2019 - 3/26/2019, Every day, Daily Average",926,634,1352
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","3/26/2019 - 3/26/2019, Every day, Daily Average",1286,959,1723
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","3/26/2019 - 3/26/2019, Every day, Daily Average",1211,817,1794
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","3/26/2019 - 3/26/2019, Every day, Daily Average",1298,975,1726
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","3/26/2019 - 3/26/2019, Every day, Daily Average",863,589,1263
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","3/26/2019 - 3/26/2019, Every day, Daily Average",467,302,719
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","3/26/2019 - 3/26/2019, Every day, Daily Average",386,255,582
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","3/26/2019 - 3/26/2019, Every day, Daily Average",1261,814,1952
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","3/26/2019 - 3/26/2019, Every day, Daily Average",380,240,600
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","3/26/2019 - 3/26/2019, Every day, Daily Average",1175,740,1864
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","3/26/2019 - 3/26/2019, Every day, Daily Average",690,462,1030
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","3/26/2019 - 3/26/2019, Every day, Daily Average",814,569,1163
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","3/26/2019 - 3/26/2019, Every day, Daily Average",752,520,1086
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","3/26/2019 - 3/26/2019, Every day, Daily Average",827,528,1292
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","3/26/2019 - 3/26/2019, Every day, Daily Average",741,486,1128
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","3/26/2019 - 3/26/2019, Every day, Daily Average",712,447,1133
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","3/26/2019 - 3/26/2019, Every day, Daily Average",720,468,1107
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","3/26/2019 - 3/26/2019, Every day, Daily Average",654,394,1083
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","3/26/2019 - 3/26/2019, Every day, Daily Average",569,357,905
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","3/26/2019 - 3/26/2019, Every day, Daily Average",556,363,849
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","3/26/2019 - 3/26/2019, Every day, Daily Average",973,701,1349
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","3/26/2019 - 3/26/2019, Every day, Daily Average",1106,801,1526
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","3/26/2019 - 3/26/2019, Every day, Daily Average",686,519,906
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","3/26/2019 - 3/26/2019, Every day, Daily Average",567,374,859
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","3/26/2019 - 3/26/2019, Every day, Daily Average",803,574,1122
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","3/26/2019 - 3/26/2019, Every day, Daily Average",1171,856,1601
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","3/26/2019 - 3/26/2019, Every day, Daily Average",339,205,558
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","3/26/2019 - 3/26/2019, Every day, Daily Average",499,336,740
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","3/26/2019 - 3/26/2019, Every day, Daily Average",130,74,228
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","3/26/2019 - 3/26/2019, Every day, Daily Average",871,631,1201
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","3/26/2019 - 3/26/2019, Every day, Daily Average",1086,792,1488
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","3/26/2019 - 3/26/2019, Every day, Daily Average",1158,770,1740
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","3/26/2019 - 3/26/2019, Every day, Daily Average",833,544,1273
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","3/26/2019 - 3/26/2019, Every day, Daily Average",852,569,1274
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","3/26/2019 - 3/26/2019, Every day, Daily Average",1226,836,1796
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","3/26/2019 - 3/26/2019, Every day, Daily Average",1352,921,1984
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","3/26/2019 - 3/26/2019, Every day, Daily Average",653,433,982
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","3/26/2019 - 3/26/2019, Every day, Daily Average",972,711,1328
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","3/26/2019 - 3/26/2019, Every day, Daily Average",1009,741,1372
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","3/26/2019 - 3/26/2019, Every day, Daily Average",521,327,827
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","3/26/2019 - 3/26/2019, Every day, Daily Average",727,496,1064
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","3/26/2019 - 3/26/2019, Every day, Daily Average",1010,700,1455
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","3/26/2019 - 3/26/2019, Every day, Daily Average",351,220,558
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","3/26/2019 - 3/26/2019, Every day, Daily Average",618,400,954
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","3/26/2019 - 3/26/2019, Every day, Daily Average",680,456,1012
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","3/26/2019 - 3/26/2019, Every day, Daily Average",385,244,606
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","3/26/2019 - 3/26/2019, Every day, Daily Average",511,300,868
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","3/26/2019 - 3/26/2019, Every day, Daily Average",443,263,743
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","3/26/2019 - 3/26/2019, Every day, Daily Average",459,279,753
