"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","6/13/2019 - 6/13/2019, Every day, Daily Average",2337,1532,3564
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","6/13/2019 - 6/13/2019, Every day, Daily Average",2434,1528,3875
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","6/13/2019 - 6/13/2019, Every day, Daily Average",2142,1344,3412
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","6/13/2019 - 6/13/2019, Every day, Daily Average",2092,1444,3030
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","6/13/2019 - 6/13/2019, Every day, Daily Average",2437,1505,3943
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","6/13/2019 - 6/13/2019, Every day, Daily Average",2139,1462,3127
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","6/13/2019 - 6/13/2019, Every day, Daily Average",2070,1436,2983
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","6/13/2019 - 6/13/2019, Every day, Daily Average",1967,1500,2579
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","6/13/2019 - 6/13/2019, Every day, Daily Average",2001,1370,2921
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","6/13/2019 - 6/13/2019, Every day, Daily Average",1980,1327,2952
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","6/13/2019 - 6/13/2019, Every day, Daily Average",2154,1347,3441
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","6/13/2019 - 6/13/2019, Every day, Daily Average",2710,1828,4016
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","6/13/2019 - 6/13/2019, Every day, Daily Average",1961,1556,2471
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","6/13/2019 - 6/13/2019, Every day, Daily Average",1873,1310,2675
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","6/13/2019 - 6/13/2019, Every day, Daily Average",1733,1158,2591
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","6/13/2019 - 6/13/2019, Every day, Daily Average",1916,1469,2498
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","6/13/2019 - 6/13/2019, Every day, Daily Average",1918,1280,2872
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","6/13/2019 - 6/13/2019, Every day, Daily Average",1974,1294,3011
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","6/13/2019 - 6/13/2019, Every day, Daily Average",1898,1196,3011
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","6/13/2019 - 6/13/2019, Every day, Daily Average",1878,1210,2913
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","6/13/2019 - 6/13/2019, Every day, Daily Average",1943,1248,3023
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","6/13/2019 - 6/13/2019, Every day, Daily Average",2122,1168,3853
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","6/13/2019 - 6/13/2019, Every day, Daily Average",1888,1181,3017
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","6/13/2019 - 6/13/2019, Every day, Daily Average",1887,1201,2963
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","6/13/2019 - 6/13/2019, Every day, Daily Average",1914,1249,2931
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","6/13/2019 - 6/13/2019, Every day, Daily Average",1882,1232,2872
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","6/13/2019 - 6/13/2019, Every day, Daily Average",2068,1430,2988
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","6/13/2019 - 6/13/2019, Every day, Daily Average",1952,1162,3278
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","6/13/2019 - 6/13/2019, Every day, Daily Average",1752,1076,2850
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","6/13/2019 - 6/13/2019, Every day, Daily Average",1635,1026,2604
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","6/13/2019 - 6/13/2019, Every day, Daily Average",2049,1402,2993
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","6/13/2019 - 6/13/2019, Every day, Daily Average",2224,1576,3138
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","6/13/2019 - 6/13/2019, Every day, Daily Average",2363,1578,3537
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","6/13/2019 - 6/13/2019, Every day, Daily Average",2902,1827,4608
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","6/13/2019 - 6/13/2019, Every day, Daily Average",1776,1146,2750
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","6/13/2019 - 6/13/2019, Every day, Daily Average",1628,1030,2572
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","6/13/2019 - 6/13/2019, Every day, Daily Average",2042,1402,2972
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","6/13/2019 - 6/13/2019, Every day, Daily Average",2524,1697,3751
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","6/13/2019 - 6/13/2019, Every day, Daily Average",2493,1726,3599
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","6/13/2019 - 6/13/2019, Every day, Daily Average",1780,1283,2468
"1536","Traffic Zone 222420000","245","Traffic Zone 231120000","6/13/2019 - 6/13/2019, Every day, Daily Average",2695,1870,3882
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","6/13/2019 - 6/13/2019, Every day, Daily Average",2052,1412,2980
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","6/13/2019 - 6/13/2019, Every day, Daily Average",2452,2020,2975
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","6/13/2019 - 6/13/2019, Every day, Daily Average",2651,1906,3686
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","6/13/2019 - 6/13/2019, Every day, Daily Average",2656,1752,4025
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","6/13/2019 - 6/13/2019, Every day, Daily Average",2241,1472,3409
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","6/13/2019 - 6/13/2019, Every day, Daily Average",2215,1281,3828
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","6/13/2019 - 6/13/2019, Every day, Daily Average",2060,1220,3476
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","6/13/2019 - 6/13/2019, Every day, Daily Average",2227,1445,3431
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","6/13/2019 - 6/13/2019, Every day, Daily Average",2159,1448,3218
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","6/13/2019 - 6/13/2019, Every day, Daily Average",1868,1113,3133
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","6/13/2019 - 6/13/2019, Every day, Daily Average",1744,1135,2679
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","6/13/2019 - 6/13/2019, Every day, Daily Average",2111,1390,3205
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","6/13/2019 - 6/13/2019, Every day, Daily Average",1786,1063,2998
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","6/13/2019 - 6/13/2019, Every day, Daily Average",1763,1040,2987
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","6/13/2019 - 6/13/2019, Every day, Daily Average",1876,1072,3280
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","6/13/2019 - 6/13/2019, Every day, Daily Average",1808,1067,3062
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","6/13/2019 - 6/13/2019, Every day, Daily Average",1766,1124,2774
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","6/13/2019 - 6/13/2019, Every day, Daily Average",1713,1002,2926
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","6/13/2019 - 6/13/2019, Every day, Daily Average",2990,1773,5039
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","6/13/2019 - 6/13/2019, Every day, Daily Average",2806,1766,4456
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","6/13/2019 - 6/13/2019, Every day, Daily Average",2426,2004,2936
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","6/13/2019 - 6/13/2019, Every day, Daily Average",2327,1862,2906
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","6/13/2019 - 6/13/2019, Every day, Daily Average",2268,1815,2832
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","6/13/2019 - 6/13/2019, Every day, Daily Average",2841,1848,4367
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","6/13/2019 - 6/13/2019, Every day, Daily Average",2617,1759,3892
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","6/13/2019 - 6/13/2019, Every day, Daily Average",2258,1566,3254
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","6/13/2019 - 6/13/2019, Every day, Daily Average",2226,1581,3132
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","6/13/2019 - 6/13/2019, Every day, Daily Average",2126,1490,3031
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","6/13/2019 - 6/13/2019, Every day, Daily Average",2144,1557,2951
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","6/13/2019 - 6/13/2019, Every day, Daily Average",2111,1492,2986
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","6/13/2019 - 6/13/2019, Every day, Daily Average",1866,1220,2851
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","6/13/2019 - 6/13/2019, Every day, Daily Average",1850,1159,2951
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","6/13/2019 - 6/13/2019, Every day, Daily Average",2543,1931,3347
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","6/13/2019 - 6/13/2019, Every day, Daily Average",2356,1691,3281
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","6/13/2019 - 6/13/2019, Every day, Daily Average",2170,1474,3192
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","6/13/2019 - 6/13/2019, Every day, Daily Average",2022,1507,2711
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","6/13/2019 - 6/13/2019, Every day, Daily Average",1986,1409,2797
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","6/13/2019 - 6/13/2019, Every day, Daily Average",1857,1285,2682
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","6/13/2019 - 6/13/2019, Every day, Daily Average",1878,1425,2474
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","6/13/2019 - 6/13/2019, Every day, Daily Average",1657,1173,2339
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","6/13/2019 - 6/13/2019, Every day, Daily Average",2095,1420,3090
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","6/13/2019 - 6/13/2019, Every day, Daily Average",1474,863,2516
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","6/13/2019 - 6/13/2019, Every day, Daily Average",1572,1095,2256
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","6/13/2019 - 6/13/2019, Every day, Daily Average",1410,1007,1973
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","6/13/2019 - 6/13/2019, Every day, Daily Average",1489,1074,2063
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","6/13/2019 - 6/13/2019, Every day, Daily Average",1457,928,2285
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","6/13/2019 - 6/13/2019, Every day, Daily Average",1309,921,1860
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","6/13/2019 - 6/13/2019, Every day, Daily Average",1418,1019,1971
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","6/13/2019 - 6/13/2019, Every day, Daily Average",1960,1260,3046
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","6/13/2019 - 6/13/2019, Every day, Daily Average",1331,949,1865
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","6/13/2019 - 6/13/2019, Every day, Daily Average",1358,1049,1756
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","6/13/2019 - 6/13/2019, Every day, Daily Average",1249,874,1784
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","6/13/2019 - 6/13/2019, Every day, Daily Average",1348,978,1856
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","6/13/2019 - 6/13/2019, Every day, Daily Average",2216,1438,3414
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","6/13/2019 - 6/13/2019, Every day, Daily Average",1441,988,2101
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","6/13/2019 - 6/13/2019, Every day, Daily Average",1285,916,1801
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","6/13/2019 - 6/13/2019, Every day, Daily Average",1778,1148,2752
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","6/13/2019 - 6/13/2019, Every day, Daily Average",1617,1114,2346
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","6/13/2019 - 6/13/2019, Every day, Daily Average",1501,992,2270
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","6/13/2019 - 6/13/2019, Every day, Daily Average",1128,791,1608
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","6/13/2019 - 6/13/2019, Every day, Daily Average",1919,1330,2767
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","6/13/2019 - 6/13/2019, Every day, Daily Average",1618,1117,2341
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","6/13/2019 - 6/13/2019, Every day, Daily Average",1780,1136,2787
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","6/13/2019 - 6/13/2019, Every day, Daily Average",1422,987,2047
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","6/13/2019 - 6/13/2019, Every day, Daily Average",1455,1118,1893
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","6/13/2019 - 6/13/2019, Every day, Daily Average",1784,1361,2337
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","6/13/2019 - 6/13/2019, Every day, Daily Average",1312,927,1855
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","6/13/2019 - 6/13/2019, Every day, Daily Average",1400,1005,1949
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","6/13/2019 - 6/13/2019, Every day, Daily Average",2025,1373,2984
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","6/13/2019 - 6/13/2019, Every day, Daily Average",1558,1111,2184
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","6/13/2019 - 6/13/2019, Every day, Daily Average",1428,1025,1987
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","6/13/2019 - 6/13/2019, Every day, Daily Average",1675,1063,2638
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","6/13/2019 - 6/13/2019, Every day, Daily Average",1400,953,2055
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","6/13/2019 - 6/13/2019, Every day, Daily Average",1423,1015,1994
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","6/13/2019 - 6/13/2019, Every day, Daily Average",1075,741,1558
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","6/13/2019 - 6/13/2019, Every day, Daily Average",2040,1400,2971
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","6/13/2019 - 6/13/2019, Every day, Daily Average",1529,1038,2251
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","6/13/2019 - 6/13/2019, Every day, Daily Average",1211,831,1762
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","6/13/2019 - 6/13/2019, Every day, Daily Average",1260,880,1803
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","6/13/2019 - 6/13/2019, Every day, Daily Average",2046,1480,2827
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","6/13/2019 - 6/13/2019, Every day, Daily Average",1586,1176,2137
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","6/13/2019 - 6/13/2019, Every day, Daily Average",1726,1233,2414
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","6/13/2019 - 6/13/2019, Every day, Daily Average",1347,881,2058
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","6/13/2019 - 6/13/2019, Every day, Daily Average",1442,1007,2064
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","6/13/2019 - 6/13/2019, Every day, Daily Average",1066,725,1567
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","6/13/2019 - 6/13/2019, Every day, Daily Average",1251,887,1764
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","6/13/2019 - 6/13/2019, Every day, Daily Average",1987,1538,2566
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","6/13/2019 - 6/13/2019, Every day, Daily Average",1701,1229,2354
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","6/13/2019 - 6/13/2019, Every day, Daily Average",1181,828,1683
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","6/13/2019 - 6/13/2019, Every day, Daily Average",1307,831,2055
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","6/13/2019 - 6/13/2019, Every day, Daily Average",1920,1394,2644
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","6/13/2019 - 6/13/2019, Every day, Daily Average",1870,1249,2798
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","6/13/2019 - 6/13/2019, Every day, Daily Average",1876,1308,2690
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","6/13/2019 - 6/13/2019, Every day, Daily Average",1192,761,1866
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","6/13/2019 - 6/13/2019, Every day, Daily Average",1286,896,1844
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","6/13/2019 - 6/13/2019, Every day, Daily Average",1020,693,1499
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","6/13/2019 - 6/13/2019, Every day, Daily Average",1287,1040,1592
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","6/13/2019 - 6/13/2019, Every day, Daily Average",1513,1067,2143
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","6/13/2019 - 6/13/2019, Every day, Daily Average",1140,722,1799
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","6/13/2019 - 6/13/2019, Every day, Daily Average",1697,1123,2563
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","6/13/2019 - 6/13/2019, Every day, Daily Average",942,628,1411
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","6/13/2019 - 6/13/2019, Every day, Daily Average",1320,907,1919
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","6/13/2019 - 6/13/2019, Every day, Daily Average",1388,959,2008
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","6/13/2019 - 6/13/2019, Every day, Daily Average",1647,1082,2506
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","6/13/2019 - 6/13/2019, Every day, Daily Average",1596,1071,2377
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","6/13/2019 - 6/13/2019, Every day, Daily Average",1870,1273,2745
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","6/13/2019 - 6/13/2019, Every day, Daily Average",1678,1131,2488
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","6/13/2019 - 6/13/2019, Every day, Daily Average",1322,969,1802
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","6/13/2019 - 6/13/2019, Every day, Daily Average",1410,975,2038
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","6/13/2019 - 6/13/2019, Every day, Daily Average",1327,909,1936
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","6/13/2019 - 6/13/2019, Every day, Daily Average",902,592,1372
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","6/13/2019 - 6/13/2019, Every day, Daily Average",894,612,1305
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","6/13/2019 - 6/13/2019, Every day, Daily Average",1530,1021,2290
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","6/13/2019 - 6/13/2019, Every day, Daily Average",1280,871,1880
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","6/13/2019 - 6/13/2019, Every day, Daily Average",1519,1047,2202
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","6/13/2019 - 6/13/2019, Every day, Daily Average",1620,1063,2466
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","6/13/2019 - 6/13/2019, Every day, Daily Average",992,669,1469
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","6/13/2019 - 6/13/2019, Every day, Daily Average",867,561,1337
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","6/13/2019 - 6/13/2019, Every day, Daily Average",1444,953,2186
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","6/13/2019 - 6/13/2019, Every day, Daily Average",1860,1262,2739
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","6/13/2019 - 6/13/2019, Every day, Daily Average",1232,861,1761
"1536","Traffic Zone 222420000","439","Traffic Zone 227552000","6/13/2019 - 6/13/2019, Every day, Daily Average",1957,1291,2965
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","6/13/2019 - 6/13/2019, Every day, Daily Average",1531,1012,2316
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","6/13/2019 - 6/13/2019, Every day, Daily Average",1096,748,1605
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","6/13/2019 - 6/13/2019, Every day, Daily Average",1435,953,2159
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","6/13/2019 - 6/13/2019, Every day, Daily Average",1400,942,2079
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","6/13/2019 - 6/13/2019, Every day, Daily Average",1551,988,2432
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","6/13/2019 - 6/13/2019, Every day, Daily Average",1813,1241,2646
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","6/13/2019 - 6/13/2019, Every day, Daily Average",1680,1180,2390
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","6/13/2019 - 6/13/2019, Every day, Daily Average",1906,1301,2791
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","6/13/2019 - 6/13/2019, Every day, Daily Average",1541,998,2379
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","6/13/2019 - 6/13/2019, Every day, Daily Average",2046,1447,2892
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","6/13/2019 - 6/13/2019, Every day, Daily Average",1602,1043,2459
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","6/13/2019 - 6/13/2019, Every day, Daily Average",1545,1022,2334
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","6/13/2019 - 6/13/2019, Every day, Daily Average",1689,1098,2597
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","6/13/2019 - 6/13/2019, Every day, Daily Average",2089,1532,2848
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","6/13/2019 - 6/13/2019, Every day, Daily Average",1475,970,2241
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","6/13/2019 - 6/13/2019, Every day, Daily Average",2143,1618,2837
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","6/13/2019 - 6/13/2019, Every day, Daily Average",1666,1085,2555
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","6/13/2019 - 6/13/2019, Every day, Daily Average",1522,1092,2120
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","6/13/2019 - 6/13/2019, Every day, Daily Average",1561,1074,2267
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","6/13/2019 - 6/13/2019, Every day, Daily Average",1083,707,1657
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","6/13/2019 - 6/13/2019, Every day, Daily Average",1543,1057,2252
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","6/13/2019 - 6/13/2019, Every day, Daily Average",1854,1283,2677
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","6/13/2019 - 6/13/2019, Every day, Daily Average",1618,1108,2361
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","6/13/2019 - 6/13/2019, Every day, Daily Average",1649,1170,2322
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","6/13/2019 - 6/13/2019, Every day, Daily Average",1250,896,1742
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","6/13/2019 - 6/13/2019, Every day, Daily Average",1647,1223,2217
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","6/13/2019 - 6/13/2019, Every day, Daily Average",1938,1554,2415
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","6/13/2019 - 6/13/2019, Every day, Daily Average",1047,704,1556
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","6/13/2019 - 6/13/2019, Every day, Daily Average",1652,1253,2176
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","6/13/2019 - 6/13/2019, Every day, Daily Average",1885,1414,2511
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","6/13/2019 - 6/13/2019, Every day, Daily Average",871,562,1349
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","6/13/2019 - 6/13/2019, Every day, Daily Average",1429,1060,1925
