"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","1/29/2017 - 1/29/2017, Every day, Daily Average",1208,824,1769
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","1/29/2017 - 1/29/2017, Every day, Daily Average",887,602,1306
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","1/29/2017 - 1/29/2017, Every day, Daily Average",1256,837,1883
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","1/29/2017 - 1/29/2017, Every day, Daily Average",1776,1418,2223
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","1/29/2017 - 1/29/2017, Every day, Daily Average",828,582,1177
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","1/29/2017 - 1/29/2017, Every day, Daily Average",1348,921,1972
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","1/29/2017 - 1/29/2017, Every day, Daily Average",1394,1073,1809
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","1/29/2017 - 1/29/2017, Every day, Daily Average",657,426,1011
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","1/29/2017 - 1/29/2017, Every day, Daily Average",1035,714,1499
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","1/29/2017 - 1/29/2017, Every day, Daily Average",1175,756,1824
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","1/29/2017 - 1/29/2017, Every day, Daily Average",799,543,1175
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","1/29/2017 - 1/29/2017, Every day, Daily Average",1319,862,2017
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","1/29/2017 - 1/29/2017, Every day, Daily Average",1319,1188,1463
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","1/29/2017 - 1/29/2017, Every day, Daily Average",1350,971,1876
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","1/29/2017 - 1/29/2017, Every day, Daily Average",1324,1002,1749
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","1/29/2017 - 1/29/2017, Every day, Daily Average",739,482,1130
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","1/29/2017 - 1/29/2017, Every day, Daily Average",625,402,970
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","1/29/2017 - 1/29/2017, Every day, Daily Average",1198,810,1769
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","1/29/2017 - 1/29/2017, Every day, Daily Average",956,656,1391
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","1/29/2017 - 1/29/2017, Every day, Daily Average",1339,1001,1790
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","1/29/2017 - 1/29/2017, Every day, Daily Average",1353,1059,1727
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","1/29/2017 - 1/29/2017, Every day, Daily Average",1051,693,1592
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","1/29/2017 - 1/29/2017, Every day, Daily Average",573,364,901
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","1/29/2017 - 1/29/2017, Every day, Daily Average",607,387,951
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","1/29/2017 - 1/29/2017, Every day, Daily Average",1277,957,1703
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","1/29/2017 - 1/29/2017, Every day, Daily Average",1073,716,1607
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","1/29/2017 - 1/29/2017, Every day, Daily Average",1189,822,1719
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","1/29/2017 - 1/29/2017, Every day, Daily Average",1180,873,1593
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","1/29/2017 - 1/29/2017, Every day, Daily Average",767,493,1191
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","1/29/2017 - 1/29/2017, Every day, Daily Average",1048,802,1369
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","1/29/2017 - 1/29/2017, Every day, Daily Average",1112,732,1688
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","1/29/2017 - 1/29/2017, Every day, Daily Average",1116,814,1529
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","1/29/2017 - 1/29/2017, Every day, Daily Average",902,626,1299
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","1/29/2017 - 1/29/2017, Every day, Daily Average",861,576,1285
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","1/29/2017 - 1/29/2017, Every day, Daily Average",1257,982,1607
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","1/29/2017 - 1/29/2017, Every day, Daily Average",1311,1197,1434
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","1/29/2017 - 1/29/2017, Every day, Daily Average",1520,993,2325
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","1/29/2017 - 1/29/2017, Every day, Daily Average",1135,826,1559
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","1/29/2017 - 1/29/2017, Every day, Daily Average",877,610,1259
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","1/29/2017 - 1/29/2017, Every day, Daily Average",523,328,832
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","1/29/2017 - 1/29/2017, Every day, Daily Average",1175,895,1542
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","1/29/2017 - 1/29/2017, Every day, Daily Average",788,484,1282
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","1/29/2017 - 1/29/2017, Every day, Daily Average",738,492,1106
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","1/29/2017 - 1/29/2017, Every day, Daily Average",656,429,1001
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","1/29/2017 - 1/29/2017, Every day, Daily Average",949,660,1363
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","1/29/2017 - 1/29/2017, Every day, Daily Average",1301,994,1701
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","1/29/2017 - 1/29/2017, Every day, Daily Average",846,570,1254
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","1/29/2017 - 1/29/2017, Every day, Daily Average",1037,749,1435
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","1/29/2017 - 1/29/2017, Every day, Daily Average",639,413,988
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","1/29/2017 - 1/29/2017, Every day, Daily Average",902,656,1239
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","1/29/2017 - 1/29/2017, Every day, Daily Average",1161,883,1525
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","1/29/2017 - 1/29/2017, Every day, Daily Average",1561,1157,2105
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","1/29/2017 - 1/29/2017, Every day, Daily Average",1028,728,1450
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","1/29/2017 - 1/29/2017, Every day, Daily Average",1116,806,1544
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","1/29/2017 - 1/29/2017, Every day, Daily Average",1475,1113,1954
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","1/29/2017 - 1/29/2017, Every day, Daily Average",625,445,875
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","1/29/2017 - 1/29/2017, Every day, Daily Average",465,294,733
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","1/29/2017 - 1/29/2017, Every day, Daily Average",796,536,1181
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","1/29/2017 - 1/29/2017, Every day, Daily Average",755,531,1073
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","1/29/2017 - 1/29/2017, Every day, Daily Average",1234,895,1699
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","1/29/2017 - 1/29/2017, Every day, Daily Average",895,606,1319
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","1/29/2017 - 1/29/2017, Every day, Daily Average",1316,844,2051
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","1/29/2017 - 1/29/2017, Every day, Daily Average",700,472,1036
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","1/29/2017 - 1/29/2017, Every day, Daily Average",667,435,1021
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","1/29/2017 - 1/29/2017, Every day, Daily Average",1138,751,1723
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","1/29/2017 - 1/29/2017, Every day, Daily Average",1183,823,1699
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","1/29/2017 - 1/29/2017, Every day, Daily Average",1618,1150,2275
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","1/29/2017 - 1/29/2017, Every day, Daily Average",751,508,1109
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","1/29/2017 - 1/29/2017, Every day, Daily Average",399,251,632
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","1/29/2017 - 1/29/2017, Every day, Daily Average",1013,706,1452
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","1/29/2017 - 1/29/2017, Every day, Daily Average",535,344,830
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","1/29/2017 - 1/29/2017, Every day, Daily Average",1310,929,1846
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","1/29/2017 - 1/29/2017, Every day, Daily Average",1512,1040,2196
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","1/29/2017 - 1/29/2017, Every day, Daily Average",1228,840,1794
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","1/29/2017 - 1/29/2017, Every day, Daily Average",546,353,843
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","1/29/2017 - 1/29/2017, Every day, Daily Average",913,632,1318
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","1/29/2017 - 1/29/2017, Every day, Daily Average",862,612,1214
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","1/29/2017 - 1/29/2017, Every day, Daily Average",1139,768,1688
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","1/29/2017 - 1/29/2017, Every day, Daily Average",705,482,1029
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","1/29/2017 - 1/29/2017, Every day, Daily Average",982,665,1450
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","1/29/2017 - 1/29/2017, Every day, Daily Average",1389,989,1949
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","1/29/2017 - 1/29/2017, Every day, Daily Average",1458,945,2248
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","1/29/2017 - 1/29/2017, Every day, Daily Average",355,224,562
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","1/29/2017 - 1/29/2017, Every day, Daily Average",960,714,1290
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","1/29/2017 - 1/29/2017, Every day, Daily Average",624,403,964
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","1/29/2017 - 1/29/2017, Every day, Daily Average",1141,835,1557
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","1/29/2017 - 1/29/2017, Every day, Daily Average",1478,1085,2012
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","1/29/2017 - 1/29/2017, Every day, Daily Average",1201,847,1702
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","1/29/2017 - 1/29/2017, Every day, Daily Average",1367,950,1966
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","1/29/2017 - 1/29/2017, Every day, Daily Average",831,545,1264
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","1/29/2017 - 1/29/2017, Every day, Daily Average",733,528,1016
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","1/29/2017 - 1/29/2017, Every day, Daily Average",315,198,500
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","1/29/2017 - 1/29/2017, Every day, Daily Average",816,587,1133
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","1/29/2017 - 1/29/2017, Every day, Daily Average",576,421,786
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","1/29/2017 - 1/29/2017, Every day, Daily Average",641,412,995
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","1/29/2017 - 1/29/2017, Every day, Daily Average",1133,779,1647
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","1/29/2017 - 1/29/2017, Every day, Daily Average",1258,864,1830
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","1/29/2017 - 1/29/2017, Every day, Daily Average",967,706,1323
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","1/29/2017 - 1/29/2017, Every day, Daily Average",694,473,1017
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","1/29/2017 - 1/29/2017, Every day, Daily Average",543,359,821
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","1/29/2017 - 1/29/2017, Every day, Daily Average",1147,845,1555
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","1/29/2017 - 1/29/2017, Every day, Daily Average",1225,845,1774
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","1/29/2017 - 1/29/2017, Every day, Daily Average",831,551,1251
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","1/29/2017 - 1/29/2017, Every day, Daily Average",557,355,872
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","1/29/2017 - 1/29/2017, Every day, Daily Average",1130,762,1675
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","1/29/2017 - 1/29/2017, Every day, Daily Average",277,173,442
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","1/29/2017 - 1/29/2017, Every day, Daily Average",981,772,1245
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","1/29/2017 - 1/29/2017, Every day, Daily Average",928,653,1317
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","1/29/2017 - 1/29/2017, Every day, Daily Average",553,374,816
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","1/29/2017 - 1/29/2017, Every day, Daily Average",1139,752,1724
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","1/29/2017 - 1/29/2017, Every day, Daily Average",930,668,1292
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","1/29/2017 - 1/29/2017, Every day, Daily Average",723,520,1004
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","1/29/2017 - 1/29/2017, Every day, Daily Average",733,471,1138
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","1/29/2017 - 1/29/2017, Every day, Daily Average",821,577,1166
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","1/29/2017 - 1/29/2017, Every day, Daily Average",917,596,1409
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","1/29/2017 - 1/29/2017, Every day, Daily Average",529,346,807
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","1/29/2017 - 1/29/2017, Every day, Daily Average",916,692,1211
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","1/29/2017 - 1/29/2017, Every day, Daily Average",1129,837,1522
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","1/29/2017 - 1/29/2017, Every day, Daily Average",941,673,1315
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","1/29/2017 - 1/29/2017, Every day, Daily Average",1113,757,1636
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","1/29/2017 - 1/29/2017, Every day, Daily Average",1109,732,1678
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","1/29/2017 - 1/29/2017, Every day, Daily Average",1098,699,1724
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","1/29/2017 - 1/29/2017, Every day, Daily Average",985,646,1500
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","1/29/2017 - 1/29/2017, Every day, Daily Average",909,633,1304
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","1/29/2017 - 1/29/2017, Every day, Daily Average",803,511,1261
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","1/29/2017 - 1/29/2017, Every day, Daily Average",395,243,640
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","1/29/2017 - 1/29/2017, Every day, Daily Average",602,414,873
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","1/29/2017 - 1/29/2017, Every day, Daily Average",491,330,729
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","1/29/2017 - 1/29/2017, Every day, Daily Average",230,141,372
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","1/29/2017 - 1/29/2017, Every day, Daily Average",846,590,1211
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","1/29/2017 - 1/29/2017, Every day, Daily Average",861,671,1104
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","1/29/2017 - 1/29/2017, Every day, Daily Average",651,468,904
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","1/29/2017 - 1/29/2017, Every day, Daily Average",559,373,835
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","1/29/2017 - 1/29/2017, Every day, Daily Average",979,661,1448
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","1/29/2017 - 1/29/2017, Every day, Daily Average",478,300,759
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","1/29/2017 - 1/29/2017, Every day, Daily Average",917,601,1398
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","1/29/2017 - 1/29/2017, Every day, Daily Average",934,622,1401
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","1/29/2017 - 1/29/2017, Every day, Daily Average",983,611,1579
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","1/29/2017 - 1/29/2017, Every day, Daily Average",1116,845,1473
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","1/29/2017 - 1/29/2017, Every day, Daily Average",895,607,1319
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","1/29/2017 - 1/29/2017, Every day, Daily Average",845,531,1343
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","1/29/2017 - 1/29/2017, Every day, Daily Average",1264,873,1828
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","1/29/2017 - 1/29/2017, Every day, Daily Average",995,717,1380
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","1/29/2017 - 1/29/2017, Every day, Daily Average",669,452,988
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","1/29/2017 - 1/29/2017, Every day, Daily Average",517,336,794
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","1/29/2017 - 1/29/2017, Every day, Daily Average",192,116,315
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","1/29/2017 - 1/29/2017, Every day, Daily Average",601,392,920
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","1/29/2017 - 1/29/2017, Every day, Daily Average",553,380,804
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","1/29/2017 - 1/29/2017, Every day, Daily Average",611,377,988
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","1/29/2017 - 1/29/2017, Every day, Daily Average",691,542,879
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","1/29/2017 - 1/29/2017, Every day, Daily Average",779,521,1163
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","1/29/2017 - 1/29/2017, Every day, Daily Average",700,490,998
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","1/29/2017 - 1/29/2017, Every day, Daily Average",1038,621,1733
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","1/29/2017 - 1/29/2017, Every day, Daily Average",788,493,1259
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","1/29/2017 - 1/29/2017, Every day, Daily Average",1182,797,1752
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","1/29/2017 - 1/29/2017, Every day, Daily Average",380,233,619
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","1/29/2017 - 1/29/2017, Every day, Daily Average",706,503,990
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","1/29/2017 - 1/29/2017, Every day, Daily Average",440,284,680
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","1/29/2017 - 1/29/2017, Every day, Daily Average",686,463,1015
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","1/29/2017 - 1/29/2017, Every day, Daily Average",832,554,1247
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","1/29/2017 - 1/29/2017, Every day, Daily Average",610,416,893
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","1/29/2017 - 1/29/2017, Every day, Daily Average",801,512,1251
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","1/29/2017 - 1/29/2017, Every day, Daily Average",1015,715,1439
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","1/29/2017 - 1/29/2017, Every day, Daily Average",856,625,1171
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","1/29/2017 - 1/29/2017, Every day, Daily Average",774,554,1081
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","1/29/2017 - 1/29/2017, Every day, Daily Average",698,515,944
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","1/29/2017 - 1/29/2017, Every day, Daily Average",921,659,1286
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","1/29/2017 - 1/29/2017, Every day, Daily Average",951,661,1366
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","1/29/2017 - 1/29/2017, Every day, Daily Average",633,410,975
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","1/29/2017 - 1/29/2017, Every day, Daily Average",521,322,841
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","1/29/2017 - 1/29/2017, Every day, Daily Average",514,329,802
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","1/29/2017 - 1/29/2017, Every day, Daily Average",153,92,253
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","1/29/2017 - 1/29/2017, Every day, Daily Average",714,493,1032
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","1/29/2017 - 1/29/2017, Every day, Daily Average",818,559,1195
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","1/29/2017 - 1/29/2017, Every day, Daily Average",394,259,598
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","1/29/2017 - 1/29/2017, Every day, Daily Average",516,321,828
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","1/29/2017 - 1/29/2017, Every day, Daily Average",964,561,1655
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","1/29/2017 - 1/29/2017, Every day, Daily Average",768,468,1259
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","1/29/2017 - 1/29/2017, Every day, Daily Average",1275,721,2252
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","1/29/2017 - 1/29/2017, Every day, Daily Average",911,605,1370
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","1/29/2017 - 1/29/2017, Every day, Daily Average",985,674,1438
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","1/29/2017 - 1/29/2017, Every day, Daily Average",738,447,1216
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","1/29/2017 - 1/29/2017, Every day, Daily Average",437,257,741
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","1/29/2017 - 1/29/2017, Every day, Daily Average",313,203,480
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","1/29/2017 - 1/29/2017, Every day, Daily Average",964,683,1360
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","1/29/2017 - 1/29/2017, Every day, Daily Average",380,228,630
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","1/29/2017 - 1/29/2017, Every day, Daily Average",984,690,1402
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","1/29/2017 - 1/29/2017, Every day, Daily Average",470,328,673
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","1/29/2017 - 1/29/2017, Every day, Daily Average",598,394,905
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","1/29/2017 - 1/29/2017, Every day, Daily Average",669,469,953
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","1/29/2017 - 1/29/2017, Every day, Daily Average",611,427,874
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","1/29/2017 - 1/29/2017, Every day, Daily Average",599,406,882
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","1/29/2017 - 1/29/2017, Every day, Daily Average",608,421,877
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","1/29/2017 - 1/29/2017, Every day, Daily Average",639,440,926
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","1/29/2017 - 1/29/2017, Every day, Daily Average",603,392,927
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","1/29/2017 - 1/29/2017, Every day, Daily Average",521,315,860
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","1/29/2017 - 1/29/2017, Every day, Daily Average",474,235,955
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","1/29/2017 - 1/29/2017, Every day, Daily Average",768,540,1091
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","1/29/2017 - 1/29/2017, Every day, Daily Average",968,694,1349
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","1/29/2017 - 1/29/2017, Every day, Daily Average",588,397,869
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","1/29/2017 - 1/29/2017, Every day, Daily Average",475,288,781
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","1/29/2017 - 1/29/2017, Every day, Daily Average",641,432,950
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","1/29/2017 - 1/29/2017, Every day, Daily Average",948,665,1350
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","1/29/2017 - 1/29/2017, Every day, Daily Average",266,161,438
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","1/29/2017 - 1/29/2017, Every day, Daily Average",510,333,779
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","1/29/2017 - 1/29/2017, Every day, Daily Average",115,67,195
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","1/29/2017 - 1/29/2017, Every day, Daily Average",673,437,1034
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","1/29/2017 - 1/29/2017, Every day, Daily Average",793,484,1298
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","1/29/2017 - 1/29/2017, Every day, Daily Average",779,512,1183
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","1/29/2017 - 1/29/2017, Every day, Daily Average",683,407,1143
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","1/29/2017 - 1/29/2017, Every day, Daily Average",707,427,1170
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","1/29/2017 - 1/29/2017, Every day, Daily Average",1187,686,2053
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","1/29/2017 - 1/29/2017, Every day, Daily Average",1321,800,2178
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","1/29/2017 - 1/29/2017, Every day, Daily Average",509,296,874
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","1/29/2017 - 1/29/2017, Every day, Daily Average",717,462,1111
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","1/29/2017 - 1/29/2017, Every day, Daily Average",743,322,1713
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","1/29/2017 - 1/29/2017, Every day, Daily Average",440,232,832
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","1/29/2017 - 1/29/2017, Every day, Daily Average",618,370,1030
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","1/29/2017 - 1/29/2017, Every day, Daily Average",912,566,1468
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","1/29/2017 - 1/29/2017, Every day, Daily Average",354,218,573
