"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","128","Traffic Zone 212760200","2/27/2019 - 2/27/2019, Every day, Daily Average",1857,1391,2477
"1536","Traffic Zone 222420000","129","Traffic Zone 214150000","2/27/2019 - 2/27/2019, Every day, Daily Average",1779,1131,2796
"1536","Traffic Zone 222420000","133","Traffic Zone 214140000","2/27/2019 - 2/27/2019, Every day, Daily Average",1779,1241,2549
"1536","Traffic Zone 222420000","134","Traffic Zone 211720000","2/27/2019 - 2/27/2019, Every day, Daily Average",2313,1580,3385
"1536","Traffic Zone 222420000","135","Traffic Zone 212730000","2/27/2019 - 2/27/2019, Every day, Daily Average",2107,1579,2811
"1536","Traffic Zone 222420000","136","Traffic Zone 212771000","2/27/2019 - 2/27/2019, Every day, Daily Average",1927,1520,2441
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","2/27/2019 - 2/27/2019, Every day, Daily Average",1791,1237,2591
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","2/27/2019 - 2/27/2019, Every day, Daily Average",1846,1457,2338
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","2/27/2019 - 2/27/2019, Every day, Daily Average",1773,1132,2775
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","2/27/2019 - 2/27/2019, Every day, Daily Average",1810,1313,2494
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","2/27/2019 - 2/27/2019, Every day, Daily Average",1783,1391,2284
"1536","Traffic Zone 222420000","156","Traffic Zone 214130100","2/27/2019 - 2/27/2019, Every day, Daily Average",1953,1435,2656
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","2/27/2019 - 2/27/2019, Every day, Daily Average",1797,1288,2505
"1536","Traffic Zone 222420000","179","Traffic Zone 214110000","2/27/2019 - 2/27/2019, Every day, Daily Average",1980,1606,2440
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","2/27/2019 - 2/27/2019, Every day, Daily Average",1761,1266,2448
"1536","Traffic Zone 222420000","187","Traffic Zone 212360100","2/27/2019 - 2/27/2019, Every day, Daily Average",1607,1392,1855
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","2/27/2019 - 2/27/2019, Every day, Daily Average",1877,1325,2657
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","2/27/2019 - 2/27/2019, Every day, Daily Average",1703,1229,2358
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","2/27/2019 - 2/27/2019, Every day, Daily Average",1610,1153,2246
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","2/27/2019 - 2/27/2019, Every day, Daily Average",1584,1330,1885
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","2/27/2019 - 2/27/2019, Every day, Daily Average",1837,1304,2587
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","2/27/2019 - 2/27/2019, Every day, Daily Average",1678,1187,2371
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","2/27/2019 - 2/27/2019, Every day, Daily Average",1958,1606,2385
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","2/27/2019 - 2/27/2019, Every day, Daily Average",1945,1414,2674
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","2/27/2019 - 2/27/2019, Every day, Daily Average",1687,1227,2318
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","2/27/2019 - 2/27/2019, Every day, Daily Average",1615,1187,2196
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","2/27/2019 - 2/27/2019, Every day, Daily Average",1614,1127,2310
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","2/27/2019 - 2/27/2019, Every day, Daily Average",1583,1149,2180
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","2/27/2019 - 2/27/2019, Every day, Daily Average",1841,1448,2339
"1536","Traffic Zone 222420000","210","Traffic Zone 212241000","2/27/2019 - 2/27/2019, Every day, Daily Average",1881,1469,2408
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","2/27/2019 - 2/27/2019, Every day, Daily Average",1942,1427,2641
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","2/27/2019 - 2/27/2019, Every day, Daily Average",1351,1018,1792
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","2/27/2019 - 2/27/2019, Every day, Daily Average",1481,1042,2104
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","2/27/2019 - 2/27/2019, Every day, Daily Average",1529,1081,2161
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","2/27/2019 - 2/27/2019, Every day, Daily Average",1835,1435,2345
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","2/27/2019 - 2/27/2019, Every day, Daily Average",1482,1075,2042
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","2/27/2019 - 2/27/2019, Every day, Daily Average",1843,1220,2782
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","2/27/2019 - 2/27/2019, Every day, Daily Average",1576,1084,2289
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","2/27/2019 - 2/27/2019, Every day, Daily Average",1413,994,2007
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","2/27/2019 - 2/27/2019, Every day, Daily Average",1337,936,1907
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","2/27/2019 - 2/27/2019, Every day, Daily Average",1568,1191,2063
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","2/27/2019 - 2/27/2019, Every day, Daily Average",1996,1317,3024
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","2/27/2019 - 2/27/2019, Every day, Daily Average",1706,1118,2601
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","2/27/2019 - 2/27/2019, Every day, Daily Average",2570,1787,3694
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","2/27/2019 - 2/27/2019, Every day, Daily Average",1703,1233,2350
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","2/27/2019 - 2/27/2019, Every day, Daily Average",1784,1273,2499
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","2/27/2019 - 2/27/2019, Every day, Daily Average",1307,900,1896
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","2/27/2019 - 2/27/2019, Every day, Daily Average",1410,1037,1916
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","2/27/2019 - 2/27/2019, Every day, Daily Average",1761,1109,2793
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","2/27/2019 - 2/27/2019, Every day, Daily Average",2420,1631,3590
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","2/27/2019 - 2/27/2019, Every day, Daily Average",1375,984,1920
"1536","Traffic Zone 222420000","245","Traffic Zone 231120000","2/27/2019 - 2/27/2019, Every day, Daily Average",2526,1682,3793
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","2/27/2019 - 2/27/2019, Every day, Daily Average",2632,1689,4099
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","2/27/2019 - 2/27/2019, Every day, Daily Average",1641,1193,2255
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","2/27/2019 - 2/27/2019, Every day, Daily Average",2027,1352,3037
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","2/27/2019 - 2/27/2019, Every day, Daily Average",1551,1105,2175
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","2/27/2019 - 2/27/2019, Every day, Daily Average",1576,1044,2377
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","2/27/2019 - 2/27/2019, Every day, Daily Average",2343,1536,3573
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","2/27/2019 - 2/27/2019, Every day, Daily Average",1503,1049,2152
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","2/27/2019 - 2/27/2019, Every day, Daily Average",1509,1051,2166
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","2/27/2019 - 2/27/2019, Every day, Daily Average",1529,1265,1846
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","2/27/2019 - 2/27/2019, Every day, Daily Average",1379,974,1950
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","2/27/2019 - 2/27/2019, Every day, Daily Average",1462,975,2192
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","2/27/2019 - 2/27/2019, Every day, Daily Average",1530,1011,2315
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","2/27/2019 - 2/27/2019, Every day, Daily Average",1360,929,1989
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","2/27/2019 - 2/27/2019, Every day, Daily Average",1373,930,2025
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","2/27/2019 - 2/27/2019, Every day, Daily Average",1324,881,1987
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","2/27/2019 - 2/27/2019, Every day, Daily Average",1373,916,2056
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","2/27/2019 - 2/27/2019, Every day, Daily Average",2005,1312,3062
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","2/27/2019 - 2/27/2019, Every day, Daily Average",1331,877,2019
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","2/27/2019 - 2/27/2019, Every day, Daily Average",2505,1782,3520
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","2/27/2019 - 2/27/2019, Every day, Daily Average",2098,1716,2564
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","2/27/2019 - 2/27/2019, Every day, Daily Average",2233,1602,3111
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","2/27/2019 - 2/27/2019, Every day, Daily Average",2448,1757,3409
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","2/27/2019 - 2/27/2019, Every day, Daily Average",2567,1626,4051
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","2/27/2019 - 2/27/2019, Every day, Daily Average",1939,1605,2341
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","2/27/2019 - 2/27/2019, Every day, Daily Average",2344,1672,3284
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","2/27/2019 - 2/27/2019, Every day, Daily Average",2284,1599,3261
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","2/27/2019 - 2/27/2019, Every day, Daily Average",2185,1593,2996
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","2/27/2019 - 2/27/2019, Every day, Daily Average",2096,1528,2874
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","2/27/2019 - 2/27/2019, Every day, Daily Average",1988,1551,2547
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","2/27/2019 - 2/27/2019, Every day, Daily Average",1989,1505,2627
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","2/27/2019 - 2/27/2019, Every day, Daily Average",2088,1502,2902
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","2/27/2019 - 2/27/2019, Every day, Daily Average",2061,1477,2875
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","2/27/2019 - 2/27/2019, Every day, Daily Average",1908,1376,2644
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","2/27/2019 - 2/27/2019, Every day, Daily Average",1973,1415,2750
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","2/27/2019 - 2/27/2019, Every day, Daily Average",1886,1380,2577
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","2/27/2019 - 2/27/2019, Every day, Daily Average",1895,1372,2615
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","2/27/2019 - 2/27/2019, Every day, Daily Average",1716,1202,2447
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","2/27/2019 - 2/27/2019, Every day, Daily Average",1661,1375,2005
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","2/27/2019 - 2/27/2019, Every day, Daily Average",1638,1365,1964
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","2/27/2019 - 2/27/2019, Every day, Daily Average",2165,1721,2722
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","2/27/2019 - 2/27/2019, Every day, Daily Average",1771,1377,2276
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","2/27/2019 - 2/27/2019, Every day, Daily Average",1742,1257,2413
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","2/27/2019 - 2/27/2019, Every day, Daily Average",1531,1133,2067
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","2/27/2019 - 2/27/2019, Every day, Daily Average",1408,1032,1919
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","2/27/2019 - 2/27/2019, Every day, Daily Average",1250,915,1706
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","2/27/2019 - 2/27/2019, Every day, Daily Average",1344,915,1972
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","2/27/2019 - 2/27/2019, Every day, Daily Average",1216,900,1641
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","2/27/2019 - 2/27/2019, Every day, Daily Average",1266,885,1809
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","2/27/2019 - 2/27/2019, Every day, Daily Average",1487,1014,2179
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","2/27/2019 - 2/27/2019, Every day, Daily Average",1280,891,1838
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","2/27/2019 - 2/27/2019, Every day, Daily Average",1229,832,1814
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","2/27/2019 - 2/27/2019, Every day, Daily Average",1612,1192,2178
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","2/27/2019 - 2/27/2019, Every day, Daily Average",1767,1101,2835
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","2/27/2019 - 2/27/2019, Every day, Daily Average",1455,963,2196
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","2/27/2019 - 2/27/2019, Every day, Daily Average",1449,983,2134
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","2/27/2019 - 2/27/2019, Every day, Daily Average",1140,773,1680
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","2/27/2019 - 2/27/2019, Every day, Daily Average",1354,891,2057
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","2/27/2019 - 2/27/2019, Every day, Daily Average",1632,1216,2188
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","2/27/2019 - 2/27/2019, Every day, Daily Average",1256,891,1769
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","2/27/2019 - 2/27/2019, Every day, Daily Average",1219,819,1813
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","2/27/2019 - 2/27/2019, Every day, Daily Average",1803,1210,2686
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","2/27/2019 - 2/27/2019, Every day, Daily Average",1394,1004,1934
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","2/27/2019 - 2/27/2019, Every day, Daily Average",1394,995,1952
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","2/27/2019 - 2/27/2019, Every day, Daily Average",1119,731,1711
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","2/27/2019 - 2/27/2019, Every day, Daily Average",1446,1121,1864
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","2/27/2019 - 2/27/2019, Every day, Daily Average",1601,1093,2344
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","2/27/2019 - 2/27/2019, Every day, Daily Average",1629,1032,2570
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","2/27/2019 - 2/27/2019, Every day, Daily Average",1311,879,1953
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","2/27/2019 - 2/27/2019, Every day, Daily Average",1969,1319,2938
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","2/27/2019 - 2/27/2019, Every day, Daily Average",1759,1281,2413
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","2/27/2019 - 2/27/2019, Every day, Daily Average",1239,804,1907
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","2/27/2019 - 2/27/2019, Every day, Daily Average",1613,1053,2470
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","2/27/2019 - 2/27/2019, Every day, Daily Average",1800,1358,2384
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","2/27/2019 - 2/27/2019, Every day, Daily Average",1578,1097,2268
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","2/27/2019 - 2/27/2019, Every day, Daily Average",1360,881,2098
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","2/27/2019 - 2/27/2019, Every day, Daily Average",1566,1007,2433
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","2/27/2019 - 2/27/2019, Every day, Daily Average",1612,1021,2544
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","2/27/2019 - 2/27/2019, Every day, Daily Average",1540,998,2375
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","2/27/2019 - 2/27/2019, Every day, Daily Average",1055,674,1648
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","2/27/2019 - 2/27/2019, Every day, Daily Average",1798,1347,2399
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","2/27/2019 - 2/27/2019, Every day, Daily Average",1459,986,2157
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","2/27/2019 - 2/27/2019, Every day, Daily Average",1443,927,2244
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","2/27/2019 - 2/27/2019, Every day, Daily Average",1254,839,1872
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","2/27/2019 - 2/27/2019, Every day, Daily Average",1828,1387,2408
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","2/27/2019 - 2/27/2019, Every day, Daily Average",1483,1010,2175
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","2/27/2019 - 2/27/2019, Every day, Daily Average",1696,1231,2336
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","2/27/2019 - 2/27/2019, Every day, Daily Average",1412,889,2241
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","2/27/2019 - 2/27/2019, Every day, Daily Average",1410,934,2127
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","2/27/2019 - 2/27/2019, Every day, Daily Average",1064,661,1711
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","2/27/2019 - 2/27/2019, Every day, Daily Average",1322,821,2127
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","2/27/2019 - 2/27/2019, Every day, Daily Average",2142,1453,3157
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","2/27/2019 - 2/27/2019, Every day, Daily Average",1530,1130,2070
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","2/27/2019 - 2/27/2019, Every day, Daily Average",1219,781,1902
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","2/27/2019 - 2/27/2019, Every day, Daily Average",1235,777,1962
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","2/27/2019 - 2/27/2019, Every day, Daily Average",1915,1349,2717
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","2/27/2019 - 2/27/2019, Every day, Daily Average",1563,1100,2219
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","2/27/2019 - 2/27/2019, Every day, Daily Average",1784,1289,2467
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","2/27/2019 - 2/27/2019, Every day, Daily Average",1111,699,1764
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","2/27/2019 - 2/27/2019, Every day, Daily Average",1162,820,1645
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","2/27/2019 - 2/27/2019, Every day, Daily Average",1007,631,1605
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","2/27/2019 - 2/27/2019, Every day, Daily Average",1581,1166,2142
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","2/27/2019 - 2/27/2019, Every day, Daily Average",1320,946,1840
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","2/27/2019 - 2/27/2019, Every day, Daily Average",1042,643,1688
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","2/27/2019 - 2/27/2019, Every day, Daily Average",1835,1333,2525
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","2/27/2019 - 2/27/2019, Every day, Daily Average",892,561,1418
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","2/27/2019 - 2/27/2019, Every day, Daily Average",1328,845,2085
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","2/27/2019 - 2/27/2019, Every day, Daily Average",1191,833,1701
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","2/27/2019 - 2/27/2019, Every day, Daily Average",1635,1149,2325
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","2/27/2019 - 2/27/2019, Every day, Daily Average",1612,1152,2254
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","2/27/2019 - 2/27/2019, Every day, Daily Average",1898,1429,2519
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","2/27/2019 - 2/27/2019, Every day, Daily Average",1402,968,2029
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","2/27/2019 - 2/27/2019, Every day, Daily Average",1201,825,1747
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","2/27/2019 - 2/27/2019, Every day, Daily Average",1319,896,1940
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","2/27/2019 - 2/27/2019, Every day, Daily Average",1144,804,1626
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","2/27/2019 - 2/27/2019, Every day, Daily Average",846,529,1350
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","2/27/2019 - 2/27/2019, Every day, Daily Average",803,542,1187
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","2/27/2019 - 2/27/2019, Every day, Daily Average",1521,1081,2139
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","2/27/2019 - 2/27/2019, Every day, Daily Average",1071,739,1552
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","2/27/2019 - 2/27/2019, Every day, Daily Average",1557,1164,2082
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","2/27/2019 - 2/27/2019, Every day, Daily Average",1584,1095,2291
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","2/27/2019 - 2/27/2019, Every day, Daily Average",864,584,1276
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","2/27/2019 - 2/27/2019, Every day, Daily Average",805,496,1304
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","2/27/2019 - 2/27/2019, Every day, Daily Average",1445,986,2115
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","2/27/2019 - 2/27/2019, Every day, Daily Average",1857,1271,2711
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","2/27/2019 - 2/27/2019, Every day, Daily Average",1034,706,1513
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","2/27/2019 - 2/27/2019, Every day, Daily Average",1480,1035,2114
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","2/27/2019 - 2/27/2019, Every day, Daily Average",908,636,1295
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","2/27/2019 - 2/27/2019, Every day, Daily Average",1190,764,1851
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","2/27/2019 - 2/27/2019, Every day, Daily Average",1337,890,2006
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","2/27/2019 - 2/27/2019, Every day, Daily Average",1513,942,2428
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","2/27/2019 - 2/27/2019, Every day, Daily Average",1541,1098,2162
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","2/27/2019 - 2/27/2019, Every day, Daily Average",1782,1263,2513
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","2/27/2019 - 2/27/2019, Every day, Daily Average",1901,1209,2987
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","2/27/2019 - 2/27/2019, Every day, Daily Average",1384,889,2152
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","2/27/2019 - 2/27/2019, Every day, Daily Average",1927,1245,2980
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","2/27/2019 - 2/27/2019, Every day, Daily Average",1444,913,2282
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","2/27/2019 - 2/27/2019, Every day, Daily Average",1350,844,2158
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","2/27/2019 - 2/27/2019, Every day, Daily Average",1540,959,2471
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","2/27/2019 - 2/27/2019, Every day, Daily Average",1940,1280,2940
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","2/27/2019 - 2/27/2019, Every day, Daily Average",1382,839,2276
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","2/27/2019 - 2/27/2019, Every day, Daily Average",1978,1328,2945
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","2/27/2019 - 2/27/2019, Every day, Daily Average",1468,951,2264
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","2/27/2019 - 2/27/2019, Every day, Daily Average",1449,953,2202
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","2/27/2019 - 2/27/2019, Every day, Daily Average",1305,842,2021
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","2/27/2019 - 2/27/2019, Every day, Daily Average",1018,641,1616
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","2/27/2019 - 2/27/2019, Every day, Daily Average",1384,917,2087
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","2/27/2019 - 2/27/2019, Every day, Daily Average",1651,1085,2511
