"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","5/28/2017 - 5/28/2017, Every day, Daily Average",1383,1156,1653
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","5/28/2017 - 5/28/2017, Every day, Daily Average",1320,1006,1731
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","5/28/2017 - 5/28/2017, Every day, Daily Average",1218,811,1827
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","5/28/2017 - 5/28/2017, Every day, Daily Average",1155,804,1657
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","5/28/2017 - 5/28/2017, Every day, Daily Average",1108,827,1484
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","5/28/2017 - 5/28/2017, Every day, Daily Average",1311,941,1825
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","5/28/2017 - 5/28/2017, Every day, Daily Average",1181,830,1679
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","5/28/2017 - 5/28/2017, Every day, Daily Average",1100,762,1587
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","5/28/2017 - 5/28/2017, Every day, Daily Average",1023,726,1440
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","5/28/2017 - 5/28/2017, Every day, Daily Average",1317,1039,1669
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","5/28/2017 - 5/28/2017, Every day, Daily Average",1322,914,1912
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","5/28/2017 - 5/28/2017, Every day, Daily Average",1233,926,1641
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","5/28/2017 - 5/28/2017, Every day, Daily Average",999,679,1467
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","5/28/2017 - 5/28/2017, Every day, Daily Average",1324,997,1757
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","5/28/2017 - 5/28/2017, Every day, Daily Average",1400,908,2156
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","5/28/2017 - 5/28/2017, Every day, Daily Average",1075,713,1619
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","5/28/2017 - 5/28/2017, Every day, Daily Average",1473,1003,2162
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","5/28/2017 - 5/28/2017, Every day, Daily Average",1364,904,2056
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","5/28/2017 - 5/28/2017, Every day, Daily Average",1576,1098,2261
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","5/28/2017 - 5/28/2017, Every day, Daily Average",1095,843,1421
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","5/28/2017 - 5/28/2017, Every day, Daily Average",1438,958,2157
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","5/28/2017 - 5/28/2017, Every day, Daily Average",1129,830,1534
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","5/28/2017 - 5/28/2017, Every day, Daily Average",1469,1143,1887
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","5/28/2017 - 5/28/2017, Every day, Daily Average",1218,835,1775
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","5/28/2017 - 5/28/2017, Every day, Daily Average",1080,781,1492
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","5/28/2017 - 5/28/2017, Every day, Daily Average",1061,767,1467
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","5/28/2017 - 5/28/2017, Every day, Daily Average",995,729,1357
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","5/28/2017 - 5/28/2017, Every day, Daily Average",1031,751,1414
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","5/28/2017 - 5/28/2017, Every day, Daily Average",1306,1017,1676
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","5/28/2017 - 5/28/2017, Every day, Daily Average",964,700,1327
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","5/28/2017 - 5/28/2017, Every day, Daily Average",1484,1195,1842
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","5/28/2017 - 5/28/2017, Every day, Daily Average",1473,1210,1792
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","5/28/2017 - 5/28/2017, Every day, Daily Average",1441,1162,1786
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","5/28/2017 - 5/28/2017, Every day, Daily Average",1405,1143,1726
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","5/28/2017 - 5/28/2017, Every day, Daily Average",1358,1074,1716
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","5/28/2017 - 5/28/2017, Every day, Daily Average",1398,1107,1764
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","5/28/2017 - 5/28/2017, Every day, Daily Average",1413,1090,1831
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","5/28/2017 - 5/28/2017, Every day, Daily Average",1192,910,1561
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","5/28/2017 - 5/28/2017, Every day, Daily Average",1163,875,1545
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","5/28/2017 - 5/28/2017, Every day, Daily Average",2857,1857,4395
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","5/28/2017 - 5/28/2017, Every day, Daily Average",2621,1693,4057
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","5/28/2017 - 5/28/2017, Every day, Daily Average",2213,1457,3360
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","5/28/2017 - 5/28/2017, Every day, Daily Average",1959,1261,3042
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","5/28/2017 - 5/28/2017, Every day, Daily Average",1831,1177,2847
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","5/28/2017 - 5/28/2017, Every day, Daily Average",1860,1395,2478
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","5/28/2017 - 5/28/2017, Every day, Daily Average",1593,1053,2409
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","5/28/2017 - 5/28/2017, Every day, Daily Average",1313,881,1954
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","5/28/2017 - 5/28/2017, Every day, Daily Average",1415,949,2107
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","5/28/2017 - 5/28/2017, Every day, Daily Average",1321,874,1995
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","5/28/2017 - 5/28/2017, Every day, Daily Average",1187,911,1546
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","5/28/2017 - 5/28/2017, Every day, Daily Average",1490,901,2463
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","5/28/2017 - 5/28/2017, Every day, Daily Average",1265,807,1981
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","5/28/2017 - 5/28/2017, Every day, Daily Average",1429,988,2065
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","5/28/2017 - 5/28/2017, Every day, Daily Average",1479,859,2544
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","5/28/2017 - 5/28/2017, Every day, Daily Average",1282,904,1816
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","5/28/2017 - 5/28/2017, Every day, Daily Average",1419,996,2021
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","5/28/2017 - 5/28/2017, Every day, Daily Average",1149,741,1781
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","5/28/2017 - 5/28/2017, Every day, Daily Average",1147,811,1621
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","5/28/2017 - 5/28/2017, Every day, Daily Average",1241,828,1859
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","5/28/2017 - 5/28/2017, Every day, Daily Average",1226,846,1776
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","5/28/2017 - 5/28/2017, Every day, Daily Average",1333,1034,1718
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","5/28/2017 - 5/28/2017, Every day, Daily Average",1252,884,1771
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","5/28/2017 - 5/28/2017, Every day, Daily Average",1244,849,1820
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","5/28/2017 - 5/28/2017, Every day, Daily Average",1017,679,1521
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","5/28/2017 - 5/28/2017, Every day, Daily Average",1505,1063,2129
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","5/28/2017 - 5/28/2017, Every day, Daily Average",1057,800,1395
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","5/28/2017 - 5/28/2017, Every day, Daily Average",1395,898,2165
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","5/28/2017 - 5/28/2017, Every day, Daily Average",1010,717,1421
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","5/28/2017 - 5/28/2017, Every day, Daily Average",1278,888,1837
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","5/28/2017 - 5/28/2017, Every day, Daily Average",1623,1191,2210
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","5/28/2017 - 5/28/2017, Every day, Daily Average",985,694,1397
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","5/28/2017 - 5/28/2017, Every day, Daily Average",1146,852,1539
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","5/28/2017 - 5/28/2017, Every day, Daily Average",1832,1303,2573
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","5/28/2017 - 5/28/2017, Every day, Daily Average",1443,1021,2038
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","5/28/2017 - 5/28/2017, Every day, Daily Average",1254,901,1745
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","5/28/2017 - 5/28/2017, Every day, Daily Average",1301,858,1971
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","5/28/2017 - 5/28/2017, Every day, Daily Average",1192,826,1719
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","5/28/2017 - 5/28/2017, Every day, Daily Average",929,725,1189
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","5/28/2017 - 5/28/2017, Every day, Daily Average",879,600,1287
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","5/28/2017 - 5/28/2017, Every day, Daily Average",1643,1163,2319
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","5/28/2017 - 5/28/2017, Every day, Daily Average",961,756,1220
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","5/28/2017 - 5/28/2017, Every day, Daily Average",1051,724,1523
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","5/28/2017 - 5/28/2017, Every day, Daily Average",867,667,1126
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","5/28/2017 - 5/28/2017, Every day, Daily Average",1558,1138,2132
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","5/28/2017 - 5/28/2017, Every day, Daily Average",1384,1007,1900
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","5/28/2017 - 5/28/2017, Every day, Daily Average",1696,1216,2365
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","5/28/2017 - 5/28/2017, Every day, Daily Average",1069,684,1669
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","5/28/2017 - 5/28/2017, Every day, Daily Average",982,773,1246
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","5/28/2017 - 5/28/2017, Every day, Daily Average",895,598,1338
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","5/28/2017 - 5/28/2017, Every day, Daily Average",915,707,1183
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","5/28/2017 - 5/28/2017, Every day, Daily Average",1386,1106,1736
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","5/28/2017 - 5/28/2017, Every day, Daily Average",1524,1092,2125
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","5/28/2017 - 5/28/2017, Every day, Daily Average",851,612,1181
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","5/28/2017 - 5/28/2017, Every day, Daily Average",910,624,1326
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","5/28/2017 - 5/28/2017, Every day, Daily Average",1629,1146,2314
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","5/28/2017 - 5/28/2017, Every day, Daily Average",1286,935,1768
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","5/28/2017 - 5/28/2017, Every day, Daily Average",1307,987,1729
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","5/28/2017 - 5/28/2017, Every day, Daily Average",848,570,1261
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","5/28/2017 - 5/28/2017, Every day, Daily Average",1298,923,1824
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","5/28/2017 - 5/28/2017, Every day, Daily Average",823,556,1216
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","5/28/2017 - 5/28/2017, Every day, Daily Average",1247,988,1572
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","5/28/2017 - 5/28/2017, Every day, Daily Average",1353,952,1922
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","5/28/2017 - 5/28/2017, Every day, Daily Average",797,527,1203
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","5/28/2017 - 5/28/2017, Every day, Daily Average",1300,960,1759
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","5/28/2017 - 5/28/2017, Every day, Daily Average",743,501,1100
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","5/28/2017 - 5/28/2017, Every day, Daily Average",1099,789,1530
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","5/28/2017 - 5/28/2017, Every day, Daily Average",1174,852,1617
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","5/28/2017 - 5/28/2017, Every day, Daily Average",1077,811,1430
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","5/28/2017 - 5/28/2017, Every day, Daily Average",1101,834,1453
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","5/28/2017 - 5/28/2017, Every day, Daily Average",1315,1033,1673
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","5/28/2017 - 5/28/2017, Every day, Daily Average",1183,860,1626
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","5/28/2017 - 5/28/2017, Every day, Daily Average",977,671,1421
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","5/28/2017 - 5/28/2017, Every day, Daily Average",1085,768,1532
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","5/28/2017 - 5/28/2017, Every day, Daily Average",1015,744,1384
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","5/28/2017 - 5/28/2017, Every day, Daily Average",689,463,1024
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","5/28/2017 - 5/28/2017, Every day, Daily Average",691,497,959
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","5/28/2017 - 5/28/2017, Every day, Daily Average",1033,775,1376
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","5/28/2017 - 5/28/2017, Every day, Daily Average",964,697,1332
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","5/28/2017 - 5/28/2017, Every day, Daily Average",1131,846,1510
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","5/28/2017 - 5/28/2017, Every day, Daily Average",990,752,1301
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","5/28/2017 - 5/28/2017, Every day, Daily Average",770,542,1092
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","5/28/2017 - 5/28/2017, Every day, Daily Average",659,437,993
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","5/28/2017 - 5/28/2017, Every day, Daily Average",1078,793,1463
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","5/28/2017 - 5/28/2017, Every day, Daily Average",1152,883,1502
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","5/28/2017 - 5/28/2017, Every day, Daily Average",935,664,1315
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","5/28/2017 - 5/28/2017, Every day, Daily Average",965,723,1287
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","5/28/2017 - 5/28/2017, Every day, Daily Average",829,601,1143
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","5/28/2017 - 5/28/2017, Every day, Daily Average",951,668,1352
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","5/28/2017 - 5/28/2017, Every day, Daily Average",1605,877,2935
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","5/28/2017 - 5/28/2017, Every day, Daily Average",1096,761,1576
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","5/28/2017 - 5/28/2017, Every day, Daily Average",1089,800,1481
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","5/28/2017 - 5/28/2017, Every day, Daily Average",1109,849,1447
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","5/28/2017 - 5/28/2017, Every day, Daily Average",1253,948,1655
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","5/28/2017 - 5/28/2017, Every day, Daily Average",1002,678,1479
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","5/28/2017 - 5/28/2017, Every day, Daily Average",1208,884,1648
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","5/28/2017 - 5/28/2017, Every day, Daily Average",1095,690,1736
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","5/28/2017 - 5/28/2017, Every day, Daily Average",991,699,1403
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","5/28/2017 - 5/28/2017, Every day, Daily Average",1163,716,1888
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","5/28/2017 - 5/28/2017, Every day, Daily Average",1295,708,2367
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","5/28/2017 - 5/28/2017, Every day, Daily Average",964,650,1427
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","5/28/2017 - 5/28/2017, Every day, Daily Average",1506,1116,2030
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","5/28/2017 - 5/28/2017, Every day, Daily Average",1112,754,1639
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","5/28/2017 - 5/28/2017, Every day, Daily Average",1051,727,1517
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","5/28/2017 - 5/28/2017, Every day, Daily Average",1114,797,1555
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","5/28/2017 - 5/28/2017, Every day, Daily Average",771,505,1177
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","5/28/2017 - 5/28/2017, Every day, Daily Average",1082,753,1554
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","5/28/2017 - 5/28/2017, Every day, Daily Average",1360,978,1891
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","5/28/2017 - 5/28/2017, Every day, Daily Average",1123,574,2195
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","5/28/2017 - 5/28/2017, Every day, Daily Average",1228,574,2626
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","5/28/2017 - 5/28/2017, Every day, Daily Average",906,601,1364
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","5/28/2017 - 5/28/2017, Every day, Daily Average",1169,642,2128
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","5/28/2017 - 5/28/2017, Every day, Daily Average",1520,1399,1650
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","5/28/2017 - 5/28/2017, Every day, Daily Average",795,573,1101
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","5/28/2017 - 5/28/2017, Every day, Daily Average",1226,935,1606
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","5/28/2017 - 5/28/2017, Every day, Daily Average",1450,1139,1845
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","5/28/2017 - 5/28/2017, Every day, Daily Average",644,427,970
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","5/28/2017 - 5/28/2017, Every day, Daily Average",1046,763,1432
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","5/28/2017 - 5/28/2017, Every day, Daily Average",1069,763,1496
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","5/28/2017 - 5/28/2017, Every day, Daily Average",843,552,1285
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","5/28/2017 - 5/28/2017, Every day, Daily Average",1061,775,1451
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","5/28/2017 - 5/28/2017, Every day, Daily Average",1134,889,1445
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","5/28/2017 - 5/28/2017, Every day, Daily Average",1218,947,1566
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","5/28/2017 - 5/28/2017, Every day, Daily Average",749,507,1104
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","5/28/2017 - 5/28/2017, Every day, Daily Average",619,407,939
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","5/28/2017 - 5/28/2017, Every day, Daily Average",1006,744,1360
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","5/28/2017 - 5/28/2017, Every day, Daily Average",892,645,1232
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","5/28/2017 - 5/28/2017, Every day, Daily Average",1318,1012,1714
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","5/28/2017 - 5/28/2017, Every day, Daily Average",1281,1022,1604
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","5/28/2017 - 5/28/2017, Every day, Daily Average",932,688,1261
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","5/28/2017 - 5/28/2017, Every day, Daily Average",561,367,855
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","5/28/2017 - 5/28/2017, Every day, Daily Average",597,385,923
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","5/28/2017 - 5/28/2017, Every day, Daily Average",1204,909,1593
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","5/28/2017 - 5/28/2017, Every day, Daily Average",953,725,1252
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","5/28/2017 - 5/28/2017, Every day, Daily Average",1000,688,1451
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","5/28/2017 - 5/28/2017, Every day, Daily Average",1058,805,1390
