"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","3/14/2019 - 3/14/2019, Every day, Daily Average",1692,1191,2402
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","3/14/2019 - 3/14/2019, Every day, Daily Average",1937,1382,2713
"1536","Traffic Zone 222420000","146","Traffic Zone 212721000","3/14/2019 - 3/14/2019, Every day, Daily Average",2209,1718,2838
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","3/14/2019 - 3/14/2019, Every day, Daily Average",1577,1060,2345
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","3/14/2019 - 3/14/2019, Every day, Daily Average",1802,1414,2296
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","3/14/2019 - 3/14/2019, Every day, Daily Average",1841,1355,2500
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","3/14/2019 - 3/14/2019, Every day, Daily Average",1795,1431,2250
"1536","Traffic Zone 222420000","175","Traffic Zone 212860000","3/14/2019 - 3/14/2019, Every day, Daily Average",2407,1719,3370
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","3/14/2019 - 3/14/2019, Every day, Daily Average",1773,1356,2317
"1536","Traffic Zone 222420000","184","Traffic Zone 212450000","3/14/2019 - 3/14/2019, Every day, Daily Average",2554,1902,3428
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","3/14/2019 - 3/14/2019, Every day, Daily Average",1916,1458,2517
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","3/14/2019 - 3/14/2019, Every day, Daily Average",2149,1597,2890
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","3/14/2019 - 3/14/2019, Every day, Daily Average",1730,1289,2321
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","3/14/2019 - 3/14/2019, Every day, Daily Average",1711,1226,2387
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","3/14/2019 - 3/14/2019, Every day, Daily Average",1990,1502,2635
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","3/14/2019 - 3/14/2019, Every day, Daily Average",2073,1647,2608
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","3/14/2019 - 3/14/2019, Every day, Daily Average",2007,1480,2721
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","3/14/2019 - 3/14/2019, Every day, Daily Average",2082,1475,2937
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","3/14/2019 - 3/14/2019, Every day, Daily Average",2050,1573,2670
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","3/14/2019 - 3/14/2019, Every day, Daily Average",2180,1551,3063
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","3/14/2019 - 3/14/2019, Every day, Daily Average",2049,1499,2800
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","3/14/2019 - 3/14/2019, Every day, Daily Average",1971,1174,3306
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","3/14/2019 - 3/14/2019, Every day, Daily Average",1820,1324,2500
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","3/14/2019 - 3/14/2019, Every day, Daily Average",2006,1420,2833
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","3/14/2019 - 3/14/2019, Every day, Daily Average",2022,1427,2863
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","3/14/2019 - 3/14/2019, Every day, Daily Average",1706,1217,2391
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","3/14/2019 - 3/14/2019, Every day, Daily Average",1866,1307,2662
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","3/14/2019 - 3/14/2019, Every day, Daily Average",2327,1508,3589
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","3/14/2019 - 3/14/2019, Every day, Daily Average",1953,1398,2726
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","3/14/2019 - 3/14/2019, Every day, Daily Average",1801,1238,2618
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","3/14/2019 - 3/14/2019, Every day, Daily Average",1676,1187,2364
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","3/14/2019 - 3/14/2019, Every day, Daily Average",1605,1111,2317
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","3/14/2019 - 3/14/2019, Every day, Daily Average",1887,1461,2436
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","3/14/2019 - 3/14/2019, Every day, Daily Average",2101,1410,3129
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","3/14/2019 - 3/14/2019, Every day, Daily Average",1768,1143,2732
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","3/14/2019 - 3/14/2019, Every day, Daily Average",1789,1469,2178
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","3/14/2019 - 3/14/2019, Every day, Daily Average",1822,1291,2569
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","3/14/2019 - 3/14/2019, Every day, Daily Average",1547,1110,2155
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","3/14/2019 - 3/14/2019, Every day, Daily Average",1689,1296,2200
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","3/14/2019 - 3/14/2019, Every day, Daily Average",1699,1124,2567
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","3/14/2019 - 3/14/2019, Every day, Daily Average",2094,1510,2903
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","3/14/2019 - 3/14/2019, Every day, Daily Average",1556,1182,2046
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","3/14/2019 - 3/14/2019, Every day, Daily Average",1906,1444,2514
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","3/14/2019 - 3/14/2019, Every day, Daily Average",2183,1508,3159
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","3/14/2019 - 3/14/2019, Every day, Daily Average",2285,1815,2876
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","3/14/2019 - 3/14/2019, Every day, Daily Average",1959,1427,2688
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","3/14/2019 - 3/14/2019, Every day, Daily Average",1708,1141,2555
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","3/14/2019 - 3/14/2019, Every day, Daily Average",2022,1389,2941
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","3/14/2019 - 3/14/2019, Every day, Daily Average",1673,1214,2304
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","3/14/2019 - 3/14/2019, Every day, Daily Average",1783,1215,2615
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","3/14/2019 - 3/14/2019, Every day, Daily Average",1959,1330,2883
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","3/14/2019 - 3/14/2019, Every day, Daily Average",1607,1146,2253
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","3/14/2019 - 3/14/2019, Every day, Daily Average",1993,1569,2530
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","3/14/2019 - 3/14/2019, Every day, Daily Average",1559,1034,2348
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","3/14/2019 - 3/14/2019, Every day, Daily Average",1493,1078,2066
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","3/14/2019 - 3/14/2019, Every day, Daily Average",1505,1067,2121
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","3/14/2019 - 3/14/2019, Every day, Daily Average",1513,1025,2232
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","3/14/2019 - 3/14/2019, Every day, Daily Average",1505,1048,2159
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","3/14/2019 - 3/14/2019, Every day, Daily Average",1686,1140,2492
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","3/14/2019 - 3/14/2019, Every day, Daily Average",1424,984,2058
"1536","Traffic Zone 222420000","267","Traffic Zone 210810200","3/14/2019 - 3/14/2019, Every day, Daily Average",2788,2061,3770
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","3/14/2019 - 3/14/2019, Every day, Daily Average",2723,1994,3718
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","3/14/2019 - 3/14/2019, Every day, Daily Average",2752,2022,3745
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","3/14/2019 - 3/14/2019, Every day, Daily Average",2834,2138,3755
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","3/14/2019 - 3/14/2019, Every day, Daily Average",2615,1930,3541
"1536","Traffic Zone 222420000","281","Traffic Zone 211140000","3/14/2019 - 3/14/2019, Every day, Daily Average",3235,2578,4058
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","3/14/2019 - 3/14/2019, Every day, Daily Average",2476,1861,3292
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","3/14/2019 - 3/14/2019, Every day, Daily Average",2621,1926,3565
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","3/14/2019 - 3/14/2019, Every day, Daily Average",2762,2076,3674
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","3/14/2019 - 3/14/2019, Every day, Daily Average",2938,2005,4303
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","3/14/2019 - 3/14/2019, Every day, Daily Average",2437,1837,3232
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","3/14/2019 - 3/14/2019, Every day, Daily Average",2675,1970,3630
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","3/14/2019 - 3/14/2019, Every day, Daily Average",2729,1943,3831
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","3/14/2019 - 3/14/2019, Every day, Daily Average",2491,1827,3394
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","3/14/2019 - 3/14/2019, Every day, Daily Average",2446,1778,3363
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","3/14/2019 - 3/14/2019, Every day, Daily Average",2546,1891,3426
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","3/14/2019 - 3/14/2019, Every day, Daily Average",2440,1745,3410
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","3/14/2019 - 3/14/2019, Every day, Daily Average",2373,1700,3312
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","3/14/2019 - 3/14/2019, Every day, Daily Average",2331,1669,3255
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","3/14/2019 - 3/14/2019, Every day, Daily Average",2206,1564,3110
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","3/14/2019 - 3/14/2019, Every day, Daily Average",2183,1613,2954
"1536","Traffic Zone 222420000","326","Traffic Zone 210611200","3/14/2019 - 3/14/2019, Every day, Daily Average",2938,2115,4080
"1536","Traffic Zone 222420000","330","Traffic Zone 210470200","3/14/2019 - 3/14/2019, Every day, Daily Average",2341,1851,2959
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","3/14/2019 - 3/14/2019, Every day, Daily Average",2075,1520,2832
"1536","Traffic Zone 222420000","332","Traffic Zone 210420200","3/14/2019 - 3/14/2019, Every day, Daily Average",2879,2021,4099
"1536","Traffic Zone 222420000","333","Traffic Zone 210410300","3/14/2019 - 3/14/2019, Every day, Daily Average",2829,1987,4027
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","3/14/2019 - 3/14/2019, Every day, Daily Average",1927,1364,2721
"1536","Traffic Zone 222420000","336","Traffic Zone 210410400","3/14/2019 - 3/14/2019, Every day, Daily Average",2584,1776,3758
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","3/14/2019 - 3/14/2019, Every day, Daily Average",1783,1248,2546
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","3/14/2019 - 3/14/2019, Every day, Daily Average",2434,1704,3475
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","3/14/2019 - 3/14/2019, Every day, Daily Average",2331,1625,3343
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","3/14/2019 - 3/14/2019, Every day, Daily Average",2228,1566,3168
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","3/14/2019 - 3/14/2019, Every day, Daily Average",2136,1497,3046
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","3/14/2019 - 3/14/2019, Every day, Daily Average",2528,1940,3292
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","3/14/2019 - 3/14/2019, Every day, Daily Average",2313,1730,3091
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","3/14/2019 - 3/14/2019, Every day, Daily Average",2211,1459,3349
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","3/14/2019 - 3/14/2019, Every day, Daily Average",1877,1275,2761
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","3/14/2019 - 3/14/2019, Every day, Daily Average",1732,1141,2628
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","3/14/2019 - 3/14/2019, Every day, Daily Average",1791,1310,2447
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","3/14/2019 - 3/14/2019, Every day, Daily Average",1555,1028,2350
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","3/14/2019 - 3/14/2019, Every day, Daily Average",1416,953,2101
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","3/14/2019 - 3/14/2019, Every day, Daily Average",1440,965,2147
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","3/14/2019 - 3/14/2019, Every day, Daily Average",1304,904,1879
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","3/14/2019 - 3/14/2019, Every day, Daily Average",1512,1007,2269
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","3/14/2019 - 3/14/2019, Every day, Daily Average",1351,925,1972
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","3/14/2019 - 3/14/2019, Every day, Daily Average",1261,879,1807
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","3/14/2019 - 3/14/2019, Every day, Daily Average",1987,1545,2554
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","3/14/2019 - 3/14/2019, Every day, Daily Average",1476,926,2351
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","3/14/2019 - 3/14/2019, Every day, Daily Average",1452,915,2303
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","3/14/2019 - 3/14/2019, Every day, Daily Average",2023,1539,2658
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","3/14/2019 - 3/14/2019, Every day, Daily Average",1183,835,1675
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","3/14/2019 - 3/14/2019, Every day, Daily Average",1442,924,2247
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","3/14/2019 - 3/14/2019, Every day, Daily Average",1576,1000,2483
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","3/14/2019 - 3/14/2019, Every day, Daily Average",1311,923,1861
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","3/14/2019 - 3/14/2019, Every day, Daily Average",1342,854,2106
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","3/14/2019 - 3/14/2019, Every day, Daily Average",1689,1154,2470
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","3/14/2019 - 3/14/2019, Every day, Daily Average",1469,1015,2124
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","3/14/2019 - 3/14/2019, Every day, Daily Average",1773,1171,2683
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","3/14/2019 - 3/14/2019, Every day, Daily Average",1091,748,1591
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","3/14/2019 - 3/14/2019, Every day, Daily Average",1782,1276,2488
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","3/14/2019 - 3/14/2019, Every day, Daily Average",1807,1306,2498
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","3/14/2019 - 3/14/2019, Every day, Daily Average",1490,975,2276
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","3/14/2019 - 3/14/2019, Every day, Daily Average",1433,945,2172
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","3/14/2019 - 3/14/2019, Every day, Daily Average",1202,835,1728
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","3/14/2019 - 3/14/2019, Every day, Daily Average",1733,1313,2287
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","3/14/2019 - 3/14/2019, Every day, Daily Average",1353,888,2059
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","3/14/2019 - 3/14/2019, Every day, Daily Average",1124,810,1558
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","3/14/2019 - 3/14/2019, Every day, Daily Average",1908,1390,2617
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","3/14/2019 - 3/14/2019, Every day, Daily Average",1340,994,1806
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","3/14/2019 - 3/14/2019, Every day, Daily Average",1248,874,1780
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","3/14/2019 - 3/14/2019, Every day, Daily Average",1498,992,2261
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","3/14/2019 - 3/14/2019, Every day, Daily Average",1482,986,2225
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","3/14/2019 - 3/14/2019, Every day, Daily Average",1511,1031,2213
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","3/14/2019 - 3/14/2019, Every day, Daily Average",1042,699,1551
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","3/14/2019 - 3/14/2019, Every day, Daily Average",1870,1372,2547
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","3/14/2019 - 3/14/2019, Every day, Daily Average",1719,1118,2642
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","3/14/2019 - 3/14/2019, Every day, Daily Average",1247,798,1948
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","3/14/2019 - 3/14/2019, Every day, Daily Average",1337,877,2037
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","3/14/2019 - 3/14/2019, Every day, Daily Average",2111,1706,2611
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","3/14/2019 - 3/14/2019, Every day, Daily Average",1508,1071,2123
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","3/14/2019 - 3/14/2019, Every day, Daily Average",1736,1269,2373
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","3/14/2019 - 3/14/2019, Every day, Daily Average",1383,878,2177
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","3/14/2019 - 3/14/2019, Every day, Daily Average",1583,1085,2308
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","3/14/2019 - 3/14/2019, Every day, Daily Average",1000,670,1491
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","3/14/2019 - 3/14/2019, Every day, Daily Average",1337,902,1980
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","3/14/2019 - 3/14/2019, Every day, Daily Average",1871,1347,2597
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","3/14/2019 - 3/14/2019, Every day, Daily Average",1588,1180,2136
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","3/14/2019 - 3/14/2019, Every day, Daily Average",1168,771,1768
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","3/14/2019 - 3/14/2019, Every day, Daily Average",1254,800,1964
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","3/14/2019 - 3/14/2019, Every day, Daily Average",1898,1414,2547
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","3/14/2019 - 3/14/2019, Every day, Daily Average",1713,1258,2332
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","3/14/2019 - 3/14/2019, Every day, Daily Average",1794,1298,2479
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","3/14/2019 - 3/14/2019, Every day, Daily Average",1169,746,1831
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","3/14/2019 - 3/14/2019, Every day, Daily Average",1072,779,1474
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","3/14/2019 - 3/14/2019, Every day, Daily Average",968,645,1452
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","3/14/2019 - 3/14/2019, Every day, Daily Average",1613,1158,2245
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","3/14/2019 - 3/14/2019, Every day, Daily Average",1292,896,1862
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","3/14/2019 - 3/14/2019, Every day, Daily Average",1109,702,1750
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","3/14/2019 - 3/14/2019, Every day, Daily Average",1515,1102,2081
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","3/14/2019 - 3/14/2019, Every day, Daily Average",895,575,1392
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","3/14/2019 - 3/14/2019, Every day, Daily Average",1175,772,1788
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","3/14/2019 - 3/14/2019, Every day, Daily Average",1317,907,1910
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","3/14/2019 - 3/14/2019, Every day, Daily Average",1634,1192,2238
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","3/14/2019 - 3/14/2019, Every day, Daily Average",1622,1180,2228
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","3/14/2019 - 3/14/2019, Every day, Daily Average",1807,1239,2633
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","3/14/2019 - 3/14/2019, Every day, Daily Average",1463,1002,2135
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","3/14/2019 - 3/14/2019, Every day, Daily Average",1091,709,1676
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","3/14/2019 - 3/14/2019, Every day, Daily Average",1349,896,2028
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","3/14/2019 - 3/14/2019, Every day, Daily Average",1453,956,2207
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","3/14/2019 - 3/14/2019, Every day, Daily Average",852,558,1299
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","3/14/2019 - 3/14/2019, Every day, Daily Average",872,592,1282
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","3/14/2019 - 3/14/2019, Every day, Daily Average",1548,1117,2144
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","3/14/2019 - 3/14/2019, Every day, Daily Average",1413,897,2225
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","3/14/2019 - 3/14/2019, Every day, Daily Average",1932,1184,3150
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","3/14/2019 - 3/14/2019, Every day, Daily Average",1561,1097,2221
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","3/14/2019 - 3/14/2019, Every day, Daily Average",977,653,1460
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","3/14/2019 - 3/14/2019, Every day, Daily Average",802,520,1235
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","3/14/2019 - 3/14/2019, Every day, Daily Average",1666,1086,2555
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","3/14/2019 - 3/14/2019, Every day, Daily Average",1787,1186,2692
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","3/14/2019 - 3/14/2019, Every day, Daily Average",1161,767,1755
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","3/14/2019 - 3/14/2019, Every day, Daily Average",1560,1096,2219
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","3/14/2019 - 3/14/2019, Every day, Daily Average",1067,717,1587
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","3/14/2019 - 3/14/2019, Every day, Daily Average",1308,851,2009
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","3/14/2019 - 3/14/2019, Every day, Daily Average",1371,861,2180
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","3/14/2019 - 3/14/2019, Every day, Daily Average",1392,907,2135
