"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","136","Traffic Zone 212771000","12/22/2018 - 12/22/2018, Every day, Daily Average",1547,1219,1963
"1536","Traffic Zone 222420000","137","Traffic Zone 211740600","12/22/2018 - 12/22/2018, Every day, Daily Average",1727,1387,2150
"1536","Traffic Zone 222420000","139","Traffic Zone 212752000","12/22/2018 - 12/22/2018, Every day, Daily Average",1638,1310,2047
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","12/22/2018 - 12/22/2018, Every day, Daily Average",1355,1058,1734
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","12/22/2018 - 12/22/2018, Every day, Daily Average",1559,1179,2060
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","12/22/2018 - 12/22/2018, Every day, Daily Average",1321,993,1755
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","12/22/2018 - 12/22/2018, Every day, Daily Average",1339,1040,1723
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","12/22/2018 - 12/22/2018, Every day, Daily Average",1416,1120,1788
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","12/22/2018 - 12/22/2018, Every day, Daily Average",1354,983,1863
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","12/22/2018 - 12/22/2018, Every day, Daily Average",1281,933,1757
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","12/22/2018 - 12/22/2018, Every day, Daily Average",1432,1161,1765
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","12/22/2018 - 12/22/2018, Every day, Daily Average",1612,1261,2059
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","12/22/2018 - 12/22/2018, Every day, Daily Average",1214,893,1648
"1536","Traffic Zone 222420000","192","Traffic Zone 212330300","12/22/2018 - 12/22/2018, Every day, Daily Average",1423,1138,1778
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","12/22/2018 - 12/22/2018, Every day, Daily Average",1177,865,1601
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","12/22/2018 - 12/22/2018, Every day, Daily Average",1623,1151,2288
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","12/22/2018 - 12/22/2018, Every day, Daily Average",1560,1209,2011
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","12/22/2018 - 12/22/2018, Every day, Daily Average",1463,1139,1878
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","12/22/2018 - 12/22/2018, Every day, Daily Average",1779,1411,2242
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","12/22/2018 - 12/22/2018, Every day, Daily Average",1618,1272,2057
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","12/22/2018 - 12/22/2018, Every day, Daily Average",1485,1137,1939
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","12/22/2018 - 12/22/2018, Every day, Daily Average",1385,1052,1822
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","12/22/2018 - 12/22/2018, Every day, Daily Average",1271,964,1675
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","12/22/2018 - 12/22/2018, Every day, Daily Average",1326,1009,1741
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","12/22/2018 - 12/22/2018, Every day, Daily Average",1415,1154,1733
"1536","Traffic Zone 222420000","210","Traffic Zone 212241000","12/22/2018 - 12/22/2018, Every day, Daily Average",1407,1144,1729
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","12/22/2018 - 12/22/2018, Every day, Daily Average",1583,1260,1988
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","12/22/2018 - 12/22/2018, Every day, Daily Average",1183,823,1698
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","12/22/2018 - 12/22/2018, Every day, Daily Average",1130,851,1500
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","12/22/2018 - 12/22/2018, Every day, Daily Average",1241,928,1658
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","12/22/2018 - 12/22/2018, Every day, Daily Average",1343,1096,1645
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","12/22/2018 - 12/22/2018, Every day, Daily Average",1328,897,1964
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","12/22/2018 - 12/22/2018, Every day, Daily Average",1468,1183,1820
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","12/22/2018 - 12/22/2018, Every day, Daily Average",1366,978,1906
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","12/22/2018 - 12/22/2018, Every day, Daily Average",1087,819,1442
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","12/22/2018 - 12/22/2018, Every day, Daily Average",1048,769,1426
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","12/22/2018 - 12/22/2018, Every day, Daily Average",1395,1033,1882
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","12/22/2018 - 12/22/2018, Every day, Daily Average",1383,1084,1763
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","12/22/2018 - 12/22/2018, Every day, Daily Average",1597,1135,2245
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","12/22/2018 - 12/22/2018, Every day, Daily Average",1796,1449,2224
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","12/22/2018 - 12/22/2018, Every day, Daily Average",1417,1086,1847
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","12/22/2018 - 12/22/2018, Every day, Daily Average",995,724,1367
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","12/22/2018 - 12/22/2018, Every day, Daily Average",1366,976,1911
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","12/22/2018 - 12/22/2018, Every day, Daily Average",1617,1114,2345
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","12/22/2018 - 12/22/2018, Every day, Daily Average",1014,770,1333
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","12/22/2018 - 12/22/2018, Every day, Daily Average",1264,1066,1497
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","12/22/2018 - 12/22/2018, Every day, Daily Average",1535,1251,1882
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","12/22/2018 - 12/22/2018, Every day, Daily Average",1600,1099,2328
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","12/22/2018 - 12/22/2018, Every day, Daily Average",1753,1194,2572
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","12/22/2018 - 12/22/2018, Every day, Daily Average",1356,1029,1785
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","12/22/2018 - 12/22/2018, Every day, Daily Average",1361,1039,1781
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","12/22/2018 - 12/22/2018, Every day, Daily Average",1379,974,1951
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","12/22/2018 - 12/22/2018, Every day, Daily Average",1603,1119,2295
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","12/22/2018 - 12/22/2018, Every day, Daily Average",1545,1052,2267
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","12/22/2018 - 12/22/2018, Every day, Daily Average",1303,907,1870
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","12/22/2018 - 12/22/2018, Every day, Daily Average",1301,905,1870
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","12/22/2018 - 12/22/2018, Every day, Daily Average",1149,835,1579
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","12/22/2018 - 12/22/2018, Every day, Daily Average",1252,870,1800
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","12/22/2018 - 12/22/2018, Every day, Daily Average",1162,802,1683
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","12/22/2018 - 12/22/2018, Every day, Daily Average",1815,1509,2182
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","12/22/2018 - 12/22/2018, Every day, Daily Average",1766,1489,2094
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","12/22/2018 - 12/22/2018, Every day, Daily Average",1725,1452,2048
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","12/22/2018 - 12/22/2018, Every day, Daily Average",1682,1400,2020
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","12/22/2018 - 12/22/2018, Every day, Daily Average",1832,1431,2344
"1536","Traffic Zone 222420000","310","Traffic Zone 210440100","12/22/2018 - 12/22/2018, Every day, Daily Average",2126,1666,2711
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","12/22/2018 - 12/22/2018, Every day, Daily Average",1754,1357,2266
"1536","Traffic Zone 222420000","316","Traffic Zone 210431000","12/22/2018 - 12/22/2018, Every day, Daily Average",2505,1865,3364
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","12/22/2018 - 12/22/2018, Every day, Daily Average",1633,1281,2081
"1536","Traffic Zone 222420000","321","Traffic Zone 210432000","12/22/2018 - 12/22/2018, Every day, Daily Average",2372,1787,3147
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","12/22/2018 - 12/22/2018, Every day, Daily Average",1666,1322,2099
"1536","Traffic Zone 222420000","324","Traffic Zone 210420100","12/22/2018 - 12/22/2018, Every day, Daily Average",2416,1815,3214
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","12/22/2018 - 12/22/2018, Every day, Daily Average",1669,1306,2132
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","12/22/2018 - 12/22/2018, Every day, Daily Average",1470,1148,1880
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","12/22/2018 - 12/22/2018, Every day, Daily Average",1430,1073,1905
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","12/22/2018 - 12/22/2018, Every day, Daily Average",1736,1464,2058
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","12/22/2018 - 12/22/2018, Every day, Daily Average",1377,1170,1619
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","12/22/2018 - 12/22/2018, Every day, Daily Average",1299,1112,1517
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","12/22/2018 - 12/22/2018, Every day, Daily Average",1781,1615,1963
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","12/22/2018 - 12/22/2018, Every day, Daily Average",1582,1462,1711
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","12/22/2018 - 12/22/2018, Every day, Daily Average",1420,1194,1688
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","12/22/2018 - 12/22/2018, Every day, Daily Average",1221,1055,1412
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","12/22/2018 - 12/22/2018, Every day, Daily Average",1104,958,1271
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","12/22/2018 - 12/22/2018, Every day, Daily Average",2114,1092,4090
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","12/22/2018 - 12/22/2018, Every day, Daily Average",1029,875,1209
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","12/22/2018 - 12/22/2018, Every day, Daily Average",2018,1178,3455
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","12/22/2018 - 12/22/2018, Every day, Daily Average",980,802,1196
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","12/22/2018 - 12/22/2018, Every day, Daily Average",1178,823,1684
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","12/22/2018 - 12/22/2018, Every day, Daily Average",979,783,1223
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","12/22/2018 - 12/22/2018, Every day, Daily Average",1141,923,1409
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","12/22/2018 - 12/22/2018, Every day, Daily Average",1079,806,1444
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","12/22/2018 - 12/22/2018, Every day, Daily Average",933,730,1191
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","12/22/2018 - 12/22/2018, Every day, Daily Average",1263,1042,1529
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","12/22/2018 - 12/22/2018, Every day, Daily Average",1138,832,1556
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","12/22/2018 - 12/22/2018, Every day, Daily Average",1014,849,1210
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","12/22/2018 - 12/22/2018, Every day, Daily Average",1146,977,1342
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","12/22/2018 - 12/22/2018, Every day, Daily Average",863,675,1102
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","12/22/2018 - 12/22/2018, Every day, Daily Average",1005,815,1238
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","12/22/2018 - 12/22/2018, Every day, Daily Average",1736,1024,2940
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","12/22/2018 - 12/22/2018, Every day, Daily Average",1015,795,1294
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","12/22/2018 - 12/22/2018, Every day, Daily Average",920,743,1138
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","12/22/2018 - 12/22/2018, Every day, Daily Average",1520,938,2462
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","12/22/2018 - 12/22/2018, Every day, Daily Average",1108,874,1403
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","12/22/2018 - 12/22/2018, Every day, Daily Average",1002,815,1230
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","12/22/2018 - 12/22/2018, Every day, Daily Average",779,618,981
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","12/22/2018 - 12/22/2018, Every day, Daily Average",1315,1040,1662
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","12/22/2018 - 12/22/2018, Every day, Daily Average",1066,862,1317
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","12/22/2018 - 12/22/2018, Every day, Daily Average",1193,811,1754
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","12/22/2018 - 12/22/2018, Every day, Daily Average",946,751,1190
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","12/22/2018 - 12/22/2018, Every day, Daily Average",968,744,1257
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","12/22/2018 - 12/22/2018, Every day, Daily Average",1249,1015,1536
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","12/22/2018 - 12/22/2018, Every day, Daily Average",854,677,1075
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","12/22/2018 - 12/22/2018, Every day, Daily Average",1127,877,1446
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","12/22/2018 - 12/22/2018, Every day, Daily Average",1493,1199,1858
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","12/22/2018 - 12/22/2018, Every day, Daily Average",1069,876,1304
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","12/22/2018 - 12/22/2018, Every day, Daily Average",1146,865,1517
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","12/22/2018 - 12/22/2018, Every day, Daily Average",1083,792,1479
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","12/22/2018 - 12/22/2018, Every day, Daily Average",1011,800,1276
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","12/22/2018 - 12/22/2018, Every day, Daily Average",1012,778,1314
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","12/22/2018 - 12/22/2018, Every day, Daily Average",712,554,914
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","12/22/2018 - 12/22/2018, Every day, Daily Average",1409,1108,1790
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","12/22/2018 - 12/22/2018, Every day, Daily Average",997,782,1270
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","12/22/2018 - 12/22/2018, Every day, Daily Average",983,682,1416
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","12/22/2018 - 12/22/2018, Every day, Daily Average",872,695,1093
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","12/22/2018 - 12/22/2018, Every day, Daily Average",1712,1180,2483
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","12/22/2018 - 12/22/2018, Every day, Daily Average",1182,934,1495
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","12/22/2018 - 12/22/2018, Every day, Daily Average",1310,1051,1632
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","12/22/2018 - 12/22/2018, Every day, Daily Average",860,634,1166
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","12/22/2018 - 12/22/2018, Every day, Daily Average",966,794,1175
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","12/22/2018 - 12/22/2018, Every day, Daily Average",711,538,937
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","12/22/2018 - 12/22/2018, Every day, Daily Average",962,720,1284
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","12/22/2018 - 12/22/2018, Every day, Daily Average",1420,1043,1933
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","12/22/2018 - 12/22/2018, Every day, Daily Average",1213,1004,1464
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","12/22/2018 - 12/22/2018, Every day, Daily Average",812,609,1081
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","12/22/2018 - 12/22/2018, Every day, Daily Average",829,615,1115
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","12/22/2018 - 12/22/2018, Every day, Daily Average",1231,1045,1449
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","12/22/2018 - 12/22/2018, Every day, Daily Average",1236,935,1633
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","12/22/2018 - 12/22/2018, Every day, Daily Average",1375,1002,1885
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","12/22/2018 - 12/22/2018, Every day, Daily Average",766,569,1029
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","12/22/2018 - 12/22/2018, Every day, Daily Average",915,739,1131
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","12/22/2018 - 12/22/2018, Every day, Daily Average",669,519,861
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","12/22/2018 - 12/22/2018, Every day, Daily Average",1218,939,1579
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","12/22/2018 - 12/22/2018, Every day, Daily Average",1035,847,1264
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","12/22/2018 - 12/22/2018, Every day, Daily Average",724,535,978
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","12/22/2018 - 12/22/2018, Every day, Daily Average",1259,955,1659
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","12/22/2018 - 12/22/2018, Every day, Daily Average",629,478,826
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","12/22/2018 - 12/22/2018, Every day, Daily Average",904,736,1110
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","12/22/2018 - 12/22/2018, Every day, Daily Average",1019,815,1273
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","12/22/2018 - 12/22/2018, Every day, Daily Average",1102,805,1506
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","12/22/2018 - 12/22/2018, Every day, Daily Average",1119,820,1525
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","12/22/2018 - 12/22/2018, Every day, Daily Average",1454,1085,1947
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","12/22/2018 - 12/22/2018, Every day, Daily Average",1084,841,1397
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","12/22/2018 - 12/22/2018, Every day, Daily Average",915,741,1128
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","12/22/2018 - 12/22/2018, Every day, Daily Average",979,755,1269
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","12/22/2018 - 12/22/2018, Every day, Daily Average",926,699,1226
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","12/22/2018 - 12/22/2018, Every day, Daily Average",591,449,776
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","12/22/2018 - 12/22/2018, Every day, Daily Average",704,513,965
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","12/22/2018 - 12/22/2018, Every day, Daily Average",1047,762,1437
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","12/22/2018 - 12/22/2018, Every day, Daily Average",834,636,1093
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","12/22/2018 - 12/22/2018, Every day, Daily Average",960,816,1128
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","12/22/2018 - 12/22/2018, Every day, Daily Average",1027,730,1443
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","12/22/2018 - 12/22/2018, Every day, Daily Average",751,549,1026
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","12/22/2018 - 12/22/2018, Every day, Daily Average",559,421,742
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","12/22/2018 - 12/22/2018, Every day, Daily Average",1088,859,1377
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","12/22/2018 - 12/22/2018, Every day, Daily Average",1195,900,1586
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","12/22/2018 - 12/22/2018, Every day, Daily Average",766,574,1020
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","12/22/2018 - 12/22/2018, Every day, Daily Average",974,690,1373
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","12/22/2018 - 12/22/2018, Every day, Daily Average",874,643,1186
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","12/22/2018 - 12/22/2018, Every day, Daily Average",996,724,1369
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","12/22/2018 - 12/22/2018, Every day, Daily Average",1007,665,1523
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","12/22/2018 - 12/22/2018, Every day, Daily Average",941,696,1271
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","12/22/2018 - 12/22/2018, Every day, Daily Average",1046,837,1306
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","12/22/2018 - 12/22/2018, Every day, Daily Average",1075,816,1416
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","12/22/2018 - 12/22/2018, Every day, Daily Average",1175,947,1457
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","12/22/2018 - 12/22/2018, Every day, Daily Average",992,742,1325
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","12/22/2018 - 12/22/2018, Every day, Daily Average",1201,983,1466
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","12/22/2018 - 12/22/2018, Every day, Daily Average",1055,784,1417
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","12/22/2018 - 12/22/2018, Every day, Daily Average",921,633,1338
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","12/22/2018 - 12/22/2018, Every day, Daily Average",1084,817,1437
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","12/22/2018 - 12/22/2018, Every day, Daily Average",1484,1067,2063
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","12/22/2018 - 12/22/2018, Every day, Daily Average",834,594,1170
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","12/22/2018 - 12/22/2018, Every day, Daily Average",1263,976,1632
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","12/22/2018 - 12/22/2018, Every day, Daily Average",1043,766,1418
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","12/22/2018 - 12/22/2018, Every day, Daily Average",1008,727,1396
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","12/22/2018 - 12/22/2018, Every day, Daily Average",1033,598,1781
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","12/22/2018 - 12/22/2018, Every day, Daily Average",702,518,950
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","12/22/2018 - 12/22/2018, Every day, Daily Average",1050,768,1434
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","12/22/2018 - 12/22/2018, Every day, Daily Average",1177,944,1466
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","12/22/2018 - 12/22/2018, Every day, Daily Average",1050,789,1395
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","12/22/2018 - 12/22/2018, Every day, Daily Average",1150,856,1543
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","12/22/2018 - 12/22/2018, Every day, Daily Average",872,653,1162
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","12/22/2018 - 12/22/2018, Every day, Daily Average",1132,847,1512
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","12/22/2018 - 12/22/2018, Every day, Daily Average",799,594,1074
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","12/22/2018 - 12/22/2018, Every day, Daily Average",1168,901,1513
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","12/22/2018 - 12/22/2018, Every day, Daily Average",1408,1054,1879
