"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","1/4/2017 - 1/4/2017, Every day, Daily Average",1620,1043,2513
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","1/4/2017 - 1/4/2017, Every day, Daily Average",1282,816,2011
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","1/4/2017 - 1/4/2017, Every day, Daily Average",1254,797,1972
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","1/4/2017 - 1/4/2017, Every day, Daily Average",1320,938,1856
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","1/4/2017 - 1/4/2017, Every day, Daily Average",1454,1041,2030
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","1/4/2017 - 1/4/2017, Every day, Daily Average",1574,1192,2077
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","1/4/2017 - 1/4/2017, Every day, Daily Average",1548,1255,1909
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","1/4/2017 - 1/4/2017, Every day, Daily Average",1846,1145,2974
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","1/4/2017 - 1/4/2017, Every day, Daily Average",1197,765,1870
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","1/4/2017 - 1/4/2017, Every day, Daily Average",1364,1014,1833
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","1/4/2017 - 1/4/2017, Every day, Daily Average",1513,1146,1997
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","1/4/2017 - 1/4/2017, Every day, Daily Average",1389,972,1984
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","1/4/2017 - 1/4/2017, Every day, Daily Average",1745,1170,2602
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","1/4/2017 - 1/4/2017, Every day, Daily Average",1444,1097,1900
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","1/4/2017 - 1/4/2017, Every day, Daily Average",1502,1083,2082
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","1/4/2017 - 1/4/2017, Every day, Daily Average",1381,896,2126
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","1/4/2017 - 1/4/2017, Every day, Daily Average",1615,1270,2053
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","1/4/2017 - 1/4/2017, Every day, Daily Average",1514,1113,2058
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","1/4/2017 - 1/4/2017, Every day, Daily Average",1326,888,1980
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","1/4/2017 - 1/4/2017, Every day, Daily Average",1535,1247,1889
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","1/4/2017 - 1/4/2017, Every day, Daily Average",1296,944,1778
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","1/4/2017 - 1/4/2017, Every day, Daily Average",1249,843,1850
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","1/4/2017 - 1/4/2017, Every day, Daily Average",1261,849,1872
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","1/4/2017 - 1/4/2017, Every day, Daily Average",1111,773,1595
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","1/4/2017 - 1/4/2017, Every day, Daily Average",1200,809,1779
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","1/4/2017 - 1/4/2017, Every day, Daily Average",1193,894,1591
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","1/4/2017 - 1/4/2017, Every day, Daily Average",1161,784,1717
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","1/4/2017 - 1/4/2017, Every day, Daily Average",2131,1671,2717
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","1/4/2017 - 1/4/2017, Every day, Daily Average",1891,1434,2492
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","1/4/2017 - 1/4/2017, Every day, Daily Average",2056,1603,2636
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","1/4/2017 - 1/4/2017, Every day, Daily Average",1940,1481,2539
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","1/4/2017 - 1/4/2017, Every day, Daily Average",1838,1384,2440
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","1/4/2017 - 1/4/2017, Every day, Daily Average",1802,1350,2404
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","1/4/2017 - 1/4/2017, Every day, Daily Average",1885,1301,2731
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","1/4/2017 - 1/4/2017, Every day, Daily Average",1561,1183,2058
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","1/4/2017 - 1/4/2017, Every day, Daily Average",1754,1172,2624
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","1/4/2017 - 1/4/2017, Every day, Daily Average",1635,1118,2389
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","1/4/2017 - 1/4/2017, Every day, Daily Average",1692,1171,2443
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","1/4/2017 - 1/4/2017, Every day, Daily Average",1710,1182,2471
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","1/4/2017 - 1/4/2017, Every day, Daily Average",1733,1143,2625
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","1/4/2017 - 1/4/2017, Every day, Daily Average",1529,983,2376
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","1/4/2017 - 1/4/2017, Every day, Daily Average",1878,1438,2451
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","1/4/2017 - 1/4/2017, Every day, Daily Average",1759,1383,2236
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","1/4/2017 - 1/4/2017, Every day, Daily Average",1593,1321,1920
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","1/4/2017 - 1/4/2017, Every day, Daily Average",1322,1140,1532
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","1/4/2017 - 1/4/2017, Every day, Daily Average",1251,1074,1456
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","1/4/2017 - 1/4/2017, Every day, Daily Average",1159,982,1367
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","1/4/2017 - 1/4/2017, Every day, Daily Average",1245,935,1656
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","1/4/2017 - 1/4/2017, Every day, Daily Average",1203,910,1588
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","1/4/2017 - 1/4/2017, Every day, Daily Average",1224,899,1665
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","1/4/2017 - 1/4/2017, Every day, Daily Average",1770,1268,2469
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","1/4/2017 - 1/4/2017, Every day, Daily Average",1187,856,1645
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","1/4/2017 - 1/4/2017, Every day, Daily Average",1204,836,1732
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","1/4/2017 - 1/4/2017, Every day, Daily Average",1598,1145,2229
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","1/4/2017 - 1/4/2017, Every day, Daily Average",1402,915,2146
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","1/4/2017 - 1/4/2017, Every day, Daily Average",1506,1022,2217
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","1/4/2017 - 1/4/2017, Every day, Daily Average",1416,980,2043
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","1/4/2017 - 1/4/2017, Every day, Daily Average",1100,763,1584
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","1/4/2017 - 1/4/2017, Every day, Daily Average",1381,969,1966
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","1/4/2017 - 1/4/2017, Every day, Daily Average",1329,952,1855
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","1/4/2017 - 1/4/2017, Every day, Daily Average",1322,919,1901
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","1/4/2017 - 1/4/2017, Every day, Daily Average",1547,1150,2079
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","1/4/2017 - 1/4/2017, Every day, Daily Average",1409,1045,1899
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","1/4/2017 - 1/4/2017, Every day, Daily Average",1233,922,1648
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","1/4/2017 - 1/4/2017, Every day, Daily Average",1064,718,1575
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","1/4/2017 - 1/4/2017, Every day, Daily Average",1538,1181,2002
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","1/4/2017 - 1/4/2017, Every day, Daily Average",1446,1087,1922
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","1/4/2017 - 1/4/2017, Every day, Daily Average",1150,858,1541
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","1/4/2017 - 1/4/2017, Every day, Daily Average",1295,893,1877
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","1/4/2017 - 1/4/2017, Every day, Daily Average",1631,1139,2334
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","1/4/2017 - 1/4/2017, Every day, Daily Average",1613,1263,2058
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","1/4/2017 - 1/4/2017, Every day, Daily Average",1253,849,1848
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","1/4/2017 - 1/4/2017, Every day, Daily Average",1633,1129,2360
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","1/4/2017 - 1/4/2017, Every day, Daily Average",1610,1272,2037
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","1/4/2017 - 1/4/2017, Every day, Daily Average",1430,1127,1813
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","1/4/2017 - 1/4/2017, Every day, Daily Average",1222,980,1523
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","1/4/2017 - 1/4/2017, Every day, Daily Average",1257,899,1756
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","1/4/2017 - 1/4/2017, Every day, Daily Average",1645,1142,2367
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","1/4/2017 - 1/4/2017, Every day, Daily Average",1424,1020,1987
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","1/4/2017 - 1/4/2017, Every day, Daily Average",975,653,1454
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","1/4/2017 - 1/4/2017, Every day, Daily Average",1514,1136,2016
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","1/4/2017 - 1/4/2017, Every day, Daily Average",1517,1055,2180
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","1/4/2017 - 1/4/2017, Every day, Daily Average",1310,866,1979
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","1/4/2017 - 1/4/2017, Every day, Daily Average",1295,855,1960
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","1/4/2017 - 1/4/2017, Every day, Daily Average",1368,1145,1633
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","1/4/2017 - 1/4/2017, Every day, Daily Average",1310,1073,1598
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","1/4/2017 - 1/4/2017, Every day, Daily Average",1499,1145,1961
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","1/4/2017 - 1/4/2017, Every day, Daily Average",1297,802,2097
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","1/4/2017 - 1/4/2017, Every day, Daily Average",1643,1144,2358
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","1/4/2017 - 1/4/2017, Every day, Daily Average",940,621,1421
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","1/4/2017 - 1/4/2017, Every day, Daily Average",1436,989,2083
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","1/4/2017 - 1/4/2017, Every day, Daily Average",1793,1260,2551
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","1/4/2017 - 1/4/2017, Every day, Daily Average",1463,1076,1988
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","1/4/2017 - 1/4/2017, Every day, Daily Average",1146,755,1737
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","1/4/2017 - 1/4/2017, Every day, Daily Average",1072,712,1612
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","1/4/2017 - 1/4/2017, Every day, Daily Average",1707,1479,1969
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","1/4/2017 - 1/4/2017, Every day, Daily Average",1448,1036,2023
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","1/4/2017 - 1/4/2017, Every day, Daily Average",1457,1127,1882
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","1/4/2017 - 1/4/2017, Every day, Daily Average",1055,676,1644
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","1/4/2017 - 1/4/2017, Every day, Daily Average",1304,916,1854
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","1/4/2017 - 1/4/2017, Every day, Daily Average",904,600,1360
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","1/4/2017 - 1/4/2017, Every day, Daily Average",1441,1105,1878
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","1/4/2017 - 1/4/2017, Every day, Daily Average",1350,973,1871
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","1/4/2017 - 1/4/2017, Every day, Daily Average",1018,646,1603
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","1/4/2017 - 1/4/2017, Every day, Daily Average",1559,1175,2067
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","1/4/2017 - 1/4/2017, Every day, Daily Average",810,546,1200
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","1/4/2017 - 1/4/2017, Every day, Daily Average",1389,997,1935
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","1/4/2017 - 1/4/2017, Every day, Daily Average",1318,998,1740
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","1/4/2017 - 1/4/2017, Every day, Daily Average",1339,926,1935
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","1/4/2017 - 1/4/2017, Every day, Daily Average",1385,960,1996
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","1/4/2017 - 1/4/2017, Every day, Daily Average",1616,1298,2011
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","1/4/2017 - 1/4/2017, Every day, Daily Average",1430,1049,1948
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","1/4/2017 - 1/4/2017, Every day, Daily Average",1242,892,1728
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","1/4/2017 - 1/4/2017, Every day, Daily Average",1260,876,1810
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","1/4/2017 - 1/4/2017, Every day, Daily Average",1208,889,1640
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","1/4/2017 - 1/4/2017, Every day, Daily Average",766,510,1148
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","1/4/2017 - 1/4/2017, Every day, Daily Average",816,559,1189
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","1/4/2017 - 1/4/2017, Every day, Daily Average",1290,893,1862
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","1/4/2017 - 1/4/2017, Every day, Daily Average",1008,764,1329
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","1/4/2017 - 1/4/2017, Every day, Daily Average",1353,997,1835
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","1/4/2017 - 1/4/2017, Every day, Daily Average",1265,878,1822
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","1/4/2017 - 1/4/2017, Every day, Daily Average",860,604,1223
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","1/4/2017 - 1/4/2017, Every day, Daily Average",715,475,1074
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","1/4/2017 - 1/4/2017, Every day, Daily Average",1360,995,1857
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","1/4/2017 - 1/4/2017, Every day, Daily Average",1401,1002,1958
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","1/4/2017 - 1/4/2017, Every day, Daily Average",1044,730,1492
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","1/4/2017 - 1/4/2017, Every day, Daily Average",1165,816,1661
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","1/4/2017 - 1/4/2017, Every day, Daily Average",955,691,1318
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","1/4/2017 - 1/4/2017, Every day, Daily Average",1117,782,1594
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","1/4/2017 - 1/4/2017, Every day, Daily Average",771,640,927
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","1/4/2017 - 1/4/2017, Every day, Daily Average",1156,804,1660
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","1/4/2017 - 1/4/2017, Every day, Daily Average",1413,980,2036
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","1/4/2017 - 1/4/2017, Every day, Daily Average",1601,1089,2353
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","1/4/2017 - 1/4/2017, Every day, Daily Average",1786,1131,2818
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","1/4/2017 - 1/4/2017, Every day, Daily Average",1278,840,1943
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","1/4/2017 - 1/4/2017, Every day, Daily Average",1434,1017,2020
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","1/4/2017 - 1/4/2017, Every day, Daily Average",1421,926,2178
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","1/4/2017 - 1/4/2017, Every day, Daily Average",1319,860,2022
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","1/4/2017 - 1/4/2017, Every day, Daily Average",1326,920,1910
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","1/4/2017 - 1/4/2017, Every day, Daily Average",1933,1449,2577
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","1/4/2017 - 1/4/2017, Every day, Daily Average",1385,1086,1764
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","1/4/2017 - 1/4/2017, Every day, Daily Average",1424,918,2207
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","1/4/2017 - 1/4/2017, Every day, Daily Average",1913,1258,2906
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","1/4/2017 - 1/4/2017, Every day, Daily Average",1242,852,1808
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","1/4/2017 - 1/4/2017, Every day, Daily Average",1453,945,2233
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","1/4/2017 - 1/4/2017, Every day, Daily Average",1187,840,1675
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","1/4/2017 - 1/4/2017, Every day, Daily Average",964,618,1502
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","1/4/2017 - 1/4/2017, Every day, Daily Average",1507,993,2285
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","1/4/2017 - 1/4/2017, Every day, Daily Average",1654,1101,2484
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","1/4/2017 - 1/4/2017, Every day, Daily Average",1320,880,1977
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","1/4/2017 - 1/4/2017, Every day, Daily Average",1279,955,1712
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","1/4/2017 - 1/4/2017, Every day, Daily Average",990,683,1433
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","1/4/2017 - 1/4/2017, Every day, Daily Average",1351,955,1910
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","1/4/2017 - 1/4/2017, Every day, Daily Average",863,638,1166
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","1/4/2017 - 1/4/2017, Every day, Daily Average",1389,1029,1873
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","1/4/2017 - 1/4/2017, Every day, Daily Average",1618,1258,2079
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","1/4/2017 - 1/4/2017, Every day, Daily Average",700,463,1056
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","1/4/2017 - 1/4/2017, Every day, Daily Average",1201,858,1680
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","1/4/2017 - 1/4/2017, Every day, Daily Average",1099,788,1530
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","1/4/2017 - 1/4/2017, Every day, Daily Average",970,663,1418
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","1/4/2017 - 1/4/2017, Every day, Daily Average",1341,1018,1764
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","1/4/2017 - 1/4/2017, Every day, Daily Average",1167,908,1498
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","1/4/2017 - 1/4/2017, Every day, Daily Average",1248,980,1588
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","1/4/2017 - 1/4/2017, Every day, Daily Average",830,544,1264
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","1/4/2017 - 1/4/2017, Every day, Daily Average",677,445,1028
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","1/4/2017 - 1/4/2017, Every day, Daily Average",1322,970,1801
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","1/4/2017 - 1/4/2017, Every day, Daily Average",1048,741,1480
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","1/4/2017 - 1/4/2017, Every day, Daily Average",1371,1072,1752
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","1/4/2017 - 1/4/2017, Every day, Daily Average",1547,1264,1892
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","1/4/2017 - 1/4/2017, Every day, Daily Average",1062,803,1402
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","1/4/2017 - 1/4/2017, Every day, Daily Average",606,391,936
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","1/4/2017 - 1/4/2017, Every day, Daily Average",641,422,972
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","1/4/2017 - 1/4/2017, Every day, Daily Average",1398,1116,1749
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","1/4/2017 - 1/4/2017, Every day, Daily Average",959,756,1216
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","1/4/2017 - 1/4/2017, Every day, Daily Average",1132,881,1454
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","1/4/2017 - 1/4/2017, Every day, Daily Average",1258,982,1611
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","1/4/2017 - 1/4/2017, Every day, Daily Average",706,537,927
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","1/4/2017 - 1/4/2017, Every day, Daily Average",1228,853,1766
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","1/4/2017 - 1/4/2017, Every day, Daily Average",1218,922,1608
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","1/4/2017 - 1/4/2017, Every day, Daily Average",952,654,1385
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","1/4/2017 - 1/4/2017, Every day, Daily Average",879,658,1173
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","1/4/2017 - 1/4/2017, Every day, Daily Average",1639,1226,2190
