"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","10/19/2017 - 10/19/2017, Every day, Daily Average",1469,1064,2027
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","10/19/2017 - 10/19/2017, Every day, Daily Average",1310,1170,1466
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","10/19/2017 - 10/19/2017, Every day, Daily Average",1480,977,2240
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","10/19/2017 - 10/19/2017, Every day, Daily Average",1444,1028,2027
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","10/19/2017 - 10/19/2017, Every day, Daily Average",1395,997,1951
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","10/19/2017 - 10/19/2017, Every day, Daily Average",1224,943,1587
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","10/19/2017 - 10/19/2017, Every day, Daily Average",1378,975,1945
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","10/19/2017 - 10/19/2017, Every day, Daily Average",1484,1101,1998
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","10/19/2017 - 10/19/2017, Every day, Daily Average",1314,926,1862
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","10/19/2017 - 10/19/2017, Every day, Daily Average",2093,1667,2626
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","10/19/2017 - 10/19/2017, Every day, Daily Average",1997,1588,2511
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","10/19/2017 - 10/19/2017, Every day, Daily Average",2026,1635,2509
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","10/19/2017 - 10/19/2017, Every day, Daily Average",1971,1596,2432
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","10/19/2017 - 10/19/2017, Every day, Daily Average",2106,1662,2667
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","10/19/2017 - 10/19/2017, Every day, Daily Average",2056,1615,2616
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","10/19/2017 - 10/19/2017, Every day, Daily Average",1958,1521,2519
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","10/19/2017 - 10/19/2017, Every day, Daily Average",1818,1373,2405
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","10/19/2017 - 10/19/2017, Every day, Daily Average",1852,1397,2454
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","10/19/2017 - 10/19/2017, Every day, Daily Average",1815,1385,2377
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","10/19/2017 - 10/19/2017, Every day, Daily Average",1732,1291,2322
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","10/19/2017 - 10/19/2017, Every day, Daily Average",1582,1200,2084
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","10/19/2017 - 10/19/2017, Every day, Daily Average",2260,1698,3006
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","10/19/2017 - 10/19/2017, Every day, Daily Average",2094,1549,2829
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","10/19/2017 - 10/19/2017, Every day, Daily Average",1713,1413,2076
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","10/19/2017 - 10/19/2017, Every day, Daily Average",1791,1374,2333
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","10/19/2017 - 10/19/2017, Every day, Daily Average",2153,1787,2592
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","10/19/2017 - 10/19/2017, Every day, Daily Average",2133,1632,2786
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","10/19/2017 - 10/19/2017, Every day, Daily Average",1773,1386,2267
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","10/19/2017 - 10/19/2017, Every day, Daily Average",1481,1150,1906
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","10/19/2017 - 10/19/2017, Every day, Daily Average",1348,1032,1759
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","10/19/2017 - 10/19/2017, Every day, Daily Average",1240,909,1691
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","10/19/2017 - 10/19/2017, Every day, Daily Average",1149,828,1593
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","10/19/2017 - 10/19/2017, Every day, Daily Average",1212,842,1743
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","10/19/2017 - 10/19/2017, Every day, Daily Average",1174,817,1686
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","10/19/2017 - 10/19/2017, Every day, Daily Average",1086,850,1386
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","10/19/2017 - 10/19/2017, Every day, Daily Average",1203,818,1767
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","10/19/2017 - 10/19/2017, Every day, Daily Average",1132,772,1659
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","10/19/2017 - 10/19/2017, Every day, Daily Average",1115,940,1322
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","10/19/2017 - 10/19/2017, Every day, Daily Average",1643,983,2746
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","10/19/2017 - 10/19/2017, Every day, Daily Average",1035,850,1260
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","10/19/2017 - 10/19/2017, Every day, Daily Average",1095,926,1294
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","10/19/2017 - 10/19/2017, Every day, Daily Average",1068,736,1548
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","10/19/2017 - 10/19/2017, Every day, Daily Average",1203,800,1808
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","10/19/2017 - 10/19/2017, Every day, Daily Average",1883,1315,2696
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","10/19/2017 - 10/19/2017, Every day, Daily Average",1180,835,1667
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","10/19/2017 - 10/19/2017, Every day, Daily Average",1237,788,1941
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","10/19/2017 - 10/19/2017, Every day, Daily Average",1813,1198,2742
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","10/19/2017 - 10/19/2017, Every day, Daily Average",1327,924,1905
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","10/19/2017 - 10/19/2017, Every day, Daily Average",1145,931,1406
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","10/19/2017 - 10/19/2017, Every day, Daily Average",1038,682,1578
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","10/19/2017 - 10/19/2017, Every day, Daily Average",1648,1132,2399
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","10/19/2017 - 10/19/2017, Every day, Daily Average",1633,1167,2284
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","10/19/2017 - 10/19/2017, Every day, Daily Average",1551,982,2447
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","10/19/2017 - 10/19/2017, Every day, Daily Average",1142,778,1675
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","10/19/2017 - 10/19/2017, Every day, Daily Average",1457,926,2291
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","10/19/2017 - 10/19/2017, Every day, Daily Average",1817,1168,2824
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","10/19/2017 - 10/19/2017, Every day, Daily Average",1274,808,2007
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","10/19/2017 - 10/19/2017, Every day, Daily Average",1423,888,2278
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","10/19/2017 - 10/19/2017, Every day, Daily Average",1704,1281,2265
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","10/19/2017 - 10/19/2017, Every day, Daily Average",1322,947,1844
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","10/19/2017 - 10/19/2017, Every day, Daily Average",1635,1067,2504
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","10/19/2017 - 10/19/2017, Every day, Daily Average",1494,961,2322
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","10/19/2017 - 10/19/2017, Every day, Daily Average",1585,1001,2509
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","10/19/2017 - 10/19/2017, Every day, Daily Average",1530,984,2378
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","10/19/2017 - 10/19/2017, Every day, Daily Average",995,636,1556
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","10/19/2017 - 10/19/2017, Every day, Daily Average",1638,1206,2224
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","10/19/2017 - 10/19/2017, Every day, Daily Average",1607,1058,2440
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","10/19/2017 - 10/19/2017, Every day, Daily Average",1355,847,2165
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","10/19/2017 - 10/19/2017, Every day, Daily Average",1299,834,2021
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","10/19/2017 - 10/19/2017, Every day, Daily Average",1630,1243,2136
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","10/19/2017 - 10/19/2017, Every day, Daily Average",1457,1038,2044
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","10/19/2017 - 10/19/2017, Every day, Daily Average",1626,1186,2227
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","10/19/2017 - 10/19/2017, Every day, Daily Average",1352,836,2184
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","10/19/2017 - 10/19/2017, Every day, Daily Average",1612,1079,2408
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","10/19/2017 - 10/19/2017, Every day, Daily Average",996,616,1609
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","10/19/2017 - 10/19/2017, Every day, Daily Average",1401,925,2120
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","10/19/2017 - 10/19/2017, Every day, Daily Average",1583,1200,2086
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","10/19/2017 - 10/19/2017, Every day, Daily Average",1440,1073,1932
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","10/19/2017 - 10/19/2017, Every day, Daily Average",1220,752,1978
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","10/19/2017 - 10/19/2017, Every day, Daily Average",1168,720,1894
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","10/19/2017 - 10/19/2017, Every day, Daily Average",1837,1236,2729
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","10/19/2017 - 10/19/2017, Every day, Daily Average",1547,1099,2175
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","10/19/2017 - 10/19/2017, Every day, Daily Average",1579,1199,2078
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","10/19/2017 - 10/19/2017, Every day, Daily Average",1049,657,1674
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","10/19/2017 - 10/19/2017, Every day, Daily Average",1157,837,1598
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","10/19/2017 - 10/19/2017, Every day, Daily Average",934,588,1481
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","10/19/2017 - 10/19/2017, Every day, Daily Average",1454,1162,1819
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","10/19/2017 - 10/19/2017, Every day, Daily Average",1280,936,1750
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","10/19/2017 - 10/19/2017, Every day, Daily Average",1018,621,1667
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","10/19/2017 - 10/19/2017, Every day, Daily Average",1770,1078,2903
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","10/19/2017 - 10/19/2017, Every day, Daily Average",861,543,1363
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","10/19/2017 - 10/19/2017, Every day, Daily Average",1333,869,2042
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","10/19/2017 - 10/19/2017, Every day, Daily Average",1246,858,1808
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","10/19/2017 - 10/19/2017, Every day, Daily Average",1410,1008,1972
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","10/19/2017 - 10/19/2017, Every day, Daily Average",1425,1025,1980
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","10/19/2017 - 10/19/2017, Every day, Daily Average",1680,1300,2170
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","10/19/2017 - 10/19/2017, Every day, Daily Average",1343,929,1940
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","10/19/2017 - 10/19/2017, Every day, Daily Average",1206,803,1809
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","10/19/2017 - 10/19/2017, Every day, Daily Average",1149,829,1591
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","10/19/2017 - 10/19/2017, Every day, Daily Average",1191,792,1789
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","10/19/2017 - 10/19/2017, Every day, Daily Average",819,512,1307
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","10/19/2017 - 10/19/2017, Every day, Daily Average",833,560,1238
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","10/19/2017 - 10/19/2017, Every day, Daily Average",1375,961,1965
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","10/19/2017 - 10/19/2017, Every day, Daily Average",1080,725,1607
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","10/19/2017 - 10/19/2017, Every day, Daily Average",1408,1024,1934
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","10/19/2017 - 10/19/2017, Every day, Daily Average",1460,995,2140
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","10/19/2017 - 10/19/2017, Every day, Daily Average",906,616,1331
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","10/19/2017 - 10/19/2017, Every day, Daily Average",767,478,1228
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","10/19/2017 - 10/19/2017, Every day, Daily Average",1315,949,1821
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","10/19/2017 - 10/19/2017, Every day, Daily Average",1678,1180,2386
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","10/19/2017 - 10/19/2017, Every day, Daily Average",985,681,1424
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","10/19/2017 - 10/19/2017, Every day, Daily Average",1379,945,2010
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","10/19/2017 - 10/19/2017, Every day, Daily Average",1073,734,1568
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","10/19/2017 - 10/19/2017, Every day, Daily Average",1375,904,2091
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","10/19/2017 - 10/19/2017, Every day, Daily Average",1293,798,2092
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","10/19/2017 - 10/19/2017, Every day, Daily Average",1344,861,2096
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","10/19/2017 - 10/19/2017, Every day, Daily Average",1323,900,1943
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","10/19/2017 - 10/19/2017, Every day, Daily Average",1265,908,1762
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","10/19/2017 - 10/19/2017, Every day, Daily Average",1453,972,2171
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","10/19/2017 - 10/19/2017, Every day, Daily Average",1283,824,1996
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","10/19/2017 - 10/19/2017, Every day, Daily Average",1376,922,2053
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","10/19/2017 - 10/19/2017, Every day, Daily Average",1353,865,2115
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","10/19/2017 - 10/19/2017, Every day, Daily Average",1227,792,1899
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","10/19/2017 - 10/19/2017, Every day, Daily Average",1457,961,2207
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","10/19/2017 - 10/19/2017, Every day, Daily Average",1505,1260,1797
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","10/19/2017 - 10/19/2017, Every day, Daily Average",1846,1289,2641
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","10/19/2017 - 10/19/2017, Every day, Daily Average",1336,864,2063
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","10/19/2017 - 10/19/2017, Every day, Daily Average",2044,1344,3106
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","10/19/2017 - 10/19/2017, Every day, Daily Average",1329,879,2007
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","10/19/2017 - 10/19/2017, Every day, Daily Average",1430,947,2159
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","10/19/2017 - 10/19/2017, Every day, Daily Average",1352,875,2088
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","10/19/2017 - 10/19/2017, Every day, Daily Average",981,609,1577
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","10/19/2017 - 10/19/2017, Every day, Daily Average",1418,914,2199
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","10/19/2017 - 10/19/2017, Every day, Daily Average",1698,1118,2577
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","10/19/2017 - 10/19/2017, Every day, Daily Average",1431,941,2175
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","10/19/2017 - 10/19/2017, Every day, Daily Average",1540,986,2403
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","10/19/2017 - 10/19/2017, Every day, Daily Average",1184,757,1851
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","10/19/2017 - 10/19/2017, Every day, Daily Average",1510,1031,2210
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","10/19/2017 - 10/19/2017, Every day, Daily Average",977,669,1425
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","10/19/2017 - 10/19/2017, Every day, Daily Average",1589,1074,2349
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","10/19/2017 - 10/19/2017, Every day, Daily Average",1690,1232,2316
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","10/19/2017 - 10/19/2017, Every day, Daily Average",767,474,1240
