"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","5/29/2018 - 5/29/2018, Every day, Daily Average",1748,1153,2649
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","5/29/2018 - 5/29/2018, Every day, Daily Average",2827,1792,4458
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","5/29/2018 - 5/29/2018, Every day, Daily Average",2398,1612,3565
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","5/29/2018 - 5/29/2018, Every day, Daily Average",2130,1387,3269
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","5/29/2018 - 5/29/2018, Every day, Daily Average",2367,1868,2998
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","5/29/2018 - 5/29/2018, Every day, Daily Average",2195,1713,2811
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","5/29/2018 - 5/29/2018, Every day, Daily Average",2110,1591,2797
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","5/29/2018 - 5/29/2018, Every day, Daily Average",1745,1254,2427
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","5/29/2018 - 5/29/2018, Every day, Daily Average",1509,1077,2113
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","5/29/2018 - 5/29/2018, Every day, Daily Average",1333,1077,1649
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","5/29/2018 - 5/29/2018, Every day, Daily Average",1278,921,1771
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","5/29/2018 - 5/29/2018, Every day, Daily Average",1186,845,1664
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","5/29/2018 - 5/29/2018, Every day, Daily Average",1239,874,1754
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","5/29/2018 - 5/29/2018, Every day, Daily Average",1184,852,1644
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","5/29/2018 - 5/29/2018, Every day, Daily Average",1509,1102,2065
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","5/29/2018 - 5/29/2018, Every day, Daily Average",1204,858,1689
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","5/29/2018 - 5/29/2018, Every day, Daily Average",1144,819,1596
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","5/29/2018 - 5/29/2018, Every day, Daily Average",1599,1147,2228
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","5/29/2018 - 5/29/2018, Every day, Daily Average",2544,1555,4160
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","5/29/2018 - 5/29/2018, Every day, Daily Average",1360,963,1919
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","5/29/2018 - 5/29/2018, Every day, Daily Average",1448,1032,2029
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","5/29/2018 - 5/29/2018, Every day, Daily Average",1093,785,1521
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","5/29/2018 - 5/29/2018, Every day, Daily Average",1353,968,1890
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","5/29/2018 - 5/29/2018, Every day, Daily Average",1309,858,1996
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","5/29/2018 - 5/29/2018, Every day, Daily Average",1305,937,1817
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","5/29/2018 - 5/29/2018, Every day, Daily Average",1238,868,1765
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","5/29/2018 - 5/29/2018, Every day, Daily Average",1482,1092,2009
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","5/29/2018 - 5/29/2018, Every day, Daily Average",1459,1050,2025
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","5/29/2018 - 5/29/2018, Every day, Daily Average",1130,894,1427
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","5/29/2018 - 5/29/2018, Every day, Daily Average",1045,721,1514
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","5/29/2018 - 5/29/2018, Every day, Daily Average",1841,1271,2664
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","5/29/2018 - 5/29/2018, Every day, Daily Average",1311,983,1747
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","5/29/2018 - 5/29/2018, Every day, Daily Average",2010,1229,3285
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","5/29/2018 - 5/29/2018, Every day, Daily Average",1310,868,1976
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","5/29/2018 - 5/29/2018, Every day, Daily Average",1464,990,2164
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","5/29/2018 - 5/29/2018, Every day, Daily Average",2010,1490,2710
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","5/29/2018 - 5/29/2018, Every day, Daily Average",1194,819,1739
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","5/29/2018 - 5/29/2018, Every day, Daily Average",1553,1061,2271
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","5/29/2018 - 5/29/2018, Every day, Daily Average",1938,1402,2678
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","5/29/2018 - 5/29/2018, Every day, Daily Average",1775,1242,2535
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","5/29/2018 - 5/29/2018, Every day, Daily Average",1441,994,2088
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","5/29/2018 - 5/29/2018, Every day, Daily Average",1844,1100,3089
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","5/29/2018 - 5/29/2018, Every day, Daily Average",1534,1184,1986
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","5/29/2018 - 5/29/2018, Every day, Daily Average",1319,872,1994
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","5/29/2018 - 5/29/2018, Every day, Daily Average",970,663,1419
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","5/29/2018 - 5/29/2018, Every day, Daily Average",1924,1356,2728
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","5/29/2018 - 5/29/2018, Every day, Daily Average",1405,981,2011
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","5/29/2018 - 5/29/2018, Every day, Daily Average",1224,813,1842
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","5/29/2018 - 5/29/2018, Every day, Daily Average",1247,838,1854
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","5/29/2018 - 5/29/2018, Every day, Daily Average",1674,1334,2099
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","5/29/2018 - 5/29/2018, Every day, Daily Average",1801,1133,2862
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","5/29/2018 - 5/29/2018, Every day, Daily Average",1970,1378,2815
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","5/29/2018 - 5/29/2018, Every day, Daily Average",1436,929,2217
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","5/29/2018 - 5/29/2018, Every day, Daily Average",1503,1018,2217
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","5/29/2018 - 5/29/2018, Every day, Daily Average",969,648,1447
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","5/29/2018 - 5/29/2018, Every day, Daily Average",1453,996,2117
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","5/29/2018 - 5/29/2018, Every day, Daily Average",2263,1687,3035
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","5/29/2018 - 5/29/2018, Every day, Daily Average",1793,1221,2632
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","5/29/2018 - 5/29/2018, Every day, Daily Average",1224,792,1890
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","5/29/2018 - 5/29/2018, Every day, Daily Average",1272,805,2008
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","5/29/2018 - 5/29/2018, Every day, Daily Average",2215,1751,2801
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","5/29/2018 - 5/29/2018, Every day, Daily Average",1737,1196,2520
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","5/29/2018 - 5/29/2018, Every day, Daily Average",1612,1135,2287
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","5/29/2018 - 5/29/2018, Every day, Daily Average",1201,733,1966
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","5/29/2018 - 5/29/2018, Every day, Daily Average",1158,770,1739
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","5/29/2018 - 5/29/2018, Every day, Daily Average",921,617,1373
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","5/29/2018 - 5/29/2018, Every day, Daily Average",1750,1100,2783
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","5/29/2018 - 5/29/2018, Every day, Daily Average",1522,967,2394
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","5/29/2018 - 5/29/2018, Every day, Daily Average",1131,690,1851
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","5/29/2018 - 5/29/2018, Every day, Daily Average",1951,1387,2742
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","5/29/2018 - 5/29/2018, Every day, Daily Average",849,551,1307
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","5/29/2018 - 5/29/2018, Every day, Daily Average",1252,853,1837
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","5/29/2018 - 5/29/2018, Every day, Daily Average",1416,994,2015
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","5/29/2018 - 5/29/2018, Every day, Daily Average",1532,1032,2272
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","5/29/2018 - 5/29/2018, Every day, Daily Average",1560,1048,2320
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","5/29/2018 - 5/29/2018, Every day, Daily Average",1582,1156,2163
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","5/29/2018 - 5/29/2018, Every day, Daily Average",1549,1080,2220
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","5/29/2018 - 5/29/2018, Every day, Daily Average",1279,936,1746
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","5/29/2018 - 5/29/2018, Every day, Daily Average",1389,925,2085
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","5/29/2018 - 5/29/2018, Every day, Daily Average",1298,892,1886
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","5/29/2018 - 5/29/2018, Every day, Daily Average",816,530,1254
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","5/29/2018 - 5/29/2018, Every day, Daily Average",833,544,1274
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","5/29/2018 - 5/29/2018, Every day, Daily Average",1497,1006,2226
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","5/29/2018 - 5/29/2018, Every day, Daily Average",1216,832,1776
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","5/29/2018 - 5/29/2018, Every day, Daily Average",1314,906,1905
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","5/29/2018 - 5/29/2018, Every day, Daily Average",1499,996,2254
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","5/29/2018 - 5/29/2018, Every day, Daily Average",932,598,1451
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","5/29/2018 - 5/29/2018, Every day, Daily Average",775,496,1209
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","5/29/2018 - 5/29/2018, Every day, Daily Average",1211,826,1774
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","5/29/2018 - 5/29/2018, Every day, Daily Average",1637,1185,2260
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","5/29/2018 - 5/29/2018, Every day, Daily Average",1211,806,1817
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","5/29/2018 - 5/29/2018, Every day, Daily Average",1473,977,2220
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","5/29/2018 - 5/29/2018, Every day, Daily Average",979,651,1470
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","5/29/2018 - 5/29/2018, Every day, Daily Average",1354,852,2151
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","5/29/2018 - 5/29/2018, Every day, Daily Average",1774,1006,3127
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","5/29/2018 - 5/29/2018, Every day, Daily Average",1505,965,2346
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","5/29/2018 - 5/29/2018, Every day, Daily Average",1494,1033,2159
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","5/29/2018 - 5/29/2018, Every day, Daily Average",1635,1143,2337
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","5/29/2018 - 5/29/2018, Every day, Daily Average",1791,1238,2589
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","5/29/2018 - 5/29/2018, Every day, Daily Average",1440,935,2215
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","5/29/2018 - 5/29/2018, Every day, Daily Average",1790,1231,2602
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","5/29/2018 - 5/29/2018, Every day, Daily Average",1560,1024,2376
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","5/29/2018 - 5/29/2018, Every day, Daily Average",1400,940,2083
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","5/29/2018 - 5/29/2018, Every day, Daily Average",1519,1063,2169
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","5/29/2018 - 5/29/2018, Every day, Daily Average",1854,1334,2574
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","5/29/2018 - 5/29/2018, Every day, Daily Average",1326,886,1983
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","5/29/2018 - 5/29/2018, Every day, Daily Average",2049,1554,2700
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","5/29/2018 - 5/29/2018, Every day, Daily Average",1609,1106,2339
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","5/29/2018 - 5/29/2018, Every day, Daily Average",1417,995,2016
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","5/29/2018 - 5/29/2018, Every day, Daily Average",1456,1046,2025
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","5/29/2018 - 5/29/2018, Every day, Daily Average",1063,678,1665
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","5/29/2018 - 5/29/2018, Every day, Daily Average",1402,957,2051
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","5/29/2018 - 5/29/2018, Every day, Daily Average",1912,1365,2676
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","5/29/2018 - 5/29/2018, Every day, Daily Average",1382,951,2006
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","5/29/2018 - 5/29/2018, Every day, Daily Average",1637,1139,2350
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","5/29/2018 - 5/29/2018, Every day, Daily Average",1070,778,1471
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","5/29/2018 - 5/29/2018, Every day, Daily Average",1504,1057,2138
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","5/29/2018 - 5/29/2018, Every day, Daily Average",939,625,1410
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","5/29/2018 - 5/29/2018, Every day, Daily Average",1652,1166,2339
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","5/29/2018 - 5/29/2018, Every day, Daily Average",1784,1248,2548
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","5/29/2018 - 5/29/2018, Every day, Daily Average",764,492,1186
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","5/29/2018 - 5/29/2018, Every day, Daily Average",1415,977,2047
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","5/29/2018 - 5/29/2018, Every day, Daily Average",1589,1038,2432
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","5/29/2018 - 5/29/2018, Every day, Daily Average",1088,716,1651
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","5/29/2018 - 5/29/2018, Every day, Daily Average",1644,959,2817
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","5/29/2018 - 5/29/2018, Every day, Daily Average",1298,992,1697
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","5/29/2018 - 5/29/2018, Every day, Daily Average",1443,1112,1871
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","5/29/2018 - 5/29/2018, Every day, Daily Average",964,609,1523
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","5/29/2018 - 5/29/2018, Every day, Daily Average",756,473,1207
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","5/29/2018 - 5/29/2018, Every day, Daily Average",1524,945,2457
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","5/29/2018 - 5/29/2018, Every day, Daily Average",1249,785,1986
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","5/29/2018 - 5/29/2018, Every day, Daily Average",1573,1195,2070
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","5/29/2018 - 5/29/2018, Every day, Daily Average",1743,1367,2222
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","5/29/2018 - 5/29/2018, Every day, Daily Average",1413,874,2283
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","5/29/2018 - 5/29/2018, Every day, Daily Average",670,421,1064
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","5/29/2018 - 5/29/2018, Every day, Daily Average",700,446,1098
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","5/29/2018 - 5/29/2018, Every day, Daily Average",1697,1304,2206
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","5/29/2018 - 5/29/2018, Every day, Daily Average",1187,857,1642
