"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","169","Traffic Zone 214120000","3/22/2019 - 3/22/2019, Every day, Daily Average",3226,1808,5753
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","3/22/2019 - 3/22/2019, Every day, Daily Average",1934,1326,2820
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","3/22/2019 - 3/22/2019, Every day, Daily Average",1870,1276,2740
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","3/22/2019 - 3/22/2019, Every day, Daily Average",1871,1610,2173
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","3/22/2019 - 3/22/2019, Every day, Daily Average",1917,1264,2907
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","3/22/2019 - 3/22/2019, Every day, Daily Average",1832,1188,2824
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","3/22/2019 - 3/22/2019, Every day, Daily Average",2280,1325,3922
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","3/22/2019 - 3/22/2019, Every day, Daily Average",1786,1532,2081
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","3/22/2019 - 3/22/2019, Every day, Daily Average",1689,1376,2071
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","3/22/2019 - 3/22/2019, Every day, Daily Average",1875,1684,2086
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","3/22/2019 - 3/22/2019, Every day, Daily Average",1807,1569,2080
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","3/22/2019 - 3/22/2019, Every day, Daily Average",1756,1411,2185
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","3/22/2019 - 3/22/2019, Every day, Daily Average",1723,1211,2450
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","3/22/2019 - 3/22/2019, Every day, Daily Average",2394,1561,3670
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","3/22/2019 - 3/22/2019, Every day, Daily Average",1702,1148,2523
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","3/22/2019 - 3/22/2019, Every day, Daily Average",1687,1199,2371
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","3/22/2019 - 3/22/2019, Every day, Daily Average",1703,1228,2361
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","3/22/2019 - 3/22/2019, Every day, Daily Average",2237,1355,3692
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","3/22/2019 - 3/22/2019, Every day, Daily Average",1650,1108,2455
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","3/22/2019 - 3/22/2019, Every day, Daily Average",1689,1163,2451
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","3/22/2019 - 3/22/2019, Every day, Daily Average",1784,1312,2424
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","3/22/2019 - 3/22/2019, Every day, Daily Average",2084,1234,3517
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","3/22/2019 - 3/22/2019, Every day, Daily Average",1821,1188,2790
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","3/22/2019 - 3/22/2019, Every day, Daily Average",1792,1202,2670
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","3/22/2019 - 3/22/2019, Every day, Daily Average",1545,1063,2245
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","3/22/2019 - 3/22/2019, Every day, Daily Average",1542,1040,2285
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","3/22/2019 - 3/22/2019, Every day, Daily Average",1867,1270,2743
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","3/22/2019 - 3/22/2019, Every day, Daily Average",1917,1305,2814
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","3/22/2019 - 3/22/2019, Every day, Daily Average",1853,1166,2944
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","3/22/2019 - 3/22/2019, Every day, Daily Average",2317,1523,3523
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","3/22/2019 - 3/22/2019, Every day, Daily Average",1626,1152,2293
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","3/22/2019 - 3/22/2019, Every day, Daily Average",1515,1016,2258
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","3/22/2019 - 3/22/2019, Every day, Daily Average",1830,1351,2478
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","3/22/2019 - 3/22/2019, Every day, Daily Average",1834,1145,2935
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","3/22/2019 - 3/22/2019, Every day, Daily Average",2211,1497,3265
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","3/22/2019 - 3/22/2019, Every day, Daily Average",1548,1106,2165
"1536","Traffic Zone 222420000","245","Traffic Zone 231120000","3/22/2019 - 3/22/2019, Every day, Daily Average",2553,1735,3755
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","3/22/2019 - 3/22/2019, Every day, Daily Average",2264,1517,3376
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","3/22/2019 - 3/22/2019, Every day, Daily Average",1565,1047,2337
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","3/22/2019 - 3/22/2019, Every day, Daily Average",2207,1502,3241
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","3/22/2019 - 3/22/2019, Every day, Daily Average",2531,1712,3740
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","3/22/2019 - 3/22/2019, Every day, Daily Average",1956,1265,3022
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","3/22/2019 - 3/22/2019, Every day, Daily Average",1714,1052,2792
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","3/22/2019 - 3/22/2019, Every day, Daily Average",2152,1363,3396
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","3/22/2019 - 3/22/2019, Every day, Daily Average",1583,1080,2319
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","3/22/2019 - 3/22/2019, Every day, Daily Average",1647,1132,2395
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","3/22/2019 - 3/22/2019, Every day, Daily Average",1542,1246,1907
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","3/22/2019 - 3/22/2019, Every day, Daily Average",1541,1060,2239
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","3/22/2019 - 3/22/2019, Every day, Daily Average",1593,1195,2122
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","3/22/2019 - 3/22/2019, Every day, Daily Average",1622,1016,2588
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","3/22/2019 - 3/22/2019, Every day, Daily Average",1497,1011,2215
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","3/22/2019 - 3/22/2019, Every day, Daily Average",1506,1027,2208
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","3/22/2019 - 3/22/2019, Every day, Daily Average",1458,977,2173
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","3/22/2019 - 3/22/2019, Every day, Daily Average",1541,1022,2321
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","3/22/2019 - 3/22/2019, Every day, Daily Average",1466,969,2216
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","3/22/2019 - 3/22/2019, Every day, Daily Average",2068,1842,2321
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","3/22/2019 - 3/22/2019, Every day, Daily Average",1850,1622,2109
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","3/22/2019 - 3/22/2019, Every day, Daily Average",1980,1753,2236
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","3/22/2019 - 3/22/2019, Every day, Daily Average",2317,1617,3319
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","3/22/2019 - 3/22/2019, Every day, Daily Average",2169,1649,2852
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","3/22/2019 - 3/22/2019, Every day, Daily Average",2013,1602,2528
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","3/22/2019 - 3/22/2019, Every day, Daily Average",2292,1696,3097
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","3/22/2019 - 3/22/2019, Every day, Daily Average",2180,1652,2875
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","3/22/2019 - 3/22/2019, Every day, Daily Average",2295,1629,3232
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","3/22/2019 - 3/22/2019, Every day, Daily Average",2196,1576,3058
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","3/22/2019 - 3/22/2019, Every day, Daily Average",1938,1502,2499
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","3/22/2019 - 3/22/2019, Every day, Daily Average",1881,1459,2423
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","3/22/2019 - 3/22/2019, Every day, Daily Average",1831,1379,2430
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","3/22/2019 - 3/22/2019, Every day, Daily Average",1864,1419,2448
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","3/22/2019 - 3/22/2019, Every day, Daily Average",1817,1365,2418
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","3/22/2019 - 3/22/2019, Every day, Daily Average",1655,1213,2256
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","3/22/2019 - 3/22/2019, Every day, Daily Average",1532,1099,2135
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","3/22/2019 - 3/22/2019, Every day, Daily Average",2596,1568,4297
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","3/22/2019 - 3/22/2019, Every day, Daily Average",2555,1576,4140
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","3/22/2019 - 3/22/2019, Every day, Daily Average",2412,1531,3797
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","3/22/2019 - 3/22/2019, Every day, Daily Average",2362,1781,3132
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","3/22/2019 - 3/22/2019, Every day, Daily Average",2138,1547,2952
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","3/22/2019 - 3/22/2019, Every day, Daily Average",1975,1409,2766
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","3/22/2019 - 3/22/2019, Every day, Daily Average",1650,1187,2292
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","3/22/2019 - 3/22/2019, Every day, Daily Average",1519,1079,2136
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","3/22/2019 - 3/22/2019, Every day, Daily Average",1483,1153,1906
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","3/22/2019 - 3/22/2019, Every day, Daily Average",1349,964,1886
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","3/22/2019 - 3/22/2019, Every day, Daily Average",1418,944,2128
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","3/22/2019 - 3/22/2019, Every day, Daily Average",1354,933,1963
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","3/22/2019 - 3/22/2019, Every day, Daily Average",1373,935,2015
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","3/22/2019 - 3/22/2019, Every day, Daily Average",1456,1034,2048
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","3/22/2019 - 3/22/2019, Every day, Daily Average",1378,958,1981
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","3/22/2019 - 3/22/2019, Every day, Daily Average",1305,892,1909
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","3/22/2019 - 3/22/2019, Every day, Daily Average",1498,1109,2023
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","3/22/2019 - 3/22/2019, Every day, Daily Average",1584,901,2782
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","3/22/2019 - 3/22/2019, Every day, Daily Average",1485,1016,2169
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","3/22/2019 - 3/22/2019, Every day, Daily Average",1508,1109,2050
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","3/22/2019 - 3/22/2019, Every day, Daily Average",1224,831,1801
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","3/22/2019 - 3/22/2019, Every day, Daily Average",1424,985,2058
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","3/22/2019 - 3/22/2019, Every day, Daily Average",1540,1099,2156
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","3/22/2019 - 3/22/2019, Every day, Daily Average",1401,977,2007
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","3/22/2019 - 3/22/2019, Every day, Daily Average",1248,897,1735
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","3/22/2019 - 3/22/2019, Every day, Daily Average",1508,1166,1949
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","3/22/2019 - 3/22/2019, Every day, Daily Average",1538,1082,2185
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","3/22/2019 - 3/22/2019, Every day, Daily Average",1311,976,1760
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","3/22/2019 - 3/22/2019, Every day, Daily Average",1108,757,1621
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","3/22/2019 - 3/22/2019, Every day, Daily Average",1813,1270,2586
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","3/22/2019 - 3/22/2019, Every day, Daily Average",1416,1089,1840
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","3/22/2019 - 3/22/2019, Every day, Daily Average",1546,942,2536
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","3/22/2019 - 3/22/2019, Every day, Daily Average",1467,1002,2147
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","3/22/2019 - 3/22/2019, Every day, Daily Average",1515,1001,2292
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","3/22/2019 - 3/22/2019, Every day, Daily Average",2085,1457,2981
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","3/22/2019 - 3/22/2019, Every day, Daily Average",1306,888,1919
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","3/22/2019 - 3/22/2019, Every day, Daily Average",1588,1029,2450
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","3/22/2019 - 3/22/2019, Every day, Daily Average",1961,1407,2732
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","3/22/2019 - 3/22/2019, Every day, Daily Average",1823,1172,2834
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","3/22/2019 - 3/22/2019, Every day, Daily Average",1506,1121,2022
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","3/22/2019 - 3/22/2019, Every day, Daily Average",1516,961,2391
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","3/22/2019 - 3/22/2019, Every day, Daily Average",1245,907,1708
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","3/22/2019 - 3/22/2019, Every day, Daily Average",1347,982,1846
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","3/22/2019 - 3/22/2019, Every day, Daily Average",1043,688,1581
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","3/22/2019 - 3/22/2019, Every day, Daily Average",1884,1379,2573
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","3/22/2019 - 3/22/2019, Every day, Daily Average",1420,1020,1976
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","3/22/2019 - 3/22/2019, Every day, Daily Average",1245,833,1858
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","3/22/2019 - 3/22/2019, Every day, Daily Average",1140,844,1539
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","3/22/2019 - 3/22/2019, Every day, Daily Average",1866,1378,2526
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","3/22/2019 - 3/22/2019, Every day, Daily Average",1647,1102,2461
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","3/22/2019 - 3/22/2019, Every day, Daily Average",1700,1243,2324
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","3/22/2019 - 3/22/2019, Every day, Daily Average",1224,768,1950
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","3/22/2019 - 3/22/2019, Every day, Daily Average",1382,976,1956
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","3/22/2019 - 3/22/2019, Every day, Daily Average",1013,663,1545
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","3/22/2019 - 3/22/2019, Every day, Daily Average",1273,911,1778
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","3/22/2019 - 3/22/2019, Every day, Daily Average",1899,1459,2471
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","3/22/2019 - 3/22/2019, Every day, Daily Average",1568,1154,2128
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","3/22/2019 - 3/22/2019, Every day, Daily Average",1103,758,1603
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","3/22/2019 - 3/22/2019, Every day, Daily Average",1219,778,1908
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","3/22/2019 - 3/22/2019, Every day, Daily Average",1915,1301,2816
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","3/22/2019 - 3/22/2019, Every day, Daily Average",1733,1197,2508
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","3/22/2019 - 3/22/2019, Every day, Daily Average",1800,1209,2678
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","3/22/2019 - 3/22/2019, Every day, Daily Average",1096,698,1719
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","3/22/2019 - 3/22/2019, Every day, Daily Average",1195,809,1763
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","3/22/2019 - 3/22/2019, Every day, Daily Average",969,634,1480
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","3/22/2019 - 3/22/2019, Every day, Daily Average",1373,977,1928
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","3/22/2019 - 3/22/2019, Every day, Daily Average",1376,960,1972
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","3/22/2019 - 3/22/2019, Every day, Daily Average",1045,660,1654
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","3/22/2019 - 3/22/2019, Every day, Daily Average",1800,1275,2540
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","3/22/2019 - 3/22/2019, Every day, Daily Average",900,584,1386
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","3/22/2019 - 3/22/2019, Every day, Daily Average",1230,808,1871
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","3/22/2019 - 3/22/2019, Every day, Daily Average",1469,1053,2047
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","3/22/2019 - 3/22/2019, Every day, Daily Average",1599,1042,2452
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","3/22/2019 - 3/22/2019, Every day, Daily Average",1536,1033,2283
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","3/22/2019 - 3/22/2019, Every day, Daily Average",1902,1269,2849
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","3/22/2019 - 3/22/2019, Every day, Daily Average",1572,1135,2176
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","3/22/2019 - 3/22/2019, Every day, Daily Average",1297,855,1967
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","3/22/2019 - 3/22/2019, Every day, Daily Average",1307,901,1894
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","3/22/2019 - 3/22/2019, Every day, Daily Average",1413,989,2017
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","3/22/2019 - 3/22/2019, Every day, Daily Average",848,545,1318
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","3/22/2019 - 3/22/2019, Every day, Daily Average",910,578,1431
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","3/22/2019 - 3/22/2019, Every day, Daily Average",1462,1000,2136
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","3/22/2019 - 3/22/2019, Every day, Daily Average",1319,865,2010
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","3/22/2019 - 3/22/2019, Every day, Daily Average",1471,1040,2079
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","3/22/2019 - 3/22/2019, Every day, Daily Average",1546,1003,2381
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","3/22/2019 - 3/22/2019, Every day, Daily Average",990,634,1545
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","3/22/2019 - 3/22/2019, Every day, Daily Average",801,512,1252
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","3/22/2019 - 3/22/2019, Every day, Daily Average",1504,1060,2132
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","3/22/2019 - 3/22/2019, Every day, Daily Average",1797,1190,2713
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","3/22/2019 - 3/22/2019, Every day, Daily Average",1085,729,1614
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","3/22/2019 - 3/22/2019, Every day, Daily Average",1429,966,2113
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","3/22/2019 - 3/22/2019, Every day, Daily Average",1052,692,1597
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","3/22/2019 - 3/22/2019, Every day, Daily Average",1284,842,1956
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","3/22/2019 - 3/22/2019, Every day, Daily Average",1161,724,1860
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","3/22/2019 - 3/22/2019, Every day, Daily Average",1466,935,2297
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","3/22/2019 - 3/22/2019, Every day, Daily Average",1776,1232,2559
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","3/22/2019 - 3/22/2019, Every day, Daily Average",1760,1243,2491
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","3/22/2019 - 3/22/2019, Every day, Daily Average",1771,1282,2445
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","3/22/2019 - 3/22/2019, Every day, Daily Average",1459,962,2211
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","3/22/2019 - 3/22/2019, Every day, Daily Average",1725,1239,2399
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","3/22/2019 - 3/22/2019, Every day, Daily Average",1446,953,2192
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","3/22/2019 - 3/22/2019, Every day, Daily Average",1428,946,2154
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","3/22/2019 - 3/22/2019, Every day, Daily Average",1465,964,2225
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","3/22/2019 - 3/22/2019, Every day, Daily Average",1857,1315,2622
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","3/22/2019 - 3/22/2019, Every day, Daily Average",1441,957,2169
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","3/22/2019 - 3/22/2019, Every day, Daily Average",1963,1407,2736
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","3/22/2019 - 3/22/2019, Every day, Daily Average",1477,1008,2162
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","3/22/2019 - 3/22/2019, Every day, Daily Average",1509,1061,2145
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","3/22/2019 - 3/22/2019, Every day, Daily Average",1454,1002,2108
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","3/22/2019 - 3/22/2019, Every day, Daily Average",1035,660,1621
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","3/22/2019 - 3/22/2019, Every day, Daily Average",1471,1012,2136
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","3/22/2019 - 3/22/2019, Every day, Daily Average",1725,1254,2372
