"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","136","Traffic Zone 212771000","10/1/2017 - 10/1/2017, Every day, Daily Average",1412,1125,1770
"1536","Traffic Zone 222420000","137","Traffic Zone 211740600","10/1/2017 - 10/1/2017, Every day, Daily Average",1816,1439,2291
"1536","Traffic Zone 222420000","138","Traffic Zone 211740500","10/1/2017 - 10/1/2017, Every day, Daily Average",1751,1391,2203
"1536","Traffic Zone 222420000","139","Traffic Zone 212752000","10/1/2017 - 10/1/2017, Every day, Daily Average",1714,1310,2242
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","10/1/2017 - 10/1/2017, Every day, Daily Average",1633,1122,2375
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","10/1/2017 - 10/1/2017, Every day, Daily Average",1644,1120,2411
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","10/1/2017 - 10/1/2017, Every day, Daily Average",1523,1071,2165
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","10/1/2017 - 10/1/2017, Every day, Daily Average",1596,1110,2294
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","10/1/2017 - 10/1/2017, Every day, Daily Average",1631,1091,2438
"1536","Traffic Zone 222420000","156","Traffic Zone 214130100","10/1/2017 - 10/1/2017, Every day, Daily Average",2028,1362,3018
"1536","Traffic Zone 222420000","169","Traffic Zone 214120000","10/1/2017 - 10/1/2017, Every day, Daily Average",2211,1795,2721
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","10/1/2017 - 10/1/2017, Every day, Daily Average",1540,1072,2211
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","10/1/2017 - 10/1/2017, Every day, Daily Average",1494,1029,2167
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","10/1/2017 - 10/1/2017, Every day, Daily Average",1847,1657,2058
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","10/1/2017 - 10/1/2017, Every day, Daily Average",1661,1293,2132
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","10/1/2017 - 10/1/2017, Every day, Daily Average",1506,1006,2253
"1536","Traffic Zone 222420000","192","Traffic Zone 212330300","10/1/2017 - 10/1/2017, Every day, Daily Average",1697,1450,1985
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","10/1/2017 - 10/1/2017, Every day, Daily Average",1427,963,2113
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","10/1/2017 - 10/1/2017, Every day, Daily Average",1626,1117,2366
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","10/1/2017 - 10/1/2017, Every day, Daily Average",1801,1403,2310
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","10/1/2017 - 10/1/2017, Every day, Daily Average",1572,1200,2058
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","10/1/2017 - 10/1/2017, Every day, Daily Average",1530,1160,2016
"1536","Traffic Zone 222420000","199","Traffic Zone 212400000","10/1/2017 - 10/1/2017, Every day, Daily Average",1272,921,1756
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","10/1/2017 - 10/1/2017, Every day, Daily Average",1657,1252,2191
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","10/1/2017 - 10/1/2017, Every day, Daily Average",1653,1290,2117
"1536","Traffic Zone 222420000","202","Traffic Zone 212490100","10/1/2017 - 10/1/2017, Every day, Daily Average",1245,922,1679
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","10/1/2017 - 10/1/2017, Every day, Daily Average",1483,1086,2023
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","10/1/2017 - 10/1/2017, Every day, Daily Average",1397,1031,1892
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","10/1/2017 - 10/1/2017, Every day, Daily Average",1311,959,1791
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","10/1/2017 - 10/1/2017, Every day, Daily Average",1294,984,1701
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","10/1/2017 - 10/1/2017, Every day, Daily Average",1230,1069,1414
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","10/1/2017 - 10/1/2017, Every day, Daily Average",1503,1236,1826
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","10/1/2017 - 10/1/2017, Every day, Daily Average",1251,875,1788
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","10/1/2017 - 10/1/2017, Every day, Daily Average",1224,921,1625
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","10/1/2017 - 10/1/2017, Every day, Daily Average",1209,961,1519
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","10/1/2017 - 10/1/2017, Every day, Daily Average",1299,1007,1674
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","10/1/2017 - 10/1/2017, Every day, Daily Average",1324,950,1844
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","10/1/2017 - 10/1/2017, Every day, Daily Average",1378,1042,1821
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","10/1/2017 - 10/1/2017, Every day, Daily Average",1202,834,1730
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","10/1/2017 - 10/1/2017, Every day, Daily Average",1116,781,1593
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","10/1/2017 - 10/1/2017, Every day, Daily Average",1331,1037,1707
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","10/1/2017 - 10/1/2017, Every day, Daily Average",1235,1015,1502
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","10/1/2017 - 10/1/2017, Every day, Daily Average",1490,1128,1966
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","10/1/2017 - 10/1/2017, Every day, Daily Average",1291,1061,1570
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","10/1/2017 - 10/1/2017, Every day, Daily Average",1422,1070,1889
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","10/1/2017 - 10/1/2017, Every day, Daily Average",1483,1166,1885
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","10/1/2017 - 10/1/2017, Every day, Daily Average",1098,751,1604
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","10/1/2017 - 10/1/2017, Every day, Daily Average",1699,1148,2514
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","10/1/2017 - 10/1/2017, Every day, Daily Average",1417,1053,1905
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","10/1/2017 - 10/1/2017, Every day, Daily Average",1158,820,1634
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","10/1/2017 - 10/1/2017, Every day, Daily Average",1634,1092,2443
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","10/1/2017 - 10/1/2017, Every day, Daily Average",1395,1176,1653
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","10/1/2017 - 10/1/2017, Every day, Daily Average",1213,1007,1459
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","10/1/2017 - 10/1/2017, Every day, Daily Average",1348,937,1939
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","10/1/2017 - 10/1/2017, Every day, Daily Average",1241,979,1572
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","10/1/2017 - 10/1/2017, Every day, Daily Average",1263,949,1680
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","10/1/2017 - 10/1/2017, Every day, Daily Average",1737,1149,2623
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","10/1/2017 - 10/1/2017, Every day, Daily Average",1058,865,1293
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","10/1/2017 - 10/1/2017, Every day, Daily Average",1148,835,1576
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","10/1/2017 - 10/1/2017, Every day, Daily Average",2123,1164,3871
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","10/1/2017 - 10/1/2017, Every day, Daily Average",1275,870,1867
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","10/1/2017 - 10/1/2017, Every day, Daily Average",1092,785,1518
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","10/1/2017 - 10/1/2017, Every day, Daily Average",1066,763,1487
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","10/1/2017 - 10/1/2017, Every day, Daily Average",1031,731,1453
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","10/1/2017 - 10/1/2017, Every day, Daily Average",1041,748,1448
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","10/1/2017 - 10/1/2017, Every day, Daily Average",982,700,1376
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","10/1/2017 - 10/1/2017, Every day, Daily Average",2101,1713,2576
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","10/1/2017 - 10/1/2017, Every day, Daily Average",1948,1568,2420
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","10/1/2017 - 10/1/2017, Every day, Daily Average",1995,1673,2378
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","10/1/2017 - 10/1/2017, Every day, Daily Average",2116,1708,2621
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","10/1/2017 - 10/1/2017, Every day, Daily Average",1926,1582,2344
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","10/1/2017 - 10/1/2017, Every day, Daily Average",1909,1539,2366
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","10/1/2017 - 10/1/2017, Every day, Daily Average",1733,1476,2034
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","10/1/2017 - 10/1/2017, Every day, Daily Average",1782,1459,2175
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","10/1/2017 - 10/1/2017, Every day, Daily Average",1805,1457,2235
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","10/1/2017 - 10/1/2017, Every day, Daily Average",1735,1415,2126
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","10/1/2017 - 10/1/2017, Every day, Daily Average",1713,1392,2106
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","10/1/2017 - 10/1/2017, Every day, Daily Average",1707,1343,2168
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","10/1/2017 - 10/1/2017, Every day, Daily Average",1741,1368,2215
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","10/1/2017 - 10/1/2017, Every day, Daily Average",1694,1297,2212
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","10/1/2017 - 10/1/2017, Every day, Daily Average",1626,1245,2122
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","10/1/2017 - 10/1/2017, Every day, Daily Average",1376,1070,1768
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","10/1/2017 - 10/1/2017, Every day, Daily Average",1502,1262,1787
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","10/1/2017 - 10/1/2017, Every day, Daily Average",1444,1166,1788
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","10/1/2017 - 10/1/2017, Every day, Daily Average",1914,1495,2449
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","10/1/2017 - 10/1/2017, Every day, Daily Average",1733,1363,2203
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","10/1/2017 - 10/1/2017, Every day, Daily Average",1563,1204,2028
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","10/1/2017 - 10/1/2017, Every day, Daily Average",1345,1018,1776
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","10/1/2017 - 10/1/2017, Every day, Daily Average",1184,907,1544
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","10/1/2017 - 10/1/2017, Every day, Daily Average",1169,844,1618
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","10/1/2017 - 10/1/2017, Every day, Daily Average",1203,809,1787
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","10/1/2017 - 10/1/2017, Every day, Daily Average",1263,846,1883
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","10/1/2017 - 10/1/2017, Every day, Daily Average",1167,795,1713
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","10/1/2017 - 10/1/2017, Every day, Daily Average",1185,894,1570
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","10/1/2017 - 10/1/2017, Every day, Daily Average",1150,782,1690
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","10/1/2017 - 10/1/2017, Every day, Daily Average",1001,719,1393
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","10/1/2017 - 10/1/2017, Every day, Daily Average",1415,1014,1973
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","10/1/2017 - 10/1/2017, Every day, Daily Average",1266,844,1898
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","10/1/2017 - 10/1/2017, Every day, Daily Average",1187,856,1644
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","10/1/2017 - 10/1/2017, Every day, Daily Average",1073,901,1276
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","10/1/2017 - 10/1/2017, Every day, Daily Average",908,676,1218
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","10/1/2017 - 10/1/2017, Every day, Daily Average",1054,783,1417
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","10/1/2017 - 10/1/2017, Every day, Daily Average",1450,1058,1986
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","10/1/2017 - 10/1/2017, Every day, Daily Average",1069,787,1450
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","10/1/2017 - 10/1/2017, Every day, Daily Average",989,749,1304
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","10/1/2017 - 10/1/2017, Every day, Daily Average",1378,1002,1893
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","10/1/2017 - 10/1/2017, Every day, Daily Average",1158,863,1552
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","10/1/2017 - 10/1/2017, Every day, Daily Average",1148,834,1579
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","10/1/2017 - 10/1/2017, Every day, Daily Average",824,628,1079
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","10/1/2017 - 10/1/2017, Every day, Daily Average",1483,1060,2074
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","10/1/2017 - 10/1/2017, Every day, Daily Average",1197,882,1623
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","10/1/2017 - 10/1/2017, Every day, Daily Average",1164,855,1583
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","10/1/2017 - 10/1/2017, Every day, Daily Average",989,730,1338
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","10/1/2017 - 10/1/2017, Every day, Daily Average",996,792,1252
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","10/1/2017 - 10/1/2017, Every day, Daily Average",1522,1160,1996
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","10/1/2017 - 10/1/2017, Every day, Daily Average",877,678,1133
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","10/1/2017 - 10/1/2017, Every day, Daily Average",1034,817,1308
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","10/1/2017 - 10/1/2017, Every day, Daily Average",1580,1182,2110
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","10/1/2017 - 10/1/2017, Every day, Daily Average",1375,1018,1856
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","10/1/2017 - 10/1/2017, Every day, Daily Average",1089,842,1407
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","10/1/2017 - 10/1/2017, Every day, Daily Average",1146,830,1581
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","10/1/2017 - 10/1/2017, Every day, Daily Average",1141,865,1503
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","10/1/2017 - 10/1/2017, Every day, Daily Average",1056,769,1449
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","10/1/2017 - 10/1/2017, Every day, Daily Average",741,548,1000
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","10/1/2017 - 10/1/2017, Every day, Daily Average",1449,1096,1914
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","10/1/2017 - 10/1/2017, Every day, Daily Average",1075,787,1467
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","10/1/2017 - 10/1/2017, Every day, Daily Average",887,579,1356
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","10/1/2017 - 10/1/2017, Every day, Daily Average",908,666,1237
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","10/1/2017 - 10/1/2017, Every day, Daily Average",1383,1088,1757
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","10/1/2017 - 10/1/2017, Every day, Daily Average",1277,974,1672
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","10/1/2017 - 10/1/2017, Every day, Daily Average",1405,1058,1864
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","10/1/2017 - 10/1/2017, Every day, Daily Average",961,602,1532
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","10/1/2017 - 10/1/2017, Every day, Daily Average",1070,795,1439
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","10/1/2017 - 10/1/2017, Every day, Daily Average",751,551,1021
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","10/1/2017 - 10/1/2017, Every day, Daily Average",1000,748,1335
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","10/1/2017 - 10/1/2017, Every day, Daily Average",1256,1008,1564
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","10/1/2017 - 10/1/2017, Every day, Daily Average",1286,976,1693
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","10/1/2017 - 10/1/2017, Every day, Daily Average",803,605,1064
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","10/1/2017 - 10/1/2017, Every day, Daily Average",893,665,1198
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","10/1/2017 - 10/1/2017, Every day, Daily Average",1421,1080,1868
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","10/1/2017 - 10/1/2017, Every day, Daily Average",1256,955,1651
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","10/1/2017 - 10/1/2017, Every day, Daily Average",1361,1043,1775
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","10/1/2017 - 10/1/2017, Every day, Daily Average",833,614,1129
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","10/1/2017 - 10/1/2017, Every day, Daily Average",1106,831,1471
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","10/1/2017 - 10/1/2017, Every day, Daily Average",708,517,968
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","10/1/2017 - 10/1/2017, Every day, Daily Average",1456,1021,2075
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","10/1/2017 - 10/1/2017, Every day, Daily Average",1132,856,1495
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","10/1/2017 - 10/1/2017, Every day, Daily Average",787,570,1085
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","10/1/2017 - 10/1/2017, Every day, Daily Average",1303,964,1760
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","10/1/2017 - 10/1/2017, Every day, Daily Average",654,481,887
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","10/1/2017 - 10/1/2017, Every day, Daily Average",978,730,1308
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","10/1/2017 - 10/1/2017, Every day, Daily Average",1082,805,1452
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","10/1/2017 - 10/1/2017, Every day, Daily Average",1140,823,1577
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","10/1/2017 - 10/1/2017, Every day, Daily Average",1143,845,1545
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","10/1/2017 - 10/1/2017, Every day, Daily Average",1394,1056,1840
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","10/1/2017 - 10/1/2017, Every day, Daily Average",1145,848,1545
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","10/1/2017 - 10/1/2017, Every day, Daily Average",962,706,1309
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","10/1/2017 - 10/1/2017, Every day, Daily Average",971,727,1295
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","10/1/2017 - 10/1/2017, Every day, Daily Average",995,731,1353
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","10/1/2017 - 10/1/2017, Every day, Daily Average",619,451,848
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","10/1/2017 - 10/1/2017, Every day, Daily Average",688,503,940
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","10/1/2017 - 10/1/2017, Every day, Daily Average",1070,784,1459
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","10/1/2017 - 10/1/2017, Every day, Daily Average",938,689,1276
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","10/1/2017 - 10/1/2017, Every day, Daily Average",1157,866,1545
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","10/1/2017 - 10/1/2017, Every day, Daily Average",1068,773,1473
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","10/1/2017 - 10/1/2017, Every day, Daily Average",729,539,985
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","10/1/2017 - 10/1/2017, Every day, Daily Average",586,427,803
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","10/1/2017 - 10/1/2017, Every day, Daily Average",1051,781,1412
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","10/1/2017 - 10/1/2017, Every day, Daily Average",1262,938,1697
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","10/1/2017 - 10/1/2017, Every day, Daily Average",800,608,1051
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","10/1/2017 - 10/1/2017, Every day, Daily Average",1007,722,1402
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","10/1/2017 - 10/1/2017, Every day, Daily Average",813,611,1080
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","10/1/2017 - 10/1/2017, Every day, Daily Average",937,685,1280
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","10/1/2017 - 10/1/2017, Every day, Daily Average",1136,714,1804
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","10/1/2017 - 10/1/2017, Every day, Daily Average",1012,752,1360
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","10/1/2017 - 10/1/2017, Every day, Daily Average",1125,869,1455
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","10/1/2017 - 10/1/2017, Every day, Daily Average",1171,917,1493
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","10/1/2017 - 10/1/2017, Every day, Daily Average",1303,1025,1656
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","10/1/2017 - 10/1/2017, Every day, Daily Average",1072,797,1441
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","10/1/2017 - 10/1/2017, Every day, Daily Average",1210,952,1537
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","10/1/2017 - 10/1/2017, Every day, Daily Average",1139,839,1545
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","10/1/2017 - 10/1/2017, Every day, Daily Average",1028,763,1383
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","10/1/2017 - 10/1/2017, Every day, Daily Average",1224,884,1694
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","10/1/2017 - 10/1/2017, Every day, Daily Average",1300,1158,1459
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","10/1/2017 - 10/1/2017, Every day, Daily Average",1325,1011,1736
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","10/1/2017 - 10/1/2017, Every day, Daily Average",999,728,1369
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","10/1/2017 - 10/1/2017, Every day, Daily Average",1328,1057,1667
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","10/1/2017 - 10/1/2017, Every day, Daily Average",1088,832,1422
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","10/1/2017 - 10/1/2017, Every day, Daily Average",1078,783,1483
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","10/1/2017 - 10/1/2017, Every day, Daily Average",1140,844,1539
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","10/1/2017 - 10/1/2017, Every day, Daily Average",736,542,997
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","10/1/2017 - 10/1/2017, Every day, Daily Average",1225,867,1729
