"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","122","Traffic Zone 211730200","4/19/2019 - 4/19/2019, Every day, Daily Average",2499,1814,3441
"1536","Traffic Zone 222420000","123","Traffic Zone 213900000","4/19/2019 - 4/19/2019, Every day, Daily Average",1930,1300,2865
"1536","Traffic Zone 222420000","126","Traffic Zone 211730100","4/19/2019 - 4/19/2019, Every day, Daily Average",2382,1827,3104
"1536","Traffic Zone 222420000","127","Traffic Zone 212751001","4/19/2019 - 4/19/2019, Every day, Daily Average",2281,1641,3169
"1536","Traffic Zone 222420000","128","Traffic Zone 212760200","4/19/2019 - 4/19/2019, Every day, Daily Average",1812,1349,2432
"1536","Traffic Zone 222420000","129","Traffic Zone 214150000","4/19/2019 - 4/19/2019, Every day, Daily Average",1706,1116,2606
"1536","Traffic Zone 222420000","130","Traffic Zone 212760100","4/19/2019 - 4/19/2019, Every day, Daily Average",1836,1359,2480
"1536","Traffic Zone 222420000","131","Traffic Zone 211740400","4/19/2019 - 4/19/2019, Every day, Daily Average",2248,1588,3180
"1536","Traffic Zone 222420000","133","Traffic Zone 214140000","4/19/2019 - 4/19/2019, Every day, Daily Average",1871,1250,2799
"1536","Traffic Zone 222420000","134","Traffic Zone 211720000","4/19/2019 - 4/19/2019, Every day, Daily Average",2487,1849,3344
"1536","Traffic Zone 222420000","135","Traffic Zone 212730000","4/19/2019 - 4/19/2019, Every day, Daily Average",1834,1370,2454
"1536","Traffic Zone 222420000","136","Traffic Zone 212771000","4/19/2019 - 4/19/2019, Every day, Daily Average",1784,1323,2404
"1536","Traffic Zone 222420000","137","Traffic Zone 211740600","4/19/2019 - 4/19/2019, Every day, Daily Average",1968,1488,2602
"1536","Traffic Zone 222420000","138","Traffic Zone 211740500","4/19/2019 - 4/19/2019, Every day, Daily Average",2201,1727,2803
"1536","Traffic Zone 222420000","139","Traffic Zone 212752000","4/19/2019 - 4/19/2019, Every day, Daily Average",1931,1390,2682
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","4/19/2019 - 4/19/2019, Every day, Daily Average",1788,1224,2609
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","4/19/2019 - 4/19/2019, Every day, Daily Average",1802,1335,2432
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","4/19/2019 - 4/19/2019, Every day, Daily Average",1528,1041,2241
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","4/19/2019 - 4/19/2019, Every day, Daily Average",1806,1265,2576
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","4/19/2019 - 4/19/2019, Every day, Daily Average",1768,1327,2353
"1536","Traffic Zone 222420000","156","Traffic Zone 214130100","4/19/2019 - 4/19/2019, Every day, Daily Average",1910,1342,2716
"1536","Traffic Zone 222420000","169","Traffic Zone 214120000","4/19/2019 - 4/19/2019, Every day, Daily Average",1855,1366,2518
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","4/19/2019 - 4/19/2019, Every day, Daily Average",1701,1199,2412
"1536","Traffic Zone 222420000","174","Traffic Zone 211990000","4/19/2019 - 4/19/2019, Every day, Daily Average",2020,1459,2795
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","4/19/2019 - 4/19/2019, Every day, Daily Average",1688,1173,2427
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","4/19/2019 - 4/19/2019, Every day, Daily Average",1637,1216,2202
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","4/19/2019 - 4/19/2019, Every day, Daily Average",1901,1287,2806
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","4/19/2019 - 4/19/2019, Every day, Daily Average",1601,1107,2314
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","4/19/2019 - 4/19/2019, Every day, Daily Average",1556,1074,2253
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","4/19/2019 - 4/19/2019, Every day, Daily Average",1894,1294,2770
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","4/19/2019 - 4/19/2019, Every day, Daily Average",1485,1120,1968
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","4/19/2019 - 4/19/2019, Every day, Daily Average",1785,1211,2631
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","4/19/2019 - 4/19/2019, Every day, Daily Average",1673,1138,2458
"1536","Traffic Zone 222420000","199","Traffic Zone 212400000","4/19/2019 - 4/19/2019, Every day, Daily Average",1987,1318,2994
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","4/19/2019 - 4/19/2019, Every day, Daily Average",1873,1239,2830
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","4/19/2019 - 4/19/2019, Every day, Daily Average",1893,1293,2769
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","4/19/2019 - 4/19/2019, Every day, Daily Average",1756,1184,2603
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","4/19/2019 - 4/19/2019, Every day, Daily Average",1608,1122,2302
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","4/19/2019 - 4/19/2019, Every day, Daily Average",1701,1263,2290
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","4/19/2019 - 4/19/2019, Every day, Daily Average",1560,1072,2270
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","4/19/2019 - 4/19/2019, Every day, Daily Average",1579,1102,2262
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","4/19/2019 - 4/19/2019, Every day, Daily Average",1939,1692,2221
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","4/19/2019 - 4/19/2019, Every day, Daily Average",1645,1224,2209
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","4/19/2019 - 4/19/2019, Every day, Daily Average",1839,1083,3121
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","4/19/2019 - 4/19/2019, Every day, Daily Average",1417,981,2046
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","4/19/2019 - 4/19/2019, Every day, Daily Average",1489,1022,2168
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","4/19/2019 - 4/19/2019, Every day, Daily Average",1337,963,1855
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","4/19/2019 - 4/19/2019, Every day, Daily Average",1466,1150,1867
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","4/19/2019 - 4/19/2019, Every day, Daily Average",1500,1007,2232
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","4/19/2019 - 4/19/2019, Every day, Daily Average",1469,1041,2072
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","4/19/2019 - 4/19/2019, Every day, Daily Average",1341,928,1937
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","4/19/2019 - 4/19/2019, Every day, Daily Average",1295,877,1910
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","4/19/2019 - 4/19/2019, Every day, Daily Average",1568,1127,2181
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","4/19/2019 - 4/19/2019, Every day, Daily Average",1624,1082,2436
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","4/19/2019 - 4/19/2019, Every day, Daily Average",1714,1214,2418
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","4/19/2019 - 4/19/2019, Every day, Daily Average",1987,1546,2552
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","4/19/2019 - 4/19/2019, Every day, Daily Average",1456,1133,1869
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","4/19/2019 - 4/19/2019, Every day, Daily Average",1244,870,1778
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","4/19/2019 - 4/19/2019, Every day, Daily Average",1719,1190,2482
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","4/19/2019 - 4/19/2019, Every day, Daily Average",1622,1155,2277
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","4/19/2019 - 4/19/2019, Every day, Daily Average",1962,1454,2646
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","4/19/2019 - 4/19/2019, Every day, Daily Average",1391,1012,1910
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","4/19/2019 - 4/19/2019, Every day, Daily Average",1768,1341,2329
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","4/19/2019 - 4/19/2019, Every day, Daily Average",1684,1253,2261
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","4/19/2019 - 4/19/2019, Every day, Daily Average",1870,1400,2496
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","4/19/2019 - 4/19/2019, Every day, Daily Average",1880,1476,2393
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","4/19/2019 - 4/19/2019, Every day, Daily Average",1853,1368,2509
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","4/19/2019 - 4/19/2019, Every day, Daily Average",1605,1148,2243
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","4/19/2019 - 4/19/2019, Every day, Daily Average",1476,1107,1966
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","4/19/2019 - 4/19/2019, Every day, Daily Average",1479,1078,2028
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","4/19/2019 - 4/19/2019, Every day, Daily Average",1605,1234,2087
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","4/19/2019 - 4/19/2019, Every day, Daily Average",1625,1153,2289
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","4/19/2019 - 4/19/2019, Every day, Daily Average",1407,1010,1958
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","4/19/2019 - 4/19/2019, Every day, Daily Average",1490,1068,2077
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","4/19/2019 - 4/19/2019, Every day, Daily Average",1514,1078,2125
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","4/19/2019 - 4/19/2019, Every day, Daily Average",1349,963,1889
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","4/19/2019 - 4/19/2019, Every day, Daily Average",1321,943,1849
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","4/19/2019 - 4/19/2019, Every day, Daily Average",1216,863,1711
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","4/19/2019 - 4/19/2019, Every day, Daily Average",1267,909,1764
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","4/19/2019 - 4/19/2019, Every day, Daily Average",1506,1111,2039
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","4/19/2019 - 4/19/2019, Every day, Daily Average",1168,829,1643
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","4/19/2019 - 4/19/2019, Every day, Daily Average",2290,1811,2895
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","4/19/2019 - 4/19/2019, Every day, Daily Average",2316,1847,2902
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","4/19/2019 - 4/19/2019, Every day, Daily Average",2746,2031,3712
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","4/19/2019 - 4/19/2019, Every day, Daily Average",2244,1759,2862
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","4/19/2019 - 4/19/2019, Every day, Daily Average",2037,1590,2608
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","4/19/2019 - 4/19/2019, Every day, Daily Average",2266,1637,3136
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","4/19/2019 - 4/19/2019, Every day, Daily Average",2639,1939,3591
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","4/19/2019 - 4/19/2019, Every day, Daily Average",2052,1505,2797
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","4/19/2019 - 4/19/2019, Every day, Daily Average",2466,1760,3453
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","4/19/2019 - 4/19/2019, Every day, Daily Average",2249,1605,3151
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","4/19/2019 - 4/19/2019, Every day, Daily Average",2283,1614,3228
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","4/19/2019 - 4/19/2019, Every day, Daily Average",2221,1569,3142
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","4/19/2019 - 4/19/2019, Every day, Daily Average",1941,1431,2631
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","4/19/2019 - 4/19/2019, Every day, Daily Average",2022,1452,2815
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","4/19/2019 - 4/19/2019, Every day, Daily Average",1953,1391,2740
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","4/19/2019 - 4/19/2019, Every day, Daily Average",1905,1350,2686
"1536","Traffic Zone 222420000","317","Traffic Zone 211970000","4/19/2019 - 4/19/2019, Every day, Daily Average",2202,1562,3104
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","4/19/2019 - 4/19/2019, Every day, Daily Average",1803,1278,2543
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","4/19/2019 - 4/19/2019, Every day, Daily Average",1848,1310,2605
"1536","Traffic Zone 222420000","326","Traffic Zone 210611200","4/19/2019 - 4/19/2019, Every day, Daily Average",2459,2108,2867
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","4/19/2019 - 4/19/2019, Every day, Daily Average",1643,1211,2228
"1536","Traffic Zone 222420000","332","Traffic Zone 210420200","4/19/2019 - 4/19/2019, Every day, Daily Average",2592,2321,2894
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","4/19/2019 - 4/19/2019, Every day, Daily Average",1497,1172,1911
"1536","Traffic Zone 222420000","336","Traffic Zone 210410400","4/19/2019 - 4/19/2019, Every day, Daily Average",2093,1705,2568
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","4/19/2019 - 4/19/2019, Every day, Daily Average",1457,1083,1958
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","4/19/2019 - 4/19/2019, Every day, Daily Average",1915,1558,2352
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","4/19/2019 - 4/19/2019, Every day, Daily Average",1844,1465,2319
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","4/19/2019 - 4/19/2019, Every day, Daily Average",1683,1329,2130
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","4/19/2019 - 4/19/2019, Every day, Daily Average",1687,1304,2181
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","4/19/2019 - 4/19/2019, Every day, Daily Average",2871,2167,3802
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","4/19/2019 - 4/19/2019, Every day, Daily Average",2637,1972,3525
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","4/19/2019 - 4/19/2019, Every day, Daily Average",2063,1501,2834
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","4/19/2019 - 4/19/2019, Every day, Daily Average",1674,1247,2247
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","4/19/2019 - 4/19/2019, Every day, Daily Average",1541,1137,2087
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","4/19/2019 - 4/19/2019, Every day, Daily Average",1680,1294,2180
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","4/19/2019 - 4/19/2019, Every day, Daily Average",1420,1055,1909
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","4/19/2019 - 4/19/2019, Every day, Daily Average",1274,938,1729
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","4/19/2019 - 4/19/2019, Every day, Daily Average",1338,959,1865
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","4/19/2019 - 4/19/2019, Every day, Daily Average",1320,935,1861
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","4/19/2019 - 4/19/2019, Every day, Daily Average",1373,1003,1877
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","4/19/2019 - 4/19/2019, Every day, Daily Average",1457,1015,2089
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","4/19/2019 - 4/19/2019, Every day, Daily Average",1257,866,1822
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","4/19/2019 - 4/19/2019, Every day, Daily Average",1356,1045,1758
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","4/19/2019 - 4/19/2019, Every day, Daily Average",1409,877,2262
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","4/19/2019 - 4/19/2019, Every day, Daily Average",1308,902,1895
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","4/19/2019 - 4/19/2019, Every day, Daily Average",1247,943,1648
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","4/19/2019 - 4/19/2019, Every day, Daily Average",1178,807,1717
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","4/19/2019 - 4/19/2019, Every day, Daily Average",1270,884,1824
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","4/19/2019 - 4/19/2019, Every day, Daily Average",1694,1216,2359
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","4/19/2019 - 4/19/2019, Every day, Daily Average",1270,854,1888
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","4/19/2019 - 4/19/2019, Every day, Daily Average",1172,832,1650
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","4/19/2019 - 4/19/2019, Every day, Daily Average",1826,1343,2481
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","4/19/2019 - 4/19/2019, Every day, Daily Average",1396,975,1997
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","4/19/2019 - 4/19/2019, Every day, Daily Average",1578,992,2509
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","4/19/2019 - 4/19/2019, Every day, Daily Average",1047,717,1528
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","4/19/2019 - 4/19/2019, Every day, Daily Average",1709,1247,2340
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","4/19/2019 - 4/19/2019, Every day, Daily Average",1360,995,1858
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","4/19/2019 - 4/19/2019, Every day, Daily Average",1472,941,2301
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","4/19/2019 - 4/19/2019, Every day, Daily Average",1312,866,1986
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","4/19/2019 - 4/19/2019, Every day, Daily Average",1489,1162,1907
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","4/19/2019 - 4/19/2019, Every day, Daily Average",1768,1154,2706
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","4/19/2019 - 4/19/2019, Every day, Daily Average",1149,784,1683
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","4/19/2019 - 4/19/2019, Every day, Daily Average",1240,901,1704
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","4/19/2019 - 4/19/2019, Every day, Daily Average",1911,1448,2520
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","4/19/2019 - 4/19/2019, Every day, Daily Average",1401,817,2399
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","4/19/2019 - 4/19/2019, Every day, Daily Average",1112,793,1559
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","4/19/2019 - 4/19/2019, Every day, Daily Average",1453,958,2203
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","4/19/2019 - 4/19/2019, Every day, Daily Average",1410,962,2065
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","4/19/2019 - 4/19/2019, Every day, Daily Average",1258,916,1726
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","4/19/2019 - 4/19/2019, Every day, Daily Average",946,643,1389
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","4/19/2019 - 4/19/2019, Every day, Daily Average",1865,1424,2442
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","4/19/2019 - 4/19/2019, Every day, Daily Average",1336,983,1815
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","4/19/2019 - 4/19/2019, Every day, Daily Average",1158,796,1683
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","4/19/2019 - 4/19/2019, Every day, Daily Average",1084,799,1469
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","4/19/2019 - 4/19/2019, Every day, Daily Average",1737,1337,2256
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","4/19/2019 - 4/19/2019, Every day, Daily Average",1427,1080,1885
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","4/19/2019 - 4/19/2019, Every day, Daily Average",1723,1286,2306
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","4/19/2019 - 4/19/2019, Every day, Daily Average",1277,803,2030
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","4/19/2019 - 4/19/2019, Every day, Daily Average",1321,957,1822
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","4/19/2019 - 4/19/2019, Every day, Daily Average",932,626,1386
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","4/19/2019 - 4/19/2019, Every day, Daily Average",1101,799,1516
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","4/19/2019 - 4/19/2019, Every day, Daily Average",1893,1462,2449
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","4/19/2019 - 4/19/2019, Every day, Daily Average",1567,1183,2074
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","4/19/2019 - 4/19/2019, Every day, Daily Average",985,712,1362
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","4/19/2019 - 4/19/2019, Every day, Daily Average",1174,771,1787
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","4/19/2019 - 4/19/2019, Every day, Daily Average",1984,1475,2667
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","4/19/2019 - 4/19/2019, Every day, Daily Average",1641,1174,2293
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","4/19/2019 - 4/19/2019, Every day, Daily Average",1588,1126,2238
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","4/19/2019 - 4/19/2019, Every day, Daily Average",999,656,1520
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","4/19/2019 - 4/19/2019, Every day, Daily Average",1220,852,1745
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","4/19/2019 - 4/19/2019, Every day, Daily Average",886,601,1306
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","4/19/2019 - 4/19/2019, Every day, Daily Average",1303,920,1845
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","4/19/2019 - 4/19/2019, Every day, Daily Average",1414,1021,1957
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","4/19/2019 - 4/19/2019, Every day, Daily Average",960,612,1504
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","4/19/2019 - 4/19/2019, Every day, Daily Average",1802,1248,2601
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","4/19/2019 - 4/19/2019, Every day, Daily Average",814,539,1228
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","4/19/2019 - 4/19/2019, Every day, Daily Average",1161,905,1488
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","4/19/2019 - 4/19/2019, Every day, Daily Average",1289,904,1836
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","4/19/2019 - 4/19/2019, Every day, Daily Average",1386,968,1983
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","4/19/2019 - 4/19/2019, Every day, Daily Average",1448,1018,2058
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","4/19/2019 - 4/19/2019, Every day, Daily Average",1590,1137,2223
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","4/19/2019 - 4/19/2019, Every day, Daily Average",1391,969,1994
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","4/19/2019 - 4/19/2019, Every day, Daily Average",1011,805,1268
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","4/19/2019 - 4/19/2019, Every day, Daily Average",1279,962,1699
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","4/19/2019 - 4/19/2019, Every day, Daily Average",1146,825,1591
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","4/19/2019 - 4/19/2019, Every day, Daily Average",775,513,1170
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","4/19/2019 - 4/19/2019, Every day, Daily Average",757,507,1129
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","4/19/2019 - 4/19/2019, Every day, Daily Average",1379,955,1989
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","4/19/2019 - 4/19/2019, Every day, Daily Average",1030,741,1431
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","4/19/2019 - 4/19/2019, Every day, Daily Average",1386,950,2020
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","4/19/2019 - 4/19/2019, Every day, Daily Average",1358,944,1951
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","4/19/2019 - 4/19/2019, Every day, Daily Average",854,592,1231
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","4/19/2019 - 4/19/2019, Every day, Daily Average",735,479,1125
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","4/19/2019 - 4/19/2019, Every day, Daily Average",1427,968,2102
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","4/19/2019 - 4/19/2019, Every day, Daily Average",1446,1026,2036
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","4/19/2019 - 4/19/2019, Every day, Daily Average",1039,712,1516
