"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","7/9/2017 - 7/9/2017, Every day, Daily Average",586,392,875
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","7/9/2017 - 7/9/2017, Every day, Daily Average",1344,1034,1745
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","7/9/2017 - 7/9/2017, Every day, Daily Average",954,717,1268
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","7/9/2017 - 7/9/2017, Every day, Daily Average",990,744,1315
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","7/9/2017 - 7/9/2017, Every day, Daily Average",1089,853,1390
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","7/9/2017 - 7/9/2017, Every day, Daily Average",622,463,834
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","7/9/2017 - 7/9/2017, Every day, Daily Average",1447,1052,1989
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","7/9/2017 - 7/9/2017, Every day, Daily Average",1089,730,1624
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","7/9/2017 - 7/9/2017, Every day, Daily Average",1077,840,1380
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","7/9/2017 - 7/9/2017, Every day, Daily Average",1063,707,1598
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","7/9/2017 - 7/9/2017, Every day, Daily Average",882,623,1247
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","7/9/2017 - 7/9/2017, Every day, Daily Average",1320,994,1751
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","7/9/2017 - 7/9/2017, Every day, Daily Average",1585,1264,1986
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","7/9/2017 - 7/9/2017, Every day, Daily Average",1305,913,1863
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","7/9/2017 - 7/9/2017, Every day, Daily Average",1212,898,1635
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","7/9/2017 - 7/9/2017, Every day, Daily Average",826,611,1116
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","7/9/2017 - 7/9/2017, Every day, Daily Average",482,328,707
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","7/9/2017 - 7/9/2017, Every day, Daily Average",1161,892,1509
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","7/9/2017 - 7/9/2017, Every day, Daily Average",659,431,1006
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","7/9/2017 - 7/9/2017, Every day, Daily Average",679,492,936
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","7/9/2017 - 7/9/2017, Every day, Daily Average",592,430,813
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","7/9/2017 - 7/9/2017, Every day, Daily Average",986,672,1446
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","7/9/2017 - 7/9/2017, Every day, Daily Average",1376,1023,1849
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","7/9/2017 - 7/9/2017, Every day, Daily Average",765,493,1185
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","7/9/2017 - 7/9/2017, Every day, Daily Average",1040,768,1407
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","7/9/2017 - 7/9/2017, Every day, Daily Average",667,441,1008
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","7/9/2017 - 7/9/2017, Every day, Daily Average",900,664,1218
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","7/9/2017 - 7/9/2017, Every day, Daily Average",1194,890,1600
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","7/9/2017 - 7/9/2017, Every day, Daily Average",1651,1263,2156
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","7/9/2017 - 7/9/2017, Every day, Daily Average",989,697,1401
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","7/9/2017 - 7/9/2017, Every day, Daily Average",1063,781,1445
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","7/9/2017 - 7/9/2017, Every day, Daily Average",1501,1187,1897
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","7/9/2017 - 7/9/2017, Every day, Daily Average",591,444,785
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","7/9/2017 - 7/9/2017, Every day, Daily Average",428,294,621
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","7/9/2017 - 7/9/2017, Every day, Daily Average",737,505,1074
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","7/9/2017 - 7/9/2017, Every day, Daily Average",703,505,977
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","7/9/2017 - 7/9/2017, Every day, Daily Average",1207,897,1622
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","7/9/2017 - 7/9/2017, Every day, Daily Average",854,615,1185
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","7/9/2017 - 7/9/2017, Every day, Daily Average",1296,987,1700
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","7/9/2017 - 7/9/2017, Every day, Daily Average",690,464,1024
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","7/9/2017 - 7/9/2017, Every day, Daily Average",637,410,988
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","7/9/2017 - 7/9/2017, Every day, Daily Average",1082,798,1466
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","7/9/2017 - 7/9/2017, Every day, Daily Average",1190,851,1662
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","7/9/2017 - 7/9/2017, Every day, Daily Average",1487,1167,1894
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","7/9/2017 - 7/9/2017, Every day, Daily Average",693,491,977
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","7/9/2017 - 7/9/2017, Every day, Daily Average",362,252,519
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","7/9/2017 - 7/9/2017, Every day, Daily Average",896,676,1186
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","7/9/2017 - 7/9/2017, Every day, Daily Average",491,355,677
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","7/9/2017 - 7/9/2017, Every day, Daily Average",1154,912,1459
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","7/9/2017 - 7/9/2017, Every day, Daily Average",1586,1262,1992
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","7/9/2017 - 7/9/2017, Every day, Daily Average",1197,849,1686
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","7/9/2017 - 7/9/2017, Every day, Daily Average",461,323,656
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","7/9/2017 - 7/9/2017, Every day, Daily Average",770,569,1041
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","7/9/2017 - 7/9/2017, Every day, Daily Average",838,602,1165
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","7/9/2017 - 7/9/2017, Every day, Daily Average",1161,831,1621
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","7/9/2017 - 7/9/2017, Every day, Daily Average",750,505,1112
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","7/9/2017 - 7/9/2017, Every day, Daily Average",943,688,1292
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","7/9/2017 - 7/9/2017, Every day, Daily Average",1343,1040,1733
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","7/9/2017 - 7/9/2017, Every day, Daily Average",1328,997,1768
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","7/9/2017 - 7/9/2017, Every day, Daily Average",320,222,460
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","7/9/2017 - 7/9/2017, Every day, Daily Average",1013,750,1366
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","7/9/2017 - 7/9/2017, Every day, Daily Average",516,325,818
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","7/9/2017 - 7/9/2017, Every day, Daily Average",1014,809,1269
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","7/9/2017 - 7/9/2017, Every day, Daily Average",1510,1144,1992
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","7/9/2017 - 7/9/2017, Every day, Daily Average",1146,742,1768
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","7/9/2017 - 7/9/2017, Every day, Daily Average",1394,1004,1933
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","7/9/2017 - 7/9/2017, Every day, Daily Average",751,542,1039
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","7/9/2017 - 7/9/2017, Every day, Daily Average",785,544,1131
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","7/9/2017 - 7/9/2017, Every day, Daily Average",280,195,401
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","7/9/2017 - 7/9/2017, Every day, Daily Average",884,557,1400
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","7/9/2017 - 7/9/2017, Every day, Daily Average",505,380,669
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","7/9/2017 - 7/9/2017, Every day, Daily Average",615,441,856
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","7/9/2017 - 7/9/2017, Every day, Daily Average",1105,780,1564
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","7/9/2017 - 7/9/2017, Every day, Daily Average",1221,886,1680
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","7/9/2017 - 7/9/2017, Every day, Daily Average",884,701,1114
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","7/9/2017 - 7/9/2017, Every day, Daily Average",673,421,1075
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","7/9/2017 - 7/9/2017, Every day, Daily Average",554,347,881
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","7/9/2017 - 7/9/2017, Every day, Daily Average",1074,759,1519
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","7/9/2017 - 7/9/2017, Every day, Daily Average",1246,911,1704
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","7/9/2017 - 7/9/2017, Every day, Daily Average",719,499,1034
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","7/9/2017 - 7/9/2017, Every day, Daily Average",500,326,766
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","7/9/2017 - 7/9/2017, Every day, Daily Average",1127,751,1689
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","7/9/2017 - 7/9/2017, Every day, Daily Average",246,169,356
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","7/9/2017 - 7/9/2017, Every day, Daily Average",1005,809,1247
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","7/9/2017 - 7/9/2017, Every day, Daily Average",888,635,1241
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","7/9/2017 - 7/9/2017, Every day, Daily Average",569,373,867
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","7/9/2017 - 7/9/2017, Every day, Daily Average",1087,747,1580
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","7/9/2017 - 7/9/2017, Every day, Daily Average",862,634,1171
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","7/9/2017 - 7/9/2017, Every day, Daily Average",753,504,1123
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","7/9/2017 - 7/9/2017, Every day, Daily Average",674,447,1014
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","7/9/2017 - 7/9/2017, Every day, Daily Average",803,551,1169
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","7/9/2017 - 7/9/2017, Every day, Daily Average",871,577,1314
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","7/9/2017 - 7/9/2017, Every day, Daily Average",489,322,740
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","7/9/2017 - 7/9/2017, Every day, Daily Average",1024,770,1360
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","7/9/2017 - 7/9/2017, Every day, Daily Average",1092,878,1357
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","7/9/2017 - 7/9/2017, Every day, Daily Average",955,686,1329
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","7/9/2017 - 7/9/2017, Every day, Daily Average",1156,945,1413
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","7/9/2017 - 7/9/2017, Every day, Daily Average",1017,680,1520
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","7/9/2017 - 7/9/2017, Every day, Daily Average",1067,724,1571
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","7/9/2017 - 7/9/2017, Every day, Daily Average",959,629,1459
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","7/9/2017 - 7/9/2017, Every day, Daily Average",890,589,1343
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","7/9/2017 - 7/9/2017, Every day, Daily Average",673,458,987
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","7/9/2017 - 7/9/2017, Every day, Daily Average",341,212,546
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","7/9/2017 - 7/9/2017, Every day, Daily Average",537,336,856
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","7/9/2017 - 7/9/2017, Every day, Daily Average",461,298,711
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","7/9/2017 - 7/9/2017, Every day, Daily Average",202,140,291
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","7/9/2017 - 7/9/2017, Every day, Daily Average",785,572,1076
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","7/9/2017 - 7/9/2017, Every day, Daily Average",795,626,1008
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","7/9/2017 - 7/9/2017, Every day, Daily Average",632,471,847
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","7/9/2017 - 7/9/2017, Every day, Daily Average",470,334,661
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","7/9/2017 - 7/9/2017, Every day, Daily Average",1025,637,1648
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","7/9/2017 - 7/9/2017, Every day, Daily Average",429,278,661
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","7/9/2017 - 7/9/2017, Every day, Daily Average",899,617,1307
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","7/9/2017 - 7/9/2017, Every day, Daily Average",877,606,1267
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","7/9/2017 - 7/9/2017, Every day, Daily Average",936,623,1405
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","7/9/2017 - 7/9/2017, Every day, Daily Average",979,760,1260
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","7/9/2017 - 7/9/2017, Every day, Daily Average",818,589,1135
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","7/9/2017 - 7/9/2017, Every day, Daily Average",789,527,1180
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","7/9/2017 - 7/9/2017, Every day, Daily Average",1242,791,1948
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","7/9/2017 - 7/9/2017, Every day, Daily Average",890,663,1192
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","7/9/2017 - 7/9/2017, Every day, Daily Average",645,452,918
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","7/9/2017 - 7/9/2017, Every day, Daily Average",486,267,883
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","7/9/2017 - 7/9/2017, Every day, Daily Average",169,113,250
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","7/9/2017 - 7/9/2017, Every day, Daily Average",560,399,784
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","7/9/2017 - 7/9/2017, Every day, Daily Average",528,379,734
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","7/9/2017 - 7/9/2017, Every day, Daily Average",502,333,755
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","7/9/2017 - 7/9/2017, Every day, Daily Average",717,502,1023
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","7/9/2017 - 7/9/2017, Every day, Daily Average",830,541,1271
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","7/9/2017 - 7/9/2017, Every day, Daily Average",702,494,995
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","7/9/2017 - 7/9/2017, Every day, Daily Average",932,632,1373
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","7/9/2017 - 7/9/2017, Every day, Daily Average",729,480,1106
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","7/9/2017 - 7/9/2017, Every day, Daily Average",1135,721,1785
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","7/9/2017 - 7/9/2017, Every day, Daily Average",313,208,469
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","7/9/2017 - 7/9/2017, Every day, Daily Average",795,554,1139
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","7/9/2017 - 7/9/2017, Every day, Daily Average",372,253,546
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","7/9/2017 - 7/9/2017, Every day, Daily Average",701,481,1020
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","7/9/2017 - 7/9/2017, Every day, Daily Average",739,535,1020
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","7/9/2017 - 7/9/2017, Every day, Daily Average",584,403,845
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","7/9/2017 - 7/9/2017, Every day, Daily Average",744,498,1111
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","7/9/2017 - 7/9/2017, Every day, Daily Average",928,682,1262
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","7/9/2017 - 7/9/2017, Every day, Daily Average",776,598,1005
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","7/9/2017 - 7/9/2017, Every day, Daily Average",702,499,986
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","7/9/2017 - 7/9/2017, Every day, Daily Average",860,570,1296
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","7/9/2017 - 7/9/2017, Every day, Daily Average",872,633,1199
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","7/9/2017 - 7/9/2017, Every day, Daily Average",843,609,1165
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","7/9/2017 - 7/9/2017, Every day, Daily Average",594,402,876
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","7/9/2017 - 7/9/2017, Every day, Daily Average",494,337,722
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","7/9/2017 - 7/9/2017, Every day, Daily Average",440,299,647
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","7/9/2017 - 7/9/2017, Every day, Daily Average",135,89,203
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","7/9/2017 - 7/9/2017, Every day, Daily Average",674,478,949
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","7/9/2017 - 7/9/2017, Every day, Daily Average",759,556,1034
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","7/9/2017 - 7/9/2017, Every day, Daily Average",341,240,484
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","7/9/2017 - 7/9/2017, Every day, Daily Average",448,300,667
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","7/9/2017 - 7/9/2017, Every day, Daily Average",825,567,1199
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","7/9/2017 - 7/9/2017, Every day, Daily Average",700,457,1071
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","7/9/2017 - 7/9/2017, Every day, Daily Average",884,631,1236
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","7/9/2017 - 7/9/2017, Every day, Daily Average",1027,666,1582
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","7/9/2017 - 7/9/2017, Every day, Daily Average",1088,657,1801
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","7/9/2017 - 7/9/2017, Every day, Daily Average",665,430,1026
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","7/9/2017 - 7/9/2017, Every day, Daily Average",400,258,617
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","7/9/2017 - 7/9/2017, Every day, Daily Average",283,190,421
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","7/9/2017 - 7/9/2017, Every day, Daily Average",852,637,1139
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","7/9/2017 - 7/9/2017, Every day, Daily Average",315,199,498
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","7/9/2017 - 7/9/2017, Every day, Daily Average",859,607,1214
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","7/9/2017 - 7/9/2017, Every day, Daily Average",490,333,719
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","7/9/2017 - 7/9/2017, Every day, Daily Average",582,400,845
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","7/9/2017 - 7/9/2017, Every day, Daily Average",629,457,863
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","7/9/2017 - 7/9/2017, Every day, Daily Average",562,413,764
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","7/9/2017 - 7/9/2017, Every day, Daily Average",558,393,790
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","7/9/2017 - 7/9/2017, Every day, Daily Average",676,459,994
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","7/9/2017 - 7/9/2017, Every day, Daily Average",590,415,837
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","7/9/2017 - 7/9/2017, Every day, Daily Average",533,367,772
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","7/9/2017 - 7/9/2017, Every day, Daily Average",488,323,735
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","7/9/2017 - 7/9/2017, Every day, Daily Average",421,275,643
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","7/9/2017 - 7/9/2017, Every day, Daily Average",747,568,982
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","7/9/2017 - 7/9/2017, Every day, Daily Average",743,571,965
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","7/9/2017 - 7/9/2017, Every day, Daily Average",532,374,756
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","7/9/2017 - 7/9/2017, Every day, Daily Average",407,264,625
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","7/9/2017 - 7/9/2017, Every day, Daily Average",603,421,861
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","7/9/2017 - 7/9/2017, Every day, Daily Average",972,660,1430
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","7/9/2017 - 7/9/2017, Every day, Daily Average",252,159,399
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","7/9/2017 - 7/9/2017, Every day, Daily Average",409,276,604
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","7/9/2017 - 7/9/2017, Every day, Daily Average",102,65,159
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","7/9/2017 - 7/9/2017, Every day, Daily Average",668,470,948
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","7/9/2017 - 7/9/2017, Every day, Daily Average",804,543,1188
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","7/9/2017 - 7/9/2017, Every day, Daily Average",869,593,1272
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","7/9/2017 - 7/9/2017, Every day, Daily Average",617,394,965
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","7/9/2017 - 7/9/2017, Every day, Daily Average",645,415,1002
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","7/9/2017 - 7/9/2017, Every day, Daily Average",941,623,1419
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","7/9/2017 - 7/9/2017, Every day, Daily Average",1146,783,1675
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","7/9/2017 - 7/9/2017, Every day, Daily Average",478,305,748
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","7/9/2017 - 7/9/2017, Every day, Daily Average",723,517,1009
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","7/9/2017 - 7/9/2017, Every day, Daily Average",759,465,1237
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","7/9/2017 - 7/9/2017, Every day, Daily Average",424,252,711
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","7/9/2017 - 7/9/2017, Every day, Daily Average",585,397,861
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","7/9/2017 - 7/9/2017, Every day, Daily Average",767,534,1099
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","7/9/2017 - 7/9/2017, Every day, Daily Average",299,178,502
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","7/9/2017 - 7/9/2017, Every day, Daily Average",471,330,670
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","7/9/2017 - 7/9/2017, Every day, Daily Average",542,334,877
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","7/9/2017 - 7/9/2017, Every day, Daily Average",349,228,532
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","7/9/2017 - 7/9/2017, Every day, Daily Average",438,296,647
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","7/9/2017 - 7/9/2017, Every day, Daily Average",372,236,584
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","7/9/2017 - 7/9/2017, Every day, Daily Average",356,226,558
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","7/9/2017 - 7/9/2017, Every day, Daily Average",647,449,932
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","7/9/2017 - 7/9/2017, Every day, Daily Average",501,392,638
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","7/9/2017 - 7/9/2017, Every day, Daily Average",711,454,1112
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","7/9/2017 - 7/9/2017, Every day, Daily Average",572,425,769
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","7/9/2017 - 7/9/2017, Every day, Daily Average",632,466,856
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","7/9/2017 - 7/9/2017, Every day, Daily Average",273,188,394
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","7/9/2017 - 7/9/2017, Every day, Daily Average",543,348,847
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","7/9/2017 - 7/9/2017, Every day, Daily Average",212,114,391
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","7/9/2017 - 7/9/2017, Every day, Daily Average",260,141,477
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","7/9/2017 - 7/9/2017, Every day, Daily Average",442,285,683
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","7/9/2017 - 7/9/2017, Every day, Daily Average",300,187,480
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","7/9/2017 - 7/9/2017, Every day, Daily Average",408,273,608
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","7/9/2017 - 7/9/2017, Every day, Daily Average",586,369,928
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","7/9/2017 - 7/9/2017, Every day, Daily Average",709,488,1029
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","7/9/2017 - 7/9/2017, Every day, Daily Average",747,518,1075
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","7/9/2017 - 7/9/2017, Every day, Daily Average",1048,768,1428
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","7/9/2017 - 7/9/2017, Every day, Daily Average",384,252,584
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","7/9/2017 - 7/9/2017, Every day, Daily Average",698,492,988
