"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","3/15/2016 - 3/15/2016, Every day, Daily Average",781,542,1123
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","3/15/2016 - 3/15/2016, Every day, Daily Average",437,285,670
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","3/15/2016 - 3/15/2016, Every day, Daily Average",984,719,1346
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","3/15/2016 - 3/15/2016, Every day, Daily Average",543,383,769
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","3/15/2016 - 3/15/2016, Every day, Daily Average",1849,1393,2452
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","3/15/2016 - 3/15/2016, Every day, Daily Average",1751,1159,2645
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","3/15/2016 - 3/15/2016, Every day, Daily Average",1192,935,1518
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","3/15/2016 - 3/15/2016, Every day, Daily Average",663,430,1020
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","3/15/2016 - 3/15/2016, Every day, Daily Average",1036,783,1370
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","3/15/2016 - 3/15/2016, Every day, Daily Average",770,564,1050
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","3/15/2016 - 3/15/2016, Every day, Daily Average",1141,841,1547
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","3/15/2016 - 3/15/2016, Every day, Daily Average",900,613,1319
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","3/15/2016 - 3/15/2016, Every day, Daily Average",950,722,1249
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","3/15/2016 - 3/15/2016, Every day, Daily Average",1256,920,1713
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","3/15/2016 - 3/15/2016, Every day, Daily Average",1502,1005,2243
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","3/15/2016 - 3/15/2016, Every day, Daily Average",387,255,585
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","3/15/2016 - 3/15/2016, Every day, Daily Average",1098,806,1495
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","3/15/2016 - 3/15/2016, Every day, Daily Average",716,443,1155
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","3/15/2016 - 3/15/2016, Every day, Daily Average",1127,907,1399
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","3/15/2016 - 3/15/2016, Every day, Daily Average",1656,1066,2570
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","3/15/2016 - 3/15/2016, Every day, Daily Average",1135,858,1501
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","3/15/2016 - 3/15/2016, Every day, Daily Average",1516,1025,2240
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","3/15/2016 - 3/15/2016, Every day, Daily Average",793,574,1094
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","3/15/2016 - 3/15/2016, Every day, Daily Average",947,642,1396
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","3/15/2016 - 3/15/2016, Every day, Daily Average",338,222,513
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","3/15/2016 - 3/15/2016, Every day, Daily Average",891,609,1302
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","3/15/2016 - 3/15/2016, Every day, Daily Average",573,445,737
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","3/15/2016 - 3/15/2016, Every day, Daily Average",641,464,884
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","3/15/2016 - 3/15/2016, Every day, Daily Average",1308,823,2077
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","3/15/2016 - 3/15/2016, Every day, Daily Average",1503,871,2591
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","3/15/2016 - 3/15/2016, Every day, Daily Average",936,712,1229
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","3/15/2016 - 3/15/2016, Every day, Daily Average",766,507,1155
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","3/15/2016 - 3/15/2016, Every day, Daily Average",648,429,977
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","3/15/2016 - 3/15/2016, Every day, Daily Average",1063,782,1444
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","3/15/2016 - 3/15/2016, Every day, Daily Average",1408,948,2089
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","3/15/2016 - 3/15/2016, Every day, Daily Average",769,545,1083
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","3/15/2016 - 3/15/2016, Every day, Daily Average",542,373,787
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","3/15/2016 - 3/15/2016, Every day, Daily Average",1419,602,3339
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","3/15/2016 - 3/15/2016, Every day, Daily Average",288,190,435
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","3/15/2016 - 3/15/2016, Every day, Daily Average",1196,927,1541
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","3/15/2016 - 3/15/2016, Every day, Daily Average",923,689,1235
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","3/15/2016 - 3/15/2016, Every day, Daily Average",625,417,936
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","3/15/2016 - 3/15/2016, Every day, Daily Average",1396,924,2108
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","3/15/2016 - 3/15/2016, Every day, Daily Average",1129,819,1555
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","3/15/2016 - 3/15/2016, Every day, Daily Average",803,594,1084
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","3/15/2016 - 3/15/2016, Every day, Daily Average",607,408,901
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","3/15/2016 - 3/15/2016, Every day, Daily Average",787,559,1107
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","3/15/2016 - 3/15/2016, Every day, Daily Average",1069,725,1575
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","3/15/2016 - 3/15/2016, Every day, Daily Average",502,349,720
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","3/15/2016 - 3/15/2016, Every day, Daily Average",1017,762,1357
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","3/15/2016 - 3/15/2016, Every day, Daily Average",1165,1022,1327
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","3/15/2016 - 3/15/2016, Every day, Daily Average",973,690,1370
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","3/15/2016 - 3/15/2016, Every day, Daily Average",1274,1058,1532
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","3/15/2016 - 3/15/2016, Every day, Daily Average",1400,1009,1940
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","3/15/2016 - 3/15/2016, Every day, Daily Average",1313,884,1948
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","3/15/2016 - 3/15/2016, Every day, Daily Average",1180,787,1768
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","3/15/2016 - 3/15/2016, Every day, Daily Average",889,613,1287
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","3/15/2016 - 3/15/2016, Every day, Daily Average",649,413,1019
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","3/15/2016 - 3/15/2016, Every day, Daily Average",334,215,518
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","3/15/2016 - 3/15/2016, Every day, Daily Average",679,472,975
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","3/15/2016 - 3/15/2016, Every day, Daily Average",553,358,852
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","3/15/2016 - 3/15/2016, Every day, Daily Average",231,154,345
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","3/15/2016 - 3/15/2016, Every day, Daily Average",920,666,1269
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","3/15/2016 - 3/15/2016, Every day, Daily Average",743,491,1122
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","3/15/2016 - 3/15/2016, Every day, Daily Average",445,319,619
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","3/15/2016 - 3/15/2016, Every day, Daily Average",1132,789,1622
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","3/15/2016 - 3/15/2016, Every day, Daily Average",389,263,575
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","3/15/2016 - 3/15/2016, Every day, Daily Average",1199,718,1999
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","3/15/2016 - 3/15/2016, Every day, Daily Average",1224,826,1812
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","3/15/2016 - 3/15/2016, Every day, Daily Average",1582,869,2877
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","3/15/2016 - 3/15/2016, Every day, Daily Average",1088,746,1586
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","3/15/2016 - 3/15/2016, Every day, Daily Average",726,508,1036
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","3/15/2016 - 3/15/2016, Every day, Daily Average",964,675,1375
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","3/15/2016 - 3/15/2016, Every day, Daily Average",1463,1016,2106
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","3/15/2016 - 3/15/2016, Every day, Daily Average",937,634,1382
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","3/15/2016 - 3/15/2016, Every day, Daily Average",610,453,820
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","3/15/2016 - 3/15/2016, Every day, Daily Average",644,419,989
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","3/15/2016 - 3/15/2016, Every day, Daily Average",191,124,293
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","3/15/2016 - 3/15/2016, Every day, Daily Average",691,439,1085
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","3/15/2016 - 3/15/2016, Every day, Daily Average",537,390,739
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","3/15/2016 - 3/15/2016, Every day, Daily Average",499,333,747
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","3/15/2016 - 3/15/2016, Every day, Daily Average",801,603,1063
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","3/15/2016 - 3/15/2016, Every day, Daily Average",771,594,999
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","3/15/2016 - 3/15/2016, Every day, Daily Average",724,523,1000
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","3/15/2016 - 3/15/2016, Every day, Daily Average",1564,833,2935
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","3/15/2016 - 3/15/2016, Every day, Daily Average",913,606,1374
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","3/15/2016 - 3/15/2016, Every day, Daily Average",1299,840,2007
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","3/15/2016 - 3/15/2016, Every day, Daily Average",315,218,453
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","3/15/2016 - 3/15/2016, Every day, Daily Average",754,580,979
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","3/15/2016 - 3/15/2016, Every day, Daily Average",377,268,529
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","3/15/2016 - 3/15/2016, Every day, Daily Average",658,366,1182
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","3/15/2016 - 3/15/2016, Every day, Daily Average",709,505,995
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","3/15/2016 - 3/15/2016, Every day, Daily Average",671,443,1014
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","3/15/2016 - 3/15/2016, Every day, Daily Average",953,651,1393
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","3/15/2016 - 3/15/2016, Every day, Daily Average",1061,689,1633
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","3/15/2016 - 3/15/2016, Every day, Daily Average",854,627,1162
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","3/15/2016 - 3/15/2016, Every day, Daily Average",957,668,1369
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","3/15/2016 - 3/15/2016, Every day, Daily Average",817,628,1061
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","3/15/2016 - 3/15/2016, Every day, Daily Average",915,613,1364
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","3/15/2016 - 3/15/2016, Every day, Daily Average",1209,832,1755
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","3/15/2016 - 3/15/2016, Every day, Daily Average",605,431,847
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","3/15/2016 - 3/15/2016, Every day, Daily Average",570,323,1005
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","3/15/2016 - 3/15/2016, Every day, Daily Average",671,412,1090
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","3/15/2016 - 3/15/2016, Every day, Daily Average",157,98,249
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","3/15/2016 - 3/15/2016, Every day, Daily Average",736,543,995
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","3/15/2016 - 3/15/2016, Every day, Daily Average",864,637,1170
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","3/15/2016 - 3/15/2016, Every day, Daily Average",397,276,570
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","3/15/2016 - 3/15/2016, Every day, Daily Average",538,342,845
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","3/15/2016 - 3/15/2016, Every day, Daily Average",1161,594,2266
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","3/15/2016 - 3/15/2016, Every day, Daily Average",888,585,1347
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","3/15/2016 - 3/15/2016, Every day, Daily Average",1230,990,1526
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","3/15/2016 - 3/15/2016, Every day, Daily Average",1146,810,1620
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","3/15/2016 - 3/15/2016, Every day, Daily Average",1277,956,1704
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","3/15/2016 - 3/15/2016, Every day, Daily Average",839,560,1256
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","3/15/2016 - 3/15/2016, Every day, Daily Average",619,359,1065
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","3/15/2016 - 3/15/2016, Every day, Daily Average",322,169,610
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","3/15/2016 - 3/15/2016, Every day, Daily Average",964,634,1465
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","3/15/2016 - 3/15/2016, Every day, Daily Average",490,250,960
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","3/15/2016 - 3/15/2016, Every day, Daily Average",1354,815,2248
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","3/15/2016 - 3/15/2016, Every day, Daily Average",564,393,808
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","3/15/2016 - 3/15/2016, Every day, Daily Average",600,422,851
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","3/15/2016 - 3/15/2016, Every day, Daily Average",745,527,1052
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","3/15/2016 - 3/15/2016, Every day, Daily Average",767,548,1073
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","3/15/2016 - 3/15/2016, Every day, Daily Average",610,429,865
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","3/15/2016 - 3/15/2016, Every day, Daily Average",680,478,966
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","3/15/2016 - 3/15/2016, Every day, Daily Average",584,383,890
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","3/15/2016 - 3/15/2016, Every day, Daily Average",499,331,751
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","3/15/2016 - 3/15/2016, Every day, Daily Average",568,329,979
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","3/15/2016 - 3/15/2016, Every day, Daily Average",563,322,981
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","3/15/2016 - 3/15/2016, Every day, Daily Average",710,488,1032
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","3/15/2016 - 3/15/2016, Every day, Daily Average",1045,641,1702
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","3/15/2016 - 3/15/2016, Every day, Daily Average",614,460,819
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","3/15/2016 - 3/15/2016, Every day, Daily Average",513,309,851
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","3/15/2016 - 3/15/2016, Every day, Daily Average",661,469,930
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","3/15/2016 - 3/15/2016, Every day, Daily Average",318,183,552
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","3/15/2016 - 3/15/2016, Every day, Daily Average",533,333,851
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","3/15/2016 - 3/15/2016, Every day, Daily Average",119,72,196
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","3/15/2016 - 3/15/2016, Every day, Daily Average",686,488,962
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","3/15/2016 - 3/15/2016, Every day, Daily Average",919,576,1466
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","3/15/2016 - 3/15/2016, Every day, Daily Average",891,661,1200
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","3/15/2016 - 3/15/2016, Every day, Daily Average",805,513,1262
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","3/15/2016 - 3/15/2016, Every day, Daily Average",853,560,1297
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","3/15/2016 - 3/15/2016, Every day, Daily Average",1066,849,1337
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","3/15/2016 - 3/15/2016, Every day, Daily Average",1204,913,1586
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","3/15/2016 - 3/15/2016, Every day, Daily Average",502,332,757
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","3/15/2016 - 3/15/2016, Every day, Daily Average",697,488,995
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","3/15/2016 - 3/15/2016, Every day, Daily Average",887,545,1443
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","3/15/2016 - 3/15/2016, Every day, Daily Average",460,271,780
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","3/15/2016 - 3/15/2016, Every day, Daily Average",556,397,778
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","3/15/2016 - 3/15/2016, Every day, Daily Average",990,753,1299
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","3/15/2016 - 3/15/2016, Every day, Daily Average",311,205,469
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","3/15/2016 - 3/15/2016, Every day, Daily Average",477,343,661
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","3/15/2016 - 3/15/2016, Every day, Daily Average",523,369,739
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","3/15/2016 - 3/15/2016, Every day, Daily Average",382,258,564
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","3/15/2016 - 3/15/2016, Every day, Daily Average",397,255,617
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","3/15/2016 - 3/15/2016, Every day, Daily Average",564,317,1000
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","3/15/2016 - 3/15/2016, Every day, Daily Average",623,342,1131
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","3/15/2016 - 3/15/2016, Every day, Daily Average",652,446,952
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","3/15/2016 - 3/15/2016, Every day, Daily Average",638,455,894
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","3/15/2016 - 3/15/2016, Every day, Daily Average",772,557,1068
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","3/15/2016 - 3/15/2016, Every day, Daily Average",652,468,906
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","3/15/2016 - 3/15/2016, Every day, Daily Average",725,463,1133
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","3/15/2016 - 3/15/2016, Every day, Daily Average",348,217,555
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","3/15/2016 - 3/15/2016, Every day, Daily Average",539,362,802
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","3/15/2016 - 3/15/2016, Every day, Daily Average",275,143,526
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","3/15/2016 - 3/15/2016, Every day, Daily Average",281,159,493
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","3/15/2016 - 3/15/2016, Every day, Daily Average",436,295,642
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","3/15/2016 - 3/15/2016, Every day, Daily Average",330,201,540
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","3/15/2016 - 3/15/2016, Every day, Daily Average",452,308,663
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","3/15/2016 - 3/15/2016, Every day, Daily Average",791,521,1199
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","3/15/2016 - 3/15/2016, Every day, Daily Average",920,667,1267
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","3/15/2016 - 3/15/2016, Every day, Daily Average",950,709,1272
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","3/15/2016 - 3/15/2016, Every day, Daily Average",1224,886,1689
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","3/15/2016 - 3/15/2016, Every day, Daily Average",407,259,638
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","3/15/2016 - 3/15/2016, Every day, Daily Average",906,584,1404
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","3/15/2016 - 3/15/2016, Every day, Daily Average",282,189,420
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","3/15/2016 - 3/15/2016, Every day, Daily Average",464,308,697
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","3/15/2016 - 3/15/2016, Every day, Daily Average",446,294,676
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","3/15/2016 - 3/15/2016, Every day, Daily Average",433,283,661
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","3/15/2016 - 3/15/2016, Every day, Daily Average",531,387,727
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","3/15/2016 - 3/15/2016, Every day, Daily Average",418,272,641
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","3/15/2016 - 3/15/2016, Every day, Daily Average",426,200,905
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","3/15/2016 - 3/15/2016, Every day, Daily Average",75,41,136
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","3/15/2016 - 3/15/2016, Every day, Daily Average",562,285,1105
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","3/15/2016 - 3/15/2016, Every day, Daily Average",1002,765,1311
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","3/15/2016 - 3/15/2016, Every day, Daily Average",705,470,1056
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","3/15/2016 - 3/15/2016, Every day, Daily Average",383,246,594
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","3/15/2016 - 3/15/2016, Every day, Daily Average",437,253,751
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","3/15/2016 - 3/15/2016, Every day, Daily Average",315,195,507
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","3/15/2016 - 3/15/2016, Every day, Daily Average",275,166,453
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","3/15/2016 - 3/15/2016, Every day, Daily Average",251,141,444
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","3/15/2016 - 3/15/2016, Every day, Daily Average",217,113,414
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","3/15/2016 - 3/15/2016, Every day, Daily Average",2097,1490,2950
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","3/15/2016 - 3/15/2016, Every day, Daily Average",1544,1213,1964
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","3/15/2016 - 3/15/2016, Every day, Daily Average",2055,1400,3014
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","3/15/2016 - 3/15/2016, Every day, Daily Average",1588,1291,1952
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","3/15/2016 - 3/15/2016, Every day, Daily Average",1381,1084,1758
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","3/15/2016 - 3/15/2016, Every day, Daily Average",1419,1048,1919
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","3/15/2016 - 3/15/2016, Every day, Daily Average",1686,1203,2361
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","3/15/2016 - 3/15/2016, Every day, Daily Average",1465,1161,1848
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","3/15/2016 - 3/15/2016, Every day, Daily Average",1291,971,1716
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","3/15/2016 - 3/15/2016, Every day, Daily Average",1332,1010,1755
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","3/15/2016 - 3/15/2016, Every day, Daily Average",1565,1194,2050
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","3/15/2016 - 3/15/2016, Every day, Daily Average",1820,1364,2426
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","3/15/2016 - 3/15/2016, Every day, Daily Average",1524,1010,2298
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","3/15/2016 - 3/15/2016, Every day, Daily Average",1344,929,1944
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","3/15/2016 - 3/15/2016, Every day, Daily Average",2011,1408,2871
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","3/15/2016 - 3/15/2016, Every day, Daily Average",2072,1521,2821
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","3/15/2016 - 3/15/2016, Every day, Daily Average",1765,1242,2506
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","3/15/2016 - 3/15/2016, Every day, Daily Average",1615,1235,2111
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","3/15/2016 - 3/15/2016, Every day, Daily Average",1683,1190,2380
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","3/15/2016 - 3/15/2016, Every day, Daily Average",1345,998,1811
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","3/15/2016 - 3/15/2016, Every day, Daily Average",1442,1053,1973
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","3/15/2016 - 3/15/2016, Every day, Daily Average",1361,1008,1837
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","3/15/2016 - 3/15/2016, Every day, Daily Average",1325,982,1787
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","3/15/2016 - 3/15/2016, Every day, Daily Average",1440,1007,2059
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","3/15/2016 - 3/15/2016, Every day, Daily Average",1640,1437,1870
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","3/15/2016 - 3/15/2016, Every day, Daily Average",1469,1014,2127
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","3/15/2016 - 3/15/2016, Every day, Daily Average",1500,1114,2018
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","3/15/2016 - 3/15/2016, Every day, Daily Average",1495,1100,2030
