"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","12/28/2016 - 12/28/2016, Every day, Daily Average",740,514,1063
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","12/28/2016 - 12/28/2016, Every day, Daily Average",628,451,874
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","12/28/2016 - 12/28/2016, Every day, Daily Average",1163,843,1604
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","12/28/2016 - 12/28/2016, Every day, Daily Average",1776,1099,2868
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","12/28/2016 - 12/28/2016, Every day, Daily Average",874,649,1176
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","12/28/2016 - 12/28/2016, Every day, Daily Average",1002,750,1338
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","12/28/2016 - 12/28/2016, Every day, Daily Average",852,613,1183
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","12/28/2016 - 12/28/2016, Every day, Daily Average",926,666,1287
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","12/28/2016 - 12/28/2016, Every day, Daily Average",1051,774,1426
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","12/28/2016 - 12/28/2016, Every day, Daily Average",1077,783,1480
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","12/28/2016 - 12/28/2016, Every day, Daily Average",1199,875,1642
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","12/28/2016 - 12/28/2016, Every day, Daily Average",1203,936,1545
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","12/28/2016 - 12/28/2016, Every day, Daily Average",1242,991,1555
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","12/28/2016 - 12/28/2016, Every day, Daily Average",1091,713,1667
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","12/28/2016 - 12/28/2016, Every day, Daily Average",1248,1012,1537
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","12/28/2016 - 12/28/2016, Every day, Daily Average",1119,720,1738
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","12/28/2016 - 12/28/2016, Every day, Daily Average",1087,740,1596
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","12/28/2016 - 12/28/2016, Every day, Daily Average",1077,628,1844
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","12/28/2016 - 12/28/2016, Every day, Daily Average",1278,819,1991
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","12/28/2016 - 12/28/2016, Every day, Daily Average",1325,1069,1641
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","12/28/2016 - 12/28/2016, Every day, Daily Average",1196,779,1835
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","12/28/2016 - 12/28/2016, Every day, Daily Average",1325,876,2003
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","12/28/2016 - 12/28/2016, Every day, Daily Average",1271,767,2103
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","12/28/2016 - 12/28/2016, Every day, Daily Average",806,571,1135
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","12/28/2016 - 12/28/2016, Every day, Daily Average",1450,1011,2078
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","12/28/2016 - 12/28/2016, Every day, Daily Average",1433,977,2100
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","12/28/2016 - 12/28/2016, Every day, Daily Average",1334,923,1926
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","12/28/2016 - 12/28/2016, Every day, Daily Average",1476,1020,2133
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","12/28/2016 - 12/28/2016, Every day, Daily Average",1020,709,1466
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","12/28/2016 - 12/28/2016, Every day, Daily Average",1311,937,1833
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","12/28/2016 - 12/28/2016, Every day, Daily Average",797,573,1107
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","12/28/2016 - 12/28/2016, Every day, Daily Average",1233,942,1613
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","12/28/2016 - 12/28/2016, Every day, Daily Average",1599,1181,2164
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","12/28/2016 - 12/28/2016, Every day, Daily Average",613,437,858
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","12/28/2016 - 12/28/2016, Every day, Daily Average",1109,824,1491
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","12/28/2016 - 12/28/2016, Every day, Daily Average",1073,808,1423
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","12/28/2016 - 12/28/2016, Every day, Daily Average",869,603,1250
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","12/28/2016 - 12/28/2016, Every day, Daily Average",1323,915,1912
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","12/28/2016 - 12/28/2016, Every day, Daily Average",1075,866,1333
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","12/28/2016 - 12/28/2016, Every day, Daily Average",1198,955,1501
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","12/28/2016 - 12/28/2016, Every day, Daily Average",759,523,1100
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","12/28/2016 - 12/28/2016, Every day, Daily Average",594,418,842
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","12/28/2016 - 12/28/2016, Every day, Daily Average",1382,927,2059
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","12/28/2016 - 12/28/2016, Every day, Daily Average",904,647,1262
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","12/28/2016 - 12/28/2016, Every day, Daily Average",1325,1066,1646
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","12/28/2016 - 12/28/2016, Every day, Daily Average",1488,1178,1878
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","12/28/2016 - 12/28/2016, Every day, Daily Average",988,775,1258
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","12/28/2016 - 12/28/2016, Every day, Daily Average",532,374,756
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","12/28/2016 - 12/28/2016, Every day, Daily Average",564,396,802
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","12/28/2016 - 12/28/2016, Every day, Daily Average",1470,1153,1874
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","12/28/2016 - 12/28/2016, Every day, Daily Average",888,723,1089
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","12/28/2016 - 12/28/2016, Every day, Daily Average",998,795,1251
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","12/28/2016 - 12/28/2016, Every day, Daily Average",1102,901,1347
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","12/28/2016 - 12/28/2016, Every day, Daily Average",653,509,836
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","12/28/2016 - 12/28/2016, Every day, Daily Average",1384,1006,1903
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","12/28/2016 - 12/28/2016, Every day, Daily Average",1062,730,1544
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","12/28/2016 - 12/28/2016, Every day, Daily Average",1197,934,1532
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","12/28/2016 - 12/28/2016, Every day, Daily Average",929,644,1338
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","12/28/2016 - 12/28/2016, Every day, Daily Average",833,638,1087
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","12/28/2016 - 12/28/2016, Every day, Daily Average",1356,1045,1758
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","12/28/2016 - 12/28/2016, Every day, Daily Average",1361,1049,1764
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","12/28/2016 - 12/28/2016, Every day, Daily Average",1165,891,1522
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","12/28/2016 - 12/28/2016, Every day, Daily Average",906,649,1263
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","12/28/2016 - 12/28/2016, Every day, Daily Average",479,339,675
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","12/28/2016 - 12/28/2016, Every day, Daily Average",1182,895,1560
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","12/28/2016 - 12/28/2016, Every day, Daily Average",838,505,1390
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","12/28/2016 - 12/28/2016, Every day, Daily Average",719,543,950
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","12/28/2016 - 12/28/2016, Every day, Daily Average",604,461,790
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","12/28/2016 - 12/28/2016, Every day, Daily Average",1059,747,1499
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","12/28/2016 - 12/28/2016, Every day, Daily Average",1453,1097,1923
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","12/28/2016 - 12/28/2016, Every day, Daily Average",827,616,1109
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","12/28/2016 - 12/28/2016, Every day, Daily Average",1142,821,1588
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","12/28/2016 - 12/28/2016, Every day, Daily Average",584,429,794
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","12/28/2016 - 12/28/2016, Every day, Daily Average",985,730,1327
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","12/28/2016 - 12/28/2016, Every day, Daily Average",1282,899,1827
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","12/28/2016 - 12/28/2016, Every day, Daily Average",1128,837,1518
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","12/28/2016 - 12/28/2016, Every day, Daily Average",1251,891,1755
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","12/28/2016 - 12/28/2016, Every day, Daily Average",1682,1269,2229
