"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","128","Traffic Zone 212760200","3/10/2017 - 3/10/2017, Every day, Daily Average",2033,1356,3045
"1536","Traffic Zone 222420000","129","Traffic Zone 214150000","3/10/2017 - 3/10/2017, Every day, Daily Average",1756,1072,2875
"1536","Traffic Zone 222420000","130","Traffic Zone 212760100","3/10/2017 - 3/10/2017, Every day, Daily Average",1902,1315,2750
"1536","Traffic Zone 222420000","131","Traffic Zone 211740400","3/10/2017 - 3/10/2017, Every day, Daily Average",1944,1473,2564
"1536","Traffic Zone 222420000","133","Traffic Zone 214140000","3/10/2017 - 3/10/2017, Every day, Daily Average",1894,1250,2869
"1536","Traffic Zone 222420000","134","Traffic Zone 211720000","3/10/2017 - 3/10/2017, Every day, Daily Average",2099,1597,2757
"1536","Traffic Zone 222420000","135","Traffic Zone 212730000","3/10/2017 - 3/10/2017, Every day, Daily Average",1878,1322,2667
"1536","Traffic Zone 222420000","136","Traffic Zone 212771000","3/10/2017 - 3/10/2017, Every day, Daily Average",2072,1360,3156
"1536","Traffic Zone 222420000","137","Traffic Zone 211740600","3/10/2017 - 3/10/2017, Every day, Daily Average",2318,1582,3395
"1536","Traffic Zone 222420000","138","Traffic Zone 211740500","3/10/2017 - 3/10/2017, Every day, Daily Average",2480,1597,3849
"1536","Traffic Zone 222420000","139","Traffic Zone 212752000","3/10/2017 - 3/10/2017, Every day, Daily Average",2403,1566,3687
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","3/10/2017 - 3/10/2017, Every day, Daily Average",1790,1221,2622
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","3/10/2017 - 3/10/2017, Every day, Daily Average",1887,1288,2763
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","3/10/2017 - 3/10/2017, Every day, Daily Average",1452,1021,2063
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","3/10/2017 - 3/10/2017, Every day, Daily Average",2169,1427,3295
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","3/10/2017 - 3/10/2017, Every day, Daily Average",1882,1320,2683
"1536","Traffic Zone 222420000","156","Traffic Zone 214130100","3/10/2017 - 3/10/2017, Every day, Daily Average",2112,1530,2914
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","3/10/2017 - 3/10/2017, Every day, Daily Average",2041,1354,3076
"1536","Traffic Zone 222420000","179","Traffic Zone 214110000","3/10/2017 - 3/10/2017, Every day, Daily Average",1795,1496,2153
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","3/10/2017 - 3/10/2017, Every day, Daily Average",1945,1287,2938
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","3/10/2017 - 3/10/2017, Every day, Daily Average",1933,1390,2687
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","3/10/2017 - 3/10/2017, Every day, Daily Average",2023,1309,3126
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","3/10/2017 - 3/10/2017, Every day, Daily Average",1910,1259,2896
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","3/10/2017 - 3/10/2017, Every day, Daily Average",1997,1554,2565
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","3/10/2017 - 3/10/2017, Every day, Daily Average",2154,1331,3483
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","3/10/2017 - 3/10/2017, Every day, Daily Average",1906,1295,2805
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","3/10/2017 - 3/10/2017, Every day, Daily Average",1772,1305,2405
"1536","Traffic Zone 222420000","199","Traffic Zone 212400000","3/10/2017 - 3/10/2017, Every day, Daily Average",2336,1706,3197
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","3/10/2017 - 3/10/2017, Every day, Daily Average",2295,1492,3528
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","3/10/2017 - 3/10/2017, Every day, Daily Average",1989,1378,2869
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","3/10/2017 - 3/10/2017, Every day, Daily Average",2116,1465,3054
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","3/10/2017 - 3/10/2017, Every day, Daily Average",1979,1346,2907
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","3/10/2017 - 3/10/2017, Every day, Daily Average",1957,1455,2631
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","3/10/2017 - 3/10/2017, Every day, Daily Average",1693,1182,2423
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","3/10/2017 - 3/10/2017, Every day, Daily Average",1842,1241,2733
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","3/10/2017 - 3/10/2017, Every day, Daily Average",2320,1619,3323
"1536","Traffic Zone 222420000","210","Traffic Zone 212241000","3/10/2017 - 3/10/2017, Every day, Daily Average",2388,1657,3439
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","3/10/2017 - 3/10/2017, Every day, Daily Average",2016,1472,2760
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","3/10/2017 - 3/10/2017, Every day, Daily Average",1543,1319,1803
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","3/10/2017 - 3/10/2017, Every day, Daily Average",1692,1141,2508
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","3/10/2017 - 3/10/2017, Every day, Daily Average",1676,1166,2408
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","3/10/2017 - 3/10/2017, Every day, Daily Average",1769,1261,2480
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","3/10/2017 - 3/10/2017, Every day, Daily Average",1938,1458,2575
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","3/10/2017 - 3/10/2017, Every day, Daily Average",1652,1188,2295
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","3/10/2017 - 3/10/2017, Every day, Daily Average",2012,1292,3132
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","3/10/2017 - 3/10/2017, Every day, Daily Average",1673,1077,2596
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","3/10/2017 - 3/10/2017, Every day, Daily Average",1593,1055,2403
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","3/10/2017 - 3/10/2017, Every day, Daily Average",1493,1002,2224
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","3/10/2017 - 3/10/2017, Every day, Daily Average",1909,1293,2817
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","3/10/2017 - 3/10/2017, Every day, Daily Average",1947,1380,2746
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","3/10/2017 - 3/10/2017, Every day, Daily Average",1878,1214,2903
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","3/10/2017 - 3/10/2017, Every day, Daily Average",2295,1627,3235
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","3/10/2017 - 3/10/2017, Every day, Daily Average",2416,1733,3366
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","3/10/2017 - 3/10/2017, Every day, Daily Average",1714,1234,2380
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","3/10/2017 - 3/10/2017, Every day, Daily Average",1429,956,2134
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","3/10/2017 - 3/10/2017, Every day, Daily Average",1247,875,1776
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","3/10/2017 - 3/10/2017, Every day, Daily Average",1876,1228,2865
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","3/10/2017 - 3/10/2017, Every day, Daily Average",1424,999,2029
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","3/10/2017 - 3/10/2017, Every day, Daily Average",1753,1258,2442
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","3/10/2017 - 3/10/2017, Every day, Daily Average",1661,1260,2189
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","3/10/2017 - 3/10/2017, Every day, Daily Average",2321,1626,3312
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","3/10/2017 - 3/10/2017, Every day, Daily Average",2524,1816,3507
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","3/10/2017 - 3/10/2017, Every day, Daily Average",2183,1546,3081
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","3/10/2017 - 3/10/2017, Every day, Daily Average",1768,1239,2521
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","3/10/2017 - 3/10/2017, Every day, Daily Average",1884,1397,2539
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","3/10/2017 - 3/10/2017, Every day, Daily Average",1762,1205,2574
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","3/10/2017 - 3/10/2017, Every day, Daily Average",1621,1220,2153
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","3/10/2017 - 3/10/2017, Every day, Daily Average",1789,1209,2645
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","3/10/2017 - 3/10/2017, Every day, Daily Average",1653,1115,2449
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","3/10/2017 - 3/10/2017, Every day, Daily Average",1848,1361,2508
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","3/10/2017 - 3/10/2017, Every day, Daily Average",1654,1120,2440
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","3/10/2017 - 3/10/2017, Every day, Daily Average",1555,1035,2335
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","3/10/2017 - 3/10/2017, Every day, Daily Average",1816,1325,2487
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","3/10/2017 - 3/10/2017, Every day, Daily Average",1549,1024,2341
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","3/10/2017 - 3/10/2017, Every day, Daily Average",1524,992,2339
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","3/10/2017 - 3/10/2017, Every day, Daily Average",1559,1014,2396
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","3/10/2017 - 3/10/2017, Every day, Daily Average",2173,1360,3471
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","3/10/2017 - 3/10/2017, Every day, Daily Average",1520,973,2372
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","3/10/2017 - 3/10/2017, Every day, Daily Average",2750,2084,3628
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","3/10/2017 - 3/10/2017, Every day, Daily Average",2277,2170,2388
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","3/10/2017 - 3/10/2017, Every day, Daily Average",2207,2030,2399
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","3/10/2017 - 3/10/2017, Every day, Daily Average",2402,1815,3177
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","3/10/2017 - 3/10/2017, Every day, Daily Average",2689,2026,3567
"1536","Traffic Zone 222420000","286","Traffic Zone 210970000","3/10/2017 - 3/10/2017, Every day, Daily Average",1800,1605,2018
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","3/10/2017 - 3/10/2017, Every day, Daily Average",2086,1895,2295
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","3/10/2017 - 3/10/2017, Every day, Daily Average",2522,1899,3347
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","3/10/2017 - 3/10/2017, Every day, Daily Average",2485,1807,3416
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","3/10/2017 - 3/10/2017, Every day, Daily Average",2456,1780,3388
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","3/10/2017 - 3/10/2017, Every day, Daily Average",2420,1746,3354
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","3/10/2017 - 3/10/2017, Every day, Daily Average",1973,1724,2257
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","3/10/2017 - 3/10/2017, Every day, Daily Average",2086,1631,2667
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","3/10/2017 - 3/10/2017, Every day, Daily Average",2193,1607,2992
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","3/10/2017 - 3/10/2017, Every day, Daily Average",2114,1543,2894
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","3/10/2017 - 3/10/2017, Every day, Daily Average",2033,1477,2797
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","3/10/2017 - 3/10/2017, Every day, Daily Average",2073,1515,2835
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","3/10/2017 - 3/10/2017, Every day, Daily Average",2060,1485,2856
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","3/10/2017 - 3/10/2017, Every day, Daily Average",1796,1295,2490
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","3/10/2017 - 3/10/2017, Every day, Daily Average",1646,1225,2209
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","3/10/2017 - 3/10/2017, Every day, Daily Average",1604,1339,1920
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","3/10/2017 - 3/10/2017, Every day, Daily Average",1507,1275,1780
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","3/10/2017 - 3/10/2017, Every day, Daily Average",2301,1863,2841
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","3/10/2017 - 3/10/2017, Every day, Daily Average",2181,1640,2899
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","3/10/2017 - 3/10/2017, Every day, Daily Average",2139,1457,3139
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","3/10/2017 - 3/10/2017, Every day, Daily Average",1965,1265,3051
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","3/10/2017 - 3/10/2017, Every day, Daily Average",1899,1208,2984
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","3/10/2017 - 3/10/2017, Every day, Daily Average",1757,1328,2324
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","3/10/2017 - 3/10/2017, Every day, Daily Average",1689,1084,2630
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","3/10/2017 - 3/10/2017, Every day, Daily Average",2317,1550,3462
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","3/10/2017 - 3/10/2017, Every day, Daily Average",1420,933,2159
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","3/10/2017 - 3/10/2017, Every day, Daily Average",1480,975,2245
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","3/10/2017 - 3/10/2017, Every day, Daily Average",1392,929,2084
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","3/10/2017 - 3/10/2017, Every day, Daily Average",1447,1083,1932
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","3/10/2017 - 3/10/2017, Every day, Daily Average",1457,944,2248
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","3/10/2017 - 3/10/2017, Every day, Daily Average",1311,872,1970
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","3/10/2017 - 3/10/2017, Every day, Daily Average",1401,958,2048
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","3/10/2017 - 3/10/2017, Every day, Daily Average",1524,909,2552
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","3/10/2017 - 3/10/2017, Every day, Daily Average",1394,984,1974
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","3/10/2017 - 3/10/2017, Every day, Daily Average",1490,971,2285
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","3/10/2017 - 3/10/2017, Every day, Daily Average",1228,810,1860
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","3/10/2017 - 3/10/2017, Every day, Daily Average",1413,974,2048
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","3/10/2017 - 3/10/2017, Every day, Daily Average",1689,1038,2748
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","3/10/2017 - 3/10/2017, Every day, Daily Average",1457,984,2155
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","3/10/2017 - 3/10/2017, Every day, Daily Average",1281,893,1835
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","3/10/2017 - 3/10/2017, Every day, Daily Average",1542,1169,2033
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","3/10/2017 - 3/10/2017, Every day, Daily Average",1570,1073,2295
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","3/10/2017 - 3/10/2017, Every day, Daily Average",1575,997,2486
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","3/10/2017 - 3/10/2017, Every day, Daily Average",1124,744,1697
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","3/10/2017 - 3/10/2017, Every day, Daily Average",1792,1263,2542
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","3/10/2017 - 3/10/2017, Every day, Daily Average",1483,1019,2158
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","3/10/2017 - 3/10/2017, Every day, Daily Average",1610,976,2653
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","3/10/2017 - 3/10/2017, Every day, Daily Average",1241,834,1846
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","3/10/2017 - 3/10/2017, Every day, Daily Average",1628,1142,2320
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","3/10/2017 - 3/10/2017, Every day, Daily Average",2051,1541,2729
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","3/10/2017 - 3/10/2017, Every day, Daily Average",1179,797,1742
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","3/10/2017 - 3/10/2017, Every day, Daily Average",1494,1042,2141
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","3/10/2017 - 3/10/2017, Every day, Daily Average",1816,1291,2553
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","3/10/2017 - 3/10/2017, Every day, Daily Average",1679,1110,2538
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","3/10/2017 - 3/10/2017, Every day, Daily Average",1657,1050,2612
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","3/10/2017 - 3/10/2017, Every day, Daily Average",1490,941,2358
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","3/10/2017 - 3/10/2017, Every day, Daily Average",1296,869,1931
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","3/10/2017 - 3/10/2017, Every day, Daily Average",1315,923,1873
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","3/10/2017 - 3/10/2017, Every day, Daily Average",1030,672,1577
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","3/10/2017 - 3/10/2017, Every day, Daily Average",1715,1187,2477
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","3/10/2017 - 3/10/2017, Every day, Daily Average",1528,1027,2273
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","3/10/2017 - 3/10/2017, Every day, Daily Average",1254,798,1969
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","3/10/2017 - 3/10/2017, Every day, Daily Average",1179,842,1650
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","3/10/2017 - 3/10/2017, Every day, Daily Average",1878,1347,2617
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","3/10/2017 - 3/10/2017, Every day, Daily Average",1640,1121,2397
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","3/10/2017 - 3/10/2017, Every day, Daily Average",1726,1155,2578
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","3/10/2017 - 3/10/2017, Every day, Daily Average",1328,809,2178
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","3/10/2017 - 3/10/2017, Every day, Daily Average",1510,1090,2091
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","3/10/2017 - 3/10/2017, Every day, Daily Average",1016,647,1594
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","3/10/2017 - 3/10/2017, Every day, Daily Average",1395,1006,1933
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","3/10/2017 - 3/10/2017, Every day, Daily Average",1628,1121,2362
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","3/10/2017 - 3/10/2017, Every day, Daily Average",1536,1028,2292
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","3/10/2017 - 3/10/2017, Every day, Daily Average",1208,804,1814
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","3/10/2017 - 3/10/2017, Every day, Daily Average",1184,742,1888
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","3/10/2017 - 3/10/2017, Every day, Daily Average",2017,1317,3088
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","3/10/2017 - 3/10/2017, Every day, Daily Average",1643,1118,2412
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","3/10/2017 - 3/10/2017, Every day, Daily Average",1783,1213,2620
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","3/10/2017 - 3/10/2017, Every day, Daily Average",1131,696,1837
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","3/10/2017 - 3/10/2017, Every day, Daily Average",1402,890,2208
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","3/10/2017 - 3/10/2017, Every day, Daily Average",980,625,1535
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","3/10/2017 - 3/10/2017, Every day, Daily Average",1400,1017,1926
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","3/10/2017 - 3/10/2017, Every day, Daily Average",1296,881,1904
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","3/10/2017 - 3/10/2017, Every day, Daily Average",1100,665,1818
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","3/10/2017 - 3/10/2017, Every day, Daily Average",1905,1311,2766
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","3/10/2017 - 3/10/2017, Every day, Daily Average",913,571,1458
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","3/10/2017 - 3/10/2017, Every day, Daily Average",1482,988,2221
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","3/10/2017 - 3/10/2017, Every day, Daily Average",1368,910,2056
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","3/10/2017 - 3/10/2017, Every day, Daily Average",1485,1023,2154
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","3/10/2017 - 3/10/2017, Every day, Daily Average",1465,1012,2120
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","3/10/2017 - 3/10/2017, Every day, Daily Average",1760,1192,2597
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","3/10/2017 - 3/10/2017, Every day, Daily Average",1417,960,2090
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","3/10/2017 - 3/10/2017, Every day, Daily Average",1418,998,2014
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","3/10/2017 - 3/10/2017, Every day, Daily Average",1211,797,1838
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","3/10/2017 - 3/10/2017, Every day, Daily Average",1286,830,1991
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","3/10/2017 - 3/10/2017, Every day, Daily Average",861,539,1374
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","3/10/2017 - 3/10/2017, Every day, Daily Average",957,584,1567
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","3/10/2017 - 3/10/2017, Every day, Daily Average",1377,955,1983
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","3/10/2017 - 3/10/2017, Every day, Daily Average",1210,784,1867
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","3/10/2017 - 3/10/2017, Every day, Daily Average",1326,944,1861
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","3/10/2017 - 3/10/2017, Every day, Daily Average",1493,1000,2227
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","3/10/2017 - 3/10/2017, Every day, Daily Average",1006,618,1636
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","3/10/2017 - 3/10/2017, Every day, Daily Average",817,508,1313
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","3/10/2017 - 3/10/2017, Every day, Daily Average",1273,844,1919
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","3/10/2017 - 3/10/2017, Every day, Daily Average",1781,1183,2679
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","3/10/2017 - 3/10/2017, Every day, Daily Average",1138,735,1760
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","3/10/2017 - 3/10/2017, Every day, Daily Average",1377,943,2010
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","3/10/2017 - 3/10/2017, Every day, Daily Average",1192,737,1926
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","3/10/2017 - 3/10/2017, Every day, Daily Average",1409,912,2175
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","3/10/2017 - 3/10/2017, Every day, Daily Average",1454,813,2597
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","3/10/2017 - 3/10/2017, Every day, Daily Average",1380,881,2161
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","3/10/2017 - 3/10/2017, Every day, Daily Average",1716,1085,2713
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","3/10/2017 - 3/10/2017, Every day, Daily Average",1634,1076,2480
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","3/10/2017 - 3/10/2017, Every day, Daily Average",1752,1135,2703
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","3/10/2017 - 3/10/2017, Every day, Daily Average",1459,931,2286
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","3/10/2017 - 3/10/2017, Every day, Daily Average",1822,1198,2768
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","3/10/2017 - 3/10/2017, Every day, Daily Average",1552,987,2440
