"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","4/11/2016 - 4/11/2016, Every day, Daily Average",1013,725,1414
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","4/11/2016 - 4/11/2016, Every day, Daily Average",1427,1092,1863
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","4/11/2016 - 4/11/2016, Every day, Daily Average",750,549,1023
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","4/11/2016 - 4/11/2016, Every day, Daily Average",753,495,1144
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","4/11/2016 - 4/11/2016, Every day, Daily Average",1099,846,1427
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","4/11/2016 - 4/11/2016, Every day, Daily Average",1420,987,2042
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","4/11/2016 - 4/11/2016, Every day, Daily Average",1736,1335,2256
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","4/11/2016 - 4/11/2016, Every day, Daily Average",758,546,1051
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","4/11/2016 - 4/11/2016, Every day, Daily Average",411,278,606
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","4/11/2016 - 4/11/2016, Every day, Daily Average",979,714,1342
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","4/11/2016 - 4/11/2016, Every day, Daily Average",552,374,813
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","4/11/2016 - 4/11/2016, Every day, Daily Average",1345,959,1885
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","4/11/2016 - 4/11/2016, Every day, Daily Average",1706,1261,2307
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","4/11/2016 - 4/11/2016, Every day, Daily Average",1447,1043,2006
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","4/11/2016 - 4/11/2016, Every day, Daily Average",571,369,883
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","4/11/2016 - 4/11/2016, Every day, Daily Average",927,674,1274
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","4/11/2016 - 4/11/2016, Every day, Daily Average",875,575,1330
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","4/11/2016 - 4/11/2016, Every day, Daily Average",1266,900,1780
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","4/11/2016 - 4/11/2016, Every day, Daily Average",758,475,1207
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","4/11/2016 - 4/11/2016, Every day, Daily Average",1023,771,1356
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","4/11/2016 - 4/11/2016, Every day, Daily Average",1325,925,1897
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","4/11/2016 - 4/11/2016, Every day, Daily Average",1341,957,1878
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","4/11/2016 - 4/11/2016, Every day, Daily Average",365,245,541
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","4/11/2016 - 4/11/2016, Every day, Daily Average",902,684,1188
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","4/11/2016 - 4/11/2016, Every day, Daily Average",651,403,1051
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","4/11/2016 - 4/11/2016, Every day, Daily Average",1545,1071,2228
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","4/11/2016 - 4/11/2016, Every day, Daily Average",1202,863,1674
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","4/11/2016 - 4/11/2016, Every day, Daily Average",1625,1009,2614
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","4/11/2016 - 4/11/2016, Every day, Daily Average",806,569,1141
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","4/11/2016 - 4/11/2016, Every day, Daily Average",925,639,1338
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","4/11/2016 - 4/11/2016, Every day, Daily Average",317,212,472
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","4/11/2016 - 4/11/2016, Every day, Daily Average",790,587,1062
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","4/11/2016 - 4/11/2016, Every day, Daily Average",613,398,944
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","4/11/2016 - 4/11/2016, Every day, Daily Average",663,463,947
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","4/11/2016 - 4/11/2016, Every day, Daily Average",1147,787,1671
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","4/11/2016 - 4/11/2016, Every day, Daily Average",1379,947,2007
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","4/11/2016 - 4/11/2016, Every day, Daily Average",1024,714,1468
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","4/11/2016 - 4/11/2016, Every day, Daily Average",719,509,1014
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","4/11/2016 - 4/11/2016, Every day, Daily Average",579,409,818
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","4/11/2016 - 4/11/2016, Every day, Daily Average",1103,807,1506
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","4/11/2016 - 4/11/2016, Every day, Daily Average",1306,960,1775
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","4/11/2016 - 4/11/2016, Every day, Daily Average",770,536,1105
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","4/11/2016 - 4/11/2016, Every day, Daily Average",583,372,912
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","4/11/2016 - 4/11/2016, Every day, Daily Average",1382,863,2211
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","4/11/2016 - 4/11/2016, Every day, Daily Average",270,182,400
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","4/11/2016 - 4/11/2016, Every day, Daily Average",889,638,1238
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","4/11/2016 - 4/11/2016, Every day, Daily Average",587,404,852
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","4/11/2016 - 4/11/2016, Every day, Daily Average",1201,743,1941
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","4/11/2016 - 4/11/2016, Every day, Daily Average",881,708,1095
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","4/11/2016 - 4/11/2016, Every day, Daily Average",787,536,1154
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","4/11/2016 - 4/11/2016, Every day, Daily Average",665,463,954
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","4/11/2016 - 4/11/2016, Every day, Daily Average",808,589,1106
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","4/11/2016 - 4/11/2016, Every day, Daily Average",993,649,1518
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","4/11/2016 - 4/11/2016, Every day, Daily Average",579,375,892
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","4/11/2016 - 4/11/2016, Every day, Daily Average",1202,777,1858
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","4/11/2016 - 4/11/2016, Every day, Daily Average",1121,903,1390
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","4/11/2016 - 4/11/2016, Every day, Daily Average",1125,730,1732
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","4/11/2016 - 4/11/2016, Every day, Daily Average",1222,929,1606
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","4/11/2016 - 4/11/2016, Every day, Daily Average",1218,898,1650
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","4/11/2016 - 4/11/2016, Every day, Daily Average",1212,834,1759
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","4/11/2016 - 4/11/2016, Every day, Daily Average",1104,720,1691
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","4/11/2016 - 4/11/2016, Every day, Daily Average",1073,652,1763
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","4/11/2016 - 4/11/2016, Every day, Daily Average",677,441,1038
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","4/11/2016 - 4/11/2016, Every day, Daily Average",409,214,780
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","4/11/2016 - 4/11/2016, Every day, Daily Average",648,474,885
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","4/11/2016 - 4/11/2016, Every day, Daily Average",535,373,765
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","4/11/2016 - 4/11/2016, Every day, Daily Average",221,148,329
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","4/11/2016 - 4/11/2016, Every day, Daily Average",802,607,1058
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","4/11/2016 - 4/11/2016, Every day, Daily Average",767,477,1233
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","4/11/2016 - 4/11/2016, Every day, Daily Average",495,349,701
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","4/11/2016 - 4/11/2016, Every day, Daily Average",940,685,1289
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","4/11/2016 - 4/11/2016, Every day, Daily Average",449,264,762
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","4/11/2016 - 4/11/2016, Every day, Daily Average",1031,645,1647
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","4/11/2016 - 4/11/2016, Every day, Daily Average",1247,866,1794
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","4/11/2016 - 4/11/2016, Every day, Daily Average",1077,742,1563
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","4/11/2016 - 4/11/2016, Every day, Daily Average",1131,815,1569
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","4/11/2016 - 4/11/2016, Every day, Daily Average",800,591,1082
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","4/11/2016 - 4/11/2016, Every day, Daily Average",905,590,1387
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","4/11/2016 - 4/11/2016, Every day, Daily Average",1077,774,1496
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","4/11/2016 - 4/11/2016, Every day, Daily Average",1021,893,1166
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","4/11/2016 - 4/11/2016, Every day, Daily Average",630,463,856
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","4/11/2016 - 4/11/2016, Every day, Daily Average",550,275,1099
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","4/11/2016 - 4/11/2016, Every day, Daily Average",187,119,292
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","4/11/2016 - 4/11/2016, Every day, Daily Average",636,395,1022
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","4/11/2016 - 4/11/2016, Every day, Daily Average",558,400,776
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","4/11/2016 - 4/11/2016, Every day, Daily Average",522,334,815
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","4/11/2016 - 4/11/2016, Every day, Daily Average",859,599,1230
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","4/11/2016 - 4/11/2016, Every day, Daily Average",778,568,1064
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","4/11/2016 - 4/11/2016, Every day, Daily Average",708,519,965
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","4/11/2016 - 4/11/2016, Every day, Daily Average",931,611,1417
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","4/11/2016 - 4/11/2016, Every day, Daily Average",826,521,1308
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","4/11/2016 - 4/11/2016, Every day, Daily Average",1068,740,1540
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","4/11/2016 - 4/11/2016, Every day, Daily Average",354,214,585
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","4/11/2016 - 4/11/2016, Every day, Daily Average",802,525,1224
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","4/11/2016 - 4/11/2016, Every day, Daily Average",434,254,740
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","4/11/2016 - 4/11/2016, Every day, Daily Average",533,413,686
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","4/11/2016 - 4/11/2016, Every day, Daily Average",800,616,1038
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","4/11/2016 - 4/11/2016, Every day, Daily Average",480,376,611
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","4/11/2016 - 4/11/2016, Every day, Daily Average",853,550,1320
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","4/11/2016 - 4/11/2016, Every day, Daily Average",1350,1005,1812
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","4/11/2016 - 4/11/2016, Every day, Daily Average",980,663,1447
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","4/11/2016 - 4/11/2016, Every day, Daily Average",814,565,1171
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","4/11/2016 - 4/11/2016, Every day, Daily Average",753,503,1127
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","4/11/2016 - 4/11/2016, Every day, Daily Average",892,631,1260
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","4/11/2016 - 4/11/2016, Every day, Daily Average",1123,862,1462
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","4/11/2016 - 4/11/2016, Every day, Daily Average",671,475,946
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","4/11/2016 - 4/11/2016, Every day, Daily Average",515,346,766
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","4/11/2016 - 4/11/2016, Every day, Daily Average",549,328,917
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","4/11/2016 - 4/11/2016, Every day, Daily Average",153,95,245
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","4/11/2016 - 4/11/2016, Every day, Daily Average",740,490,1115
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","4/11/2016 - 4/11/2016, Every day, Daily Average",877,618,1243
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","4/11/2016 - 4/11/2016, Every day, Daily Average",433,283,662
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","4/11/2016 - 4/11/2016, Every day, Daily Average",536,348,825
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","4/11/2016 - 4/11/2016, Every day, Daily Average",950,609,1480
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","4/11/2016 - 4/11/2016, Every day, Daily Average",797,509,1247
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","4/11/2016 - 4/11/2016, Every day, Daily Average",1014,749,1371
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","4/11/2016 - 4/11/2016, Every day, Daily Average",1030,735,1442
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","4/11/2016 - 4/11/2016, Every day, Daily Average",1105,841,1451
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","4/11/2016 - 4/11/2016, Every day, Daily Average",752,475,1188
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","4/11/2016 - 4/11/2016, Every day, Daily Average",430,271,681
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","4/11/2016 - 4/11/2016, Every day, Daily Average",359,213,605
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","4/11/2016 - 4/11/2016, Every day, Daily Average",1076,903,1281
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","4/11/2016 - 4/11/2016, Every day, Daily Average",339,182,629
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","4/11/2016 - 4/11/2016, Every day, Daily Average",1154,914,1456
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","4/11/2016 - 4/11/2016, Every day, Daily Average",519,374,719
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","4/11/2016 - 4/11/2016, Every day, Daily Average",633,445,899
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","4/11/2016 - 4/11/2016, Every day, Daily Average",664,478,921
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","4/11/2016 - 4/11/2016, Every day, Daily Average",724,477,1098
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","4/11/2016 - 4/11/2016, Every day, Daily Average",609,426,869
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","4/11/2016 - 4/11/2016, Every day, Daily Average",542,422,694
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","4/11/2016 - 4/11/2016, Every day, Daily Average",441,342,567
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","4/11/2016 - 4/11/2016, Every day, Daily Average",433,288,649
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","4/11/2016 - 4/11/2016, Every day, Daily Average",523,297,920
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","4/11/2016 - 4/11/2016, Every day, Daily Average",803,546,1180
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","4/11/2016 - 4/11/2016, Every day, Daily Average",1076,748,1547
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","4/11/2016 - 4/11/2016, Every day, Daily Average",590,444,782
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","4/11/2016 - 4/11/2016, Every day, Daily Average",497,317,778
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","4/11/2016 - 4/11/2016, Every day, Daily Average",614,434,867
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","4/11/2016 - 4/11/2016, Every day, Daily Average",673,526,860
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","4/11/2016 - 4/11/2016, Every day, Daily Average",308,177,533
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","4/11/2016 - 4/11/2016, Every day, Daily Average",501,295,848
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","4/11/2016 - 4/11/2016, Every day, Daily Average",121,71,205
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","4/11/2016 - 4/11/2016, Every day, Daily Average",710,487,1033
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","4/11/2016 - 4/11/2016, Every day, Daily Average",1024,700,1497
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","4/11/2016 - 4/11/2016, Every day, Daily Average",981,623,1542
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","4/11/2016 - 4/11/2016, Every day, Daily Average",695,440,1096
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","4/11/2016 - 4/11/2016, Every day, Daily Average",721,462,1123
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","4/11/2016 - 4/11/2016, Every day, Daily Average",1019,673,1541
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","4/11/2016 - 4/11/2016, Every day, Daily Average",1168,782,1744
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","4/11/2016 - 4/11/2016, Every day, Daily Average",514,330,798
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","4/11/2016 - 4/11/2016, Every day, Daily Average",795,512,1233
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","4/11/2016 - 4/11/2016, Every day, Daily Average",899,629,1283
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","4/11/2016 - 4/11/2016, Every day, Daily Average",450,270,747
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","4/11/2016 - 4/11/2016, Every day, Daily Average",644,433,956
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","4/11/2016 - 4/11/2016, Every day, Daily Average",876,591,1297
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","4/11/2016 - 4/11/2016, Every day, Daily Average",296,207,421
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","4/11/2016 - 4/11/2016, Every day, Daily Average",527,359,773
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","4/11/2016 - 4/11/2016, Every day, Daily Average",609,400,925
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","4/11/2016 - 4/11/2016, Every day, Daily Average",399,275,577
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","4/11/2016 - 4/11/2016, Every day, Daily Average",500,320,780
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","4/11/2016 - 4/11/2016, Every day, Daily Average",345,227,523
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","4/11/2016 - 4/11/2016, Every day, Daily Average",422,225,789
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","4/11/2016 - 4/11/2016, Every day, Daily Average",708,504,993
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","4/11/2016 - 4/11/2016, Every day, Daily Average",587,425,808
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","4/11/2016 - 4/11/2016, Every day, Daily Average",873,568,1339
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","4/11/2016 - 4/11/2016, Every day, Daily Average",651,454,931
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","4/11/2016 - 4/11/2016, Every day, Daily Average",639,430,949
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","4/11/2016 - 4/11/2016, Every day, Daily Average",316,201,495
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","4/11/2016 - 4/11/2016, Every day, Daily Average",554,350,875
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","4/11/2016 - 4/11/2016, Every day, Daily Average",267,133,535
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","4/11/2016 - 4/11/2016, Every day, Daily Average",275,157,479
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","4/11/2016 - 4/11/2016, Every day, Daily Average",482,327,710
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","4/11/2016 - 4/11/2016, Every day, Daily Average",325,204,515
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","4/11/2016 - 4/11/2016, Every day, Daily Average",479,303,755
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","4/11/2016 - 4/11/2016, Every day, Daily Average",669,412,1084
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","4/11/2016 - 4/11/2016, Every day, Daily Average",732,474,1128
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","4/11/2016 - 4/11/2016, Every day, Daily Average",802,524,1226
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","4/11/2016 - 4/11/2016, Every day, Daily Average",982,668,1441
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","4/11/2016 - 4/11/2016, Every day, Daily Average",429,262,702
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","4/11/2016 - 4/11/2016, Every day, Daily Average",850,576,1254
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","4/11/2016 - 4/11/2016, Every day, Daily Average",296,180,484
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","4/11/2016 - 4/11/2016, Every day, Daily Average",417,281,616
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","4/11/2016 - 4/11/2016, Every day, Daily Average",401,268,598
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","4/11/2016 - 4/11/2016, Every day, Daily Average",390,259,587
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","4/11/2016 - 4/11/2016, Every day, Daily Average",563,350,903
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","4/11/2016 - 4/11/2016, Every day, Daily Average",375,247,567
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","4/11/2016 - 4/11/2016, Every day, Daily Average",443,266,736
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","4/11/2016 - 4/11/2016, Every day, Daily Average",80,41,152
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","4/11/2016 - 4/11/2016, Every day, Daily Average",350,162,755
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","4/11/2016 - 4/11/2016, Every day, Daily Average",921,610,1390
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","4/11/2016 - 4/11/2016, Every day, Daily Average",597,439,811
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","4/11/2016 - 4/11/2016, Every day, Daily Average",349,226,537
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","4/11/2016 - 4/11/2016, Every day, Daily Average",366,224,595
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","4/11/2016 - 4/11/2016, Every day, Daily Average",285,178,453
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","4/11/2016 - 4/11/2016, Every day, Daily Average",249,153,402
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","4/11/2016 - 4/11/2016, Every day, Daily Average",209,126,343
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","4/11/2016 - 4/11/2016, Every day, Daily Average",164,96,279
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","4/11/2016 - 4/11/2016, Every day, Daily Average",2118,1653,2713
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","4/11/2016 - 4/11/2016, Every day, Daily Average",1580,1375,1814
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","4/11/2016 - 4/11/2016, Every day, Daily Average",2127,1530,2955
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","4/11/2016 - 4/11/2016, Every day, Daily Average",1717,1502,1962
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","4/11/2016 - 4/11/2016, Every day, Daily Average",1576,1252,1983
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","4/11/2016 - 4/11/2016, Every day, Daily Average",1439,1072,1930
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","4/11/2016 - 4/11/2016, Every day, Daily Average",1622,1187,2216
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","4/11/2016 - 4/11/2016, Every day, Daily Average",1678,1246,2258
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","4/11/2016 - 4/11/2016, Every day, Daily Average",1354,967,1895
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","4/11/2016 - 4/11/2016, Every day, Daily Average",1461,1174,1816
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","4/11/2016 - 4/11/2016, Every day, Daily Average",1781,1335,2374
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","4/11/2016 - 4/11/2016, Every day, Daily Average",2059,1564,2709
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","4/11/2016 - 4/11/2016, Every day, Daily Average",1450,1027,2046
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","4/11/2016 - 4/11/2016, Every day, Daily Average",1379,965,1968
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","4/11/2016 - 4/11/2016, Every day, Daily Average",1934,1449,2580
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","4/11/2016 - 4/11/2016, Every day, Daily Average",1835,1409,2388
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","4/11/2016 - 4/11/2016, Every day, Daily Average",1532,1172,2001
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","4/11/2016 - 4/11/2016, Every day, Daily Average",1235,899,1696
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","4/11/2016 - 4/11/2016, Every day, Daily Average",1525,1255,1852
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","4/11/2016 - 4/11/2016, Every day, Daily Average",1546,1212,1971
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","4/11/2016 - 4/11/2016, Every day, Daily Average",1511,1119,2039
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","4/11/2016 - 4/11/2016, Every day, Daily Average",1360,981,1884
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","4/11/2016 - 4/11/2016, Every day, Daily Average",1841,1354,2502
