"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","7/4/2016 - 7/4/2016, Every day, Daily Average",1125,849,1489
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","7/4/2016 - 7/4/2016, Every day, Daily Average",840,645,1093
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","7/4/2016 - 7/4/2016, Every day, Daily Average",1098,862,1397
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","7/4/2016 - 7/4/2016, Every day, Daily Average",1270,1016,1586
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","7/4/2016 - 7/4/2016, Every day, Daily Average",852,665,1090
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","7/4/2016 - 7/4/2016, Every day, Daily Average",446,341,582
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","7/4/2016 - 7/4/2016, Every day, Daily Average",476,363,623
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","7/4/2016 - 7/4/2016, Every day, Daily Average",1187,898,1567
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","7/4/2016 - 7/4/2016, Every day, Daily Average",723,633,825
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","7/4/2016 - 7/4/2016, Every day, Daily Average",804,687,940
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","7/4/2016 - 7/4/2016, Every day, Daily Average",919,736,1146
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","7/4/2016 - 7/4/2016, Every day, Daily Average",546,446,667
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","7/4/2016 - 7/4/2016, Every day, Daily Average",1146,911,1440
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","7/4/2016 - 7/4/2016, Every day, Daily Average",939,701,1257
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","7/4/2016 - 7/4/2016, Every day, Daily Average",954,737,1233
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","7/4/2016 - 7/4/2016, Every day, Daily Average",727,514,1026
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","7/4/2016 - 7/4/2016, Every day, Daily Average",673,485,933
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","7/4/2016 - 7/4/2016, Every day, Daily Average",1242,964,1598
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","7/4/2016 - 7/4/2016, Every day, Daily Average",1032,828,1286
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","7/4/2016 - 7/4/2016, Every day, Daily Average",986,772,1258
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","7/4/2016 - 7/4/2016, Every day, Daily Average",724,581,902
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","7/4/2016 - 7/4/2016, Every day, Daily Average",402,303,532
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","7/4/2016 - 7/4/2016, Every day, Daily Average",1104,853,1427
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","7/4/2016 - 7/4/2016, Every day, Daily Average",557,383,808
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","7/4/2016 - 7/4/2016, Every day, Daily Average",609,474,780
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","7/4/2016 - 7/4/2016, Every day, Daily Average",544,410,720
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","7/4/2016 - 7/4/2016, Every day, Daily Average",813,607,1088
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","7/4/2016 - 7/4/2016, Every day, Daily Average",1274,963,1684
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","7/4/2016 - 7/4/2016, Every day, Daily Average",663,537,818
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","7/4/2016 - 7/4/2016, Every day, Daily Average",892,698,1139
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","7/4/2016 - 7/4/2016, Every day, Daily Average",511,373,699
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","7/4/2016 - 7/4/2016, Every day, Daily Average",798,632,1006
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","7/4/2016 - 7/4/2016, Every day, Daily Average",1074,840,1372
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","7/4/2016 - 7/4/2016, Every day, Daily Average",1246,971,1598
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","7/4/2016 - 7/4/2016, Every day, Daily Average",859,671,1098
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","7/4/2016 - 7/4/2016, Every day, Daily Average",917,721,1165
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","7/4/2016 - 7/4/2016, Every day, Daily Average",1200,979,1470
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","7/4/2016 - 7/4/2016, Every day, Daily Average",577,440,755
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","7/4/2016 - 7/4/2016, Every day, Daily Average",367,272,495
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","7/4/2016 - 7/4/2016, Every day, Daily Average",661,488,894
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","7/4/2016 - 7/4/2016, Every day, Daily Average",650,513,822
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","7/4/2016 - 7/4/2016, Every day, Daily Average",933,801,1085
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","7/4/2016 - 7/4/2016, Every day, Daily Average",737,547,991
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","7/4/2016 - 7/4/2016, Every day, Daily Average",1049,872,1261
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","7/4/2016 - 7/4/2016, Every day, Daily Average",579,402,833
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","7/4/2016 - 7/4/2016, Every day, Daily Average",531,380,740
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","7/4/2016 - 7/4/2016, Every day, Daily Average",826,674,1011
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","7/4/2016 - 7/4/2016, Every day, Daily Average",961,736,1253
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","7/4/2016 - 7/4/2016, Every day, Daily Average",1320,992,1754
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","7/4/2016 - 7/4/2016, Every day, Daily Average",620,463,829
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","7/4/2016 - 7/4/2016, Every day, Daily Average",322,236,438
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","7/4/2016 - 7/4/2016, Every day, Daily Average",757,560,1022
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","7/4/2016 - 7/4/2016, Every day, Daily Average",441,325,596
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","7/4/2016 - 7/4/2016, Every day, Daily Average",1051,808,1365
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","7/4/2016 - 7/4/2016, Every day, Daily Average",1244,971,1593
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","7/4/2016 - 7/4/2016, Every day, Daily Average",1063,809,1395
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","7/4/2016 - 7/4/2016, Every day, Daily Average",441,312,622
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","7/4/2016 - 7/4/2016, Every day, Daily Average",802,610,1053
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","7/4/2016 - 7/4/2016, Every day, Daily Average",628,490,803
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","7/4/2016 - 7/4/2016, Every day, Daily Average",958,722,1270
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","7/4/2016 - 7/4/2016, Every day, Daily Average",585,433,789
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","7/4/2016 - 7/4/2016, Every day, Daily Average",847,643,1114
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","7/4/2016 - 7/4/2016, Every day, Daily Average",1184,894,1567
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","7/4/2016 - 7/4/2016, Every day, Daily Average",1184,854,1640
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","7/4/2016 - 7/4/2016, Every day, Daily Average",291,209,403
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","7/4/2016 - 7/4/2016, Every day, Daily Average",895,716,1117
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","7/4/2016 - 7/4/2016, Every day, Daily Average",531,358,786
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","7/4/2016 - 7/4/2016, Every day, Daily Average",970,763,1231
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","7/4/2016 - 7/4/2016, Every day, Daily Average",1132,888,1441
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","7/4/2016 - 7/4/2016, Every day, Daily Average",1018,765,1353
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","7/4/2016 - 7/4/2016, Every day, Daily Average",1094,821,1456
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","7/4/2016 - 7/4/2016, Every day, Daily Average",646,488,854
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","7/4/2016 - 7/4/2016, Every day, Daily Average",675,492,924
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","7/4/2016 - 7/4/2016, Every day, Daily Average",260,184,366
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","7/4/2016 - 7/4/2016, Every day, Daily Average",778,585,1033
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","7/4/2016 - 7/4/2016, Every day, Daily Average",574,368,893
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","7/4/2016 - 7/4/2016, Every day, Daily Average",537,398,723
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","7/4/2016 - 7/4/2016, Every day, Daily Average",985,646,1500
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","7/4/2016 - 7/4/2016, Every day, Daily Average",1025,733,1433
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","7/4/2016 - 7/4/2016, Every day, Daily Average",915,734,1139
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","7/4/2016 - 7/4/2016, Every day, Daily Average",611,438,850
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","7/4/2016 - 7/4/2016, Every day, Daily Average",482,330,703
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","7/4/2016 - 7/4/2016, Every day, Daily Average",1027,782,1347
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","7/4/2016 - 7/4/2016, Every day, Daily Average",1087,784,1505
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","7/4/2016 - 7/4/2016, Every day, Daily Average",618,434,878
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","7/4/2016 - 7/4/2016, Every day, Daily Average",465,308,700
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","7/4/2016 - 7/4/2016, Every day, Daily Average",896,627,1280
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","7/4/2016 - 7/4/2016, Every day, Daily Average",232,160,335
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","7/4/2016 - 7/4/2016, Every day, Daily Average",1094,777,1539
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","7/4/2016 - 7/4/2016, Every day, Daily Average",828,616,1111
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","7/4/2016 - 7/4/2016, Every day, Daily Average",502,331,761
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","7/4/2016 - 7/4/2016, Every day, Daily Average",1059,671,1670
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","7/4/2016 - 7/4/2016, Every day, Daily Average",894,668,1194
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","7/4/2016 - 7/4/2016, Every day, Daily Average",681,503,920
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","7/4/2016 - 7/4/2016, Every day, Daily Average",580,393,855
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","7/4/2016 - 7/4/2016, Every day, Daily Average",711,527,958
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","7/4/2016 - 7/4/2016, Every day, Daily Average",761,497,1162
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","7/4/2016 - 7/4/2016, Every day, Daily Average",459,311,675
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","7/4/2016 - 7/4/2016, Every day, Daily Average",1037,737,1457
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","7/4/2016 - 7/4/2016, Every day, Daily Average",1059,817,1372
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","7/4/2016 - 7/4/2016, Every day, Daily Average",975,693,1371
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","7/4/2016 - 7/4/2016, Every day, Daily Average",907,671,1225
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","7/4/2016 - 7/4/2016, Every day, Daily Average",918,618,1362
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","7/4/2016 - 7/4/2016, Every day, Daily Average",834,581,1196
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","7/4/2016 - 7/4/2016, Every day, Daily Average",783,532,1151
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","7/4/2016 - 7/4/2016, Every day, Daily Average",739,540,1010
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","7/4/2016 - 7/4/2016, Every day, Daily Average",601,387,932
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","7/4/2016 - 7/4/2016, Every day, Daily Average",334,199,560
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","7/4/2016 - 7/4/2016, Every day, Daily Average",501,365,687
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","7/4/2016 - 7/4/2016, Every day, Daily Average",464,297,724
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","7/4/2016 - 7/4/2016, Every day, Daily Average",197,132,293
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","7/4/2016 - 7/4/2016, Every day, Daily Average",807,583,1116
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","7/4/2016 - 7/4/2016, Every day, Daily Average",867,591,1270
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","7/4/2016 - 7/4/2016, Every day, Daily Average",588,435,793
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","7/4/2016 - 7/4/2016, Every day, Daily Average",501,328,764
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","7/4/2016 - 7/4/2016, Every day, Daily Average",750,529,1063
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","7/4/2016 - 7/4/2016, Every day, Daily Average",396,249,627
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","7/4/2016 - 7/4/2016, Every day, Daily Average",677,491,933
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","7/4/2016 - 7/4/2016, Every day, Daily Average",923,591,1439
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","7/4/2016 - 7/4/2016, Every day, Daily Average",798,532,1196
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","7/4/2016 - 7/4/2016, Every day, Daily Average",967,665,1405
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","7/4/2016 - 7/4/2016, Every day, Daily Average",862,590,1259
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","7/4/2016 - 7/4/2016, Every day, Daily Average",650,441,957
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","7/4/2016 - 7/4/2016, Every day, Daily Average",864,608,1226
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","7/4/2016 - 7/4/2016, Every day, Daily Average",1148,706,1866
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","7/4/2016 - 7/4/2016, Every day, Daily Average",646,452,921
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","7/4/2016 - 7/4/2016, Every day, Daily Average",486,333,707
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","7/4/2016 - 7/4/2016, Every day, Daily Average",169,108,262
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","7/4/2016 - 7/4/2016, Every day, Daily Average",484,350,669
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","7/4/2016 - 7/4/2016, Every day, Daily Average",565,390,817
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","7/4/2016 - 7/4/2016, Every day, Daily Average",515,329,804
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","7/4/2016 - 7/4/2016, Every day, Daily Average",916,628,1334
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","7/4/2016 - 7/4/2016, Every day, Daily Average",902,564,1440
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","7/4/2016 - 7/4/2016, Every day, Daily Average",711,492,1026
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","7/4/2016 - 7/4/2016, Every day, Daily Average",940,567,1556
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","7/4/2016 - 7/4/2016, Every day, Daily Average",593,393,894
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","7/4/2016 - 7/4/2016, Every day, Daily Average",922,672,1264
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","7/4/2016 - 7/4/2016, Every day, Daily Average",305,191,485
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","7/4/2016 - 7/4/2016, Every day, Daily Average",757,512,1118
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","7/4/2016 - 7/4/2016, Every day, Daily Average",365,236,564
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","7/4/2016 - 7/4/2016, Every day, Daily Average",653,483,882
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","7/4/2016 - 7/4/2016, Every day, Daily Average",775,547,1097
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","7/4/2016 - 7/4/2016, Every day, Daily Average",508,355,725
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","7/4/2016 - 7/4/2016, Every day, Daily Average",600,408,880
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","7/4/2016 - 7/4/2016, Every day, Daily Average",878,623,1237
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","7/4/2016 - 7/4/2016, Every day, Daily Average",896,619,1295
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","7/4/2016 - 7/4/2016, Every day, Daily Average",975,629,1510
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","7/4/2016 - 7/4/2016, Every day, Daily Average",757,512,1118
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","7/4/2016 - 7/4/2016, Every day, Daily Average",1183,750,1865
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","7/4/2016 - 7/4/2016, Every day, Daily Average",793,607,1035
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","7/4/2016 - 7/4/2016, Every day, Daily Average",621,412,933
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","7/4/2016 - 7/4/2016, Every day, Daily Average",488,318,747
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","7/4/2016 - 7/4/2016, Every day, Daily Average",479,315,728
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","7/4/2016 - 7/4/2016, Every day, Daily Average",140,86,227
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","7/4/2016 - 7/4/2016, Every day, Daily Average",734,498,1080
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","7/4/2016 - 7/4/2016, Every day, Daily Average",927,596,1439
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","7/4/2016 - 7/4/2016, Every day, Daily Average",363,245,536
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","7/4/2016 - 7/4/2016, Every day, Daily Average",452,306,667
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","7/4/2016 - 7/4/2016, Every day, Daily Average",689,456,1040
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","7/4/2016 - 7/4/2016, Every day, Daily Average",565,374,852
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","7/4/2016 - 7/4/2016, Every day, Daily Average",680,505,914
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","7/4/2016 - 7/4/2016, Every day, Daily Average",742,566,971
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","7/4/2016 - 7/4/2016, Every day, Daily Average",801,607,1055
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","7/4/2016 - 7/4/2016, Every day, Daily Average",535,350,817
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","7/4/2016 - 7/4/2016, Every day, Daily Average",428,259,704
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","7/4/2016 - 7/4/2016, Every day, Daily Average",290,194,432
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","7/4/2016 - 7/4/2016, Every day, Daily Average",906,669,1226
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","7/4/2016 - 7/4/2016, Every day, Daily Average",344,182,647
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","7/4/2016 - 7/4/2016, Every day, Daily Average",749,545,1027
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","7/4/2016 - 7/4/2016, Every day, Daily Average",467,336,649
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","7/4/2016 - 7/4/2016, Every day, Daily Average",528,389,715
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","7/4/2016 - 7/4/2016, Every day, Daily Average",763,480,1210
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","7/4/2016 - 7/4/2016, Every day, Daily Average",618,412,924
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","7/4/2016 - 7/4/2016, Every day, Daily Average",552,384,791
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","7/4/2016 - 7/4/2016, Every day, Daily Average",675,452,1006
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","7/4/2016 - 7/4/2016, Every day, Daily Average",659,471,921
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","7/4/2016 - 7/4/2016, Every day, Daily Average",592,430,814
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","7/4/2016 - 7/4/2016, Every day, Daily Average",480,310,742
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","7/4/2016 - 7/4/2016, Every day, Daily Average",412,260,652
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","7/4/2016 - 7/4/2016, Every day, Daily Average",880,660,1172
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","7/4/2016 - 7/4/2016, Every day, Daily Average",882,641,1213
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","7/4/2016 - 7/4/2016, Every day, Daily Average",497,383,643
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","7/4/2016 - 7/4/2016, Every day, Daily Average",436,283,670
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","7/4/2016 - 7/4/2016, Every day, Daily Average",545,419,707
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","7/4/2016 - 7/4/2016, Every day, Daily Average",734,478,1127
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","7/4/2016 - 7/4/2016, Every day, Daily Average",268,168,427
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","7/4/2016 - 7/4/2016, Every day, Daily Average",476,297,761
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","7/4/2016 - 7/4/2016, Every day, Daily Average",110,64,188
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","7/4/2016 - 7/4/2016, Every day, Daily Average",655,445,963
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","7/4/2016 - 7/4/2016, Every day, Daily Average",775,531,1130
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","7/4/2016 - 7/4/2016, Every day, Daily Average",736,485,1116
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","7/4/2016 - 7/4/2016, Every day, Daily Average",494,321,760
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","7/4/2016 - 7/4/2016, Every day, Daily Average",509,333,777
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","7/4/2016 - 7/4/2016, Every day, Daily Average",779,572,1060
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","7/4/2016 - 7/4/2016, Every day, Daily Average",887,668,1177
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","7/4/2016 - 7/4/2016, Every day, Daily Average",490,310,774
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","7/4/2016 - 7/4/2016, Every day, Daily Average",743,502,1099
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","7/4/2016 - 7/4/2016, Every day, Daily Average",758,529,1085
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","7/4/2016 - 7/4/2016, Every day, Daily Average",445,275,719
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","7/4/2016 - 7/4/2016, Every day, Daily Average",571,373,873
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","7/4/2016 - 7/4/2016, Every day, Daily Average",758,512,1121
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","7/4/2016 - 7/4/2016, Every day, Daily Average",301,174,517
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","7/4/2016 - 7/4/2016, Every day, Daily Average",436,321,591
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","7/4/2016 - 7/4/2016, Every day, Daily Average",580,373,901
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","7/4/2016 - 7/4/2016, Every day, Daily Average",348,227,532
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","7/4/2016 - 7/4/2016, Every day, Daily Average",428,280,652
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","7/4/2016 - 7/4/2016, Every day, Daily Average",406,255,644
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","7/4/2016 - 7/4/2016, Every day, Daily Average",370,220,620
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","7/4/2016 - 7/4/2016, Every day, Daily Average",686,464,1013
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","7/4/2016 - 7/4/2016, Every day, Daily Average",502,386,651
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","7/4/2016 - 7/4/2016, Every day, Daily Average",711,496,1017
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","7/4/2016 - 7/4/2016, Every day, Daily Average",549,427,705
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","7/4/2016 - 7/4/2016, Every day, Daily Average",595,391,905
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","7/4/2016 - 7/4/2016, Every day, Daily Average",270,184,395
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","7/4/2016 - 7/4/2016, Every day, Daily Average",477,305,743
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","7/4/2016 - 7/4/2016, Every day, Daily Average",265,124,566
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","7/4/2016 - 7/4/2016, Every day, Daily Average",264,153,454
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","7/4/2016 - 7/4/2016, Every day, Daily Average",387,262,570
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","7/4/2016 - 7/4/2016, Every day, Daily Average",337,204,556
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","7/4/2016 - 7/4/2016, Every day, Daily Average",448,292,686
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","7/4/2016 - 7/4/2016, Every day, Daily Average",469,298,735
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","7/4/2016 - 7/4/2016, Every day, Daily Average",610,415,896
