"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","1/24/2020 - 1/24/2020, Every day, Daily Average",2101,1301,3391
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","1/24/2020 - 1/24/2020, Every day, Daily Average",1861,1391,2489
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","1/24/2020 - 1/24/2020, Every day, Daily Average",1787,1143,2793
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","1/24/2020 - 1/24/2020, Every day, Daily Average",1304,870,1953
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","1/24/2020 - 1/24/2020, Every day, Daily Average",2173,1214,3887
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","1/24/2020 - 1/24/2020, Every day, Daily Average",1888,1193,2985
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","1/24/2020 - 1/24/2020, Every day, Daily Average",1659,1248,2204
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","1/24/2020 - 1/24/2020, Every day, Daily Average",1393,1017,1906
"1536","Traffic Zone 222420000","245","Traffic Zone 231120000","1/24/2020 - 1/24/2020, Every day, Daily Average",2521,1815,3500
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","1/24/2020 - 1/24/2020, Every day, Daily Average",2110,1441,3087
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","1/24/2020 - 1/24/2020, Every day, Daily Average",1582,1210,2068
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","1/24/2020 - 1/24/2020, Every day, Daily Average",1628,1210,2189
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","1/24/2020 - 1/24/2020, Every day, Daily Average",1788,1174,2722
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","1/24/2020 - 1/24/2020, Every day, Daily Average",1573,1065,2322
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","1/24/2020 - 1/24/2020, Every day, Daily Average",1906,1305,2783
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","1/24/2020 - 1/24/2020, Every day, Daily Average",1420,982,2051
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","1/24/2020 - 1/24/2020, Every day, Daily Average",1590,1045,2418
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","1/24/2020 - 1/24/2020, Every day, Daily Average",1355,923,1988
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","1/24/2020 - 1/24/2020, Every day, Daily Average",1359,912,2024
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","1/24/2020 - 1/24/2020, Every day, Daily Average",1308,863,1982
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","1/24/2020 - 1/24/2020, Every day, Daily Average",1382,919,2077
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","1/24/2020 - 1/24/2020, Every day, Daily Average",1895,1094,3280
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","1/24/2020 - 1/24/2020, Every day, Daily Average",1248,831,1872
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","1/24/2020 - 1/24/2020, Every day, Daily Average",2557,1847,3539
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","1/24/2020 - 1/24/2020, Every day, Daily Average",2467,1779,3419
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","1/24/2020 - 1/24/2020, Every day, Daily Average",2203,1568,3094
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","1/24/2020 - 1/24/2020, Every day, Daily Average",2276,1554,3331
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","1/24/2020 - 1/24/2020, Every day, Daily Average",2461,1601,3782
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","1/24/2020 - 1/24/2020, Every day, Daily Average",2642,1815,3844
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","1/24/2020 - 1/24/2020, Every day, Daily Average",2402,1628,3543
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","1/24/2020 - 1/24/2020, Every day, Daily Average",1987,1345,2934
"1536","Traffic Zone 222420000","310","Traffic Zone 210440100","1/24/2020 - 1/24/2020, Every day, Daily Average",2431,1640,3602
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","1/24/2020 - 1/24/2020, Every day, Daily Average",1929,1313,2832
"1536","Traffic Zone 222420000","316","Traffic Zone 210431000","1/24/2020 - 1/24/2020, Every day, Daily Average",2410,1662,3494
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","1/24/2020 - 1/24/2020, Every day, Daily Average",1775,1226,2567
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","1/24/2020 - 1/24/2020, Every day, Daily Average",1817,1248,2645
"1536","Traffic Zone 222420000","324","Traffic Zone 210420100","1/24/2020 - 1/24/2020, Every day, Daily Average",2395,1682,3409
"1536","Traffic Zone 222420000","326","Traffic Zone 210611200","1/24/2020 - 1/24/2020, Every day, Daily Average",2531,1881,3404
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","1/24/2020 - 1/24/2020, Every day, Daily Average",1732,1196,2507
"1536","Traffic Zone 222420000","332","Traffic Zone 210420200","1/24/2020 - 1/24/2020, Every day, Daily Average",2762,2295,3322
"1536","Traffic Zone 222420000","333","Traffic Zone 210410300","1/24/2020 - 1/24/2020, Every day, Daily Average",2725,2288,3244
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","1/24/2020 - 1/24/2020, Every day, Daily Average",1744,1153,2636
"1536","Traffic Zone 222420000","336","Traffic Zone 210410400","1/24/2020 - 1/24/2020, Every day, Daily Average",2552,2042,3188
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","1/24/2020 - 1/24/2020, Every day, Daily Average",1532,999,2347
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","1/24/2020 - 1/24/2020, Every day, Daily Average",2282,1773,2936
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","1/24/2020 - 1/24/2020, Every day, Daily Average",2096,1581,2778
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","1/24/2020 - 1/24/2020, Every day, Daily Average",1918,1414,2600
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","1/24/2020 - 1/24/2020, Every day, Daily Average",1788,1313,2433
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","1/24/2020 - 1/24/2020, Every day, Daily Average",2713,1984,3709
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","1/24/2020 - 1/24/2020, Every day, Daily Average",2464,1804,3365
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","1/24/2020 - 1/24/2020, Every day, Daily Average",2305,1537,3456
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","1/24/2020 - 1/24/2020, Every day, Daily Average",2018,1403,2901
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","1/24/2020 - 1/24/2020, Every day, Daily Average",1799,1241,2606
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","1/24/2020 - 1/24/2020, Every day, Daily Average",2030,1266,3252
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","1/24/2020 - 1/24/2020, Every day, Daily Average",1604,1133,2270
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","1/24/2020 - 1/24/2020, Every day, Daily Average",1480,1167,1875
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","1/24/2020 - 1/24/2020, Every day, Daily Average",1432,1032,1985
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","1/24/2020 - 1/24/2020, Every day, Daily Average",1472,1058,2047
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","1/24/2020 - 1/24/2020, Every day, Daily Average",1423,997,2029
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","1/24/2020 - 1/24/2020, Every day, Daily Average",1459,1169,1820
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","1/24/2020 - 1/24/2020, Every day, Daily Average",1252,906,1728
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","1/24/2020 - 1/24/2020, Every day, Daily Average",1232,880,1724
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","1/24/2020 - 1/24/2020, Every day, Daily Average",1470,1172,1843
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","1/24/2020 - 1/24/2020, Every day, Daily Average",1603,1016,2528
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","1/24/2020 - 1/24/2020, Every day, Daily Average",1360,1040,1778
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","1/24/2020 - 1/24/2020, Every day, Daily Average",1364,1135,1638
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","1/24/2020 - 1/24/2020, Every day, Daily Average",1156,829,1610
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","1/24/2020 - 1/24/2020, Every day, Daily Average",1311,947,1814
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","1/24/2020 - 1/24/2020, Every day, Daily Average",1498,1191,1882
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","1/24/2020 - 1/24/2020, Every day, Daily Average",1304,991,1714
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","1/24/2020 - 1/24/2020, Every day, Daily Average",1233,902,1683
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","1/24/2020 - 1/24/2020, Every day, Daily Average",1476,1190,1829
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","1/24/2020 - 1/24/2020, Every day, Daily Average",1416,1093,1834
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","1/24/2020 - 1/24/2020, Every day, Daily Average",1223,1000,1495
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","1/24/2020 - 1/24/2020, Every day, Daily Average",1069,756,1509
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","1/24/2020 - 1/24/2020, Every day, Daily Average",1619,1222,2144
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","1/24/2020 - 1/24/2020, Every day, Daily Average",1532,1152,2036
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","1/24/2020 - 1/24/2020, Every day, Daily Average",1614,1090,2389
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","1/24/2020 - 1/24/2020, Every day, Daily Average",1167,883,1540
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","1/24/2020 - 1/24/2020, Every day, Daily Average",1084,891,1318
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","1/24/2020 - 1/24/2020, Every day, Daily Average",1727,1442,2067
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","1/24/2020 - 1/24/2020, Every day, Daily Average",1153,845,1571
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","1/24/2020 - 1/24/2020, Every day, Daily Average",1134,866,1484
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","1/24/2020 - 1/24/2020, Every day, Daily Average",1804,1333,2441
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","1/24/2020 - 1/24/2020, Every day, Daily Average",1642,1286,2096
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","1/24/2020 - 1/24/2020, Every day, Daily Average",1589,1084,2328
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","1/24/2020 - 1/24/2020, Every day, Daily Average",1446,963,2170
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","1/24/2020 - 1/24/2020, Every day, Daily Average",1574,1104,2242
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","1/24/2020 - 1/24/2020, Every day, Daily Average",1362,1040,1783
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","1/24/2020 - 1/24/2020, Every day, Daily Average",990,692,1415
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","1/24/2020 - 1/24/2020, Every day, Daily Average",1743,1266,2398
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","1/24/2020 - 1/24/2020, Every day, Daily Average",1440,953,2174
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","1/24/2020 - 1/24/2020, Every day, Daily Average",1086,530,2222
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","1/24/2020 - 1/24/2020, Every day, Daily Average",1203,883,1637
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","1/24/2020 - 1/24/2020, Every day, Daily Average",1727,1244,2396
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","1/24/2020 - 1/24/2020, Every day, Daily Average",1459,1123,1894
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","1/24/2020 - 1/24/2020, Every day, Daily Average",1702,1257,2303
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","1/24/2020 - 1/24/2020, Every day, Daily Average",1287,826,2004
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","1/24/2020 - 1/24/2020, Every day, Daily Average",1456,937,2261
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","1/24/2020 - 1/24/2020, Every day, Daily Average",966,669,1394
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","1/24/2020 - 1/24/2020, Every day, Daily Average",1361,897,2063
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","1/24/2020 - 1/24/2020, Every day, Daily Average",1816,1284,2567
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","1/24/2020 - 1/24/2020, Every day, Daily Average",1410,1064,1867
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","1/24/2020 - 1/24/2020, Every day, Daily Average",1097,775,1551
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","1/24/2020 - 1/24/2020, Every day, Daily Average",1189,778,1815
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","1/24/2020 - 1/24/2020, Every day, Daily Average",1586,1230,2044
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","1/24/2020 - 1/24/2020, Every day, Daily Average",1478,1068,2045
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","1/24/2020 - 1/24/2020, Every day, Daily Average",1595,1142,2227
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","1/24/2020 - 1/24/2020, Every day, Daily Average",1086,716,1645
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","1/24/2020 - 1/24/2020, Every day, Daily Average",1226,904,1662
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","1/24/2020 - 1/24/2020, Every day, Daily Average",939,646,1364
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","1/24/2020 - 1/24/2020, Every day, Daily Average",1427,1157,1759
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","1/24/2020 - 1/24/2020, Every day, Daily Average",1323,962,1818
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","1/24/2020 - 1/24/2020, Every day, Daily Average",1028,674,1565
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","1/24/2020 - 1/24/2020, Every day, Daily Average",1695,1155,2486
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","1/24/2020 - 1/24/2020, Every day, Daily Average",867,590,1274
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","1/24/2020 - 1/24/2020, Every day, Daily Average",1179,935,1486
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","1/24/2020 - 1/24/2020, Every day, Daily Average",1332,916,1935
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","1/24/2020 - 1/24/2020, Every day, Daily Average",1361,962,1924
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","1/24/2020 - 1/24/2020, Every day, Daily Average",1378,983,1930
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","1/24/2020 - 1/24/2020, Every day, Daily Average",1486,1169,1887
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","1/24/2020 - 1/24/2020, Every day, Daily Average",1379,969,1962
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","1/24/2020 - 1/24/2020, Every day, Daily Average",1124,811,1556
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","1/24/2020 - 1/24/2020, Every day, Daily Average",1121,720,1744
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","1/24/2020 - 1/24/2020, Every day, Daily Average",1156,813,1642
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","1/24/2020 - 1/24/2020, Every day, Daily Average",823,554,1222
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","1/24/2020 - 1/24/2020, Every day, Daily Average",851,570,1268
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","1/24/2020 - 1/24/2020, Every day, Daily Average",1294,907,1844
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","1/24/2020 - 1/24/2020, Every day, Daily Average",1039,748,1441
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","1/24/2020 - 1/24/2020, Every day, Daily Average",1245,783,1979
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","1/24/2020 - 1/24/2020, Every day, Daily Average",1365,943,1974
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","1/24/2020 - 1/24/2020, Every day, Daily Average",900,612,1322
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","1/24/2020 - 1/24/2020, Every day, Daily Average",784,520,1181
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","1/24/2020 - 1/24/2020, Every day, Daily Average",1243,829,1863
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","1/24/2020 - 1/24/2020, Every day, Daily Average",1694,1242,2309
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","1/24/2020 - 1/24/2020, Every day, Daily Average",1061,763,1473
"1536","Traffic Zone 222420000","439","Traffic Zone 227552000","1/24/2020 - 1/24/2020, Every day, Daily Average",1454,1192,1773
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","1/24/2020 - 1/24/2020, Every day, Daily Average",1289,898,1850
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","1/24/2020 - 1/24/2020, Every day, Daily Average",1075,723,1598
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","1/24/2020 - 1/24/2020, Every day, Daily Average",1336,889,2006
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","1/24/2020 - 1/24/2020, Every day, Daily Average",1534,987,2383
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","1/24/2020 - 1/24/2020, Every day, Daily Average",1327,885,1989
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","1/24/2020 - 1/24/2020, Every day, Daily Average",1527,1040,2240
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","1/24/2020 - 1/24/2020, Every day, Daily Average",1583,1042,2403
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","1/24/2020 - 1/24/2020, Every day, Daily Average",1467,1018,2113
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","1/24/2020 - 1/24/2020, Every day, Daily Average",1480,970,2256
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","1/24/2020 - 1/24/2020, Every day, Daily Average",1688,1162,2450
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","1/24/2020 - 1/24/2020, Every day, Daily Average",1560,1012,2404
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","1/24/2020 - 1/24/2020, Every day, Daily Average",1443,966,2155
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","1/24/2020 - 1/24/2020, Every day, Daily Average",1610,1092,2371
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","1/24/2020 - 1/24/2020, Every day, Daily Average",2511,1893,3330
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","1/24/2020 - 1/24/2020, Every day, Daily Average",1746,1246,2444
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","1/24/2020 - 1/24/2020, Every day, Daily Average",1413,896,2228
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","1/24/2020 - 1/24/2020, Every day, Daily Average",1688,1229,2316
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","1/24/2020 - 1/24/2020, Every day, Daily Average",1551,1105,2175
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","1/24/2020 - 1/24/2020, Every day, Daily Average",1474,1019,2131
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","1/24/2020 - 1/24/2020, Every day, Daily Average",1486,1073,2056
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","1/24/2020 - 1/24/2020, Every day, Daily Average",987,656,1482
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","1/24/2020 - 1/24/2020, Every day, Daily Average",1422,955,2116
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","1/24/2020 - 1/24/2020, Every day, Daily Average",1649,1259,2159
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","1/24/2020 - 1/24/2020, Every day, Daily Average",1397,962,2026
