"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","185","Traffic Zone 212352000","3/15/2018 - 3/15/2018, Every day, Daily Average",2072,1544,2779
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","3/15/2018 - 3/15/2018, Every day, Daily Average",1742,1435,2113
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","3/15/2018 - 3/15/2018, Every day, Daily Average",2364,1529,3653
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","3/15/2018 - 3/15/2018, Every day, Daily Average",1681,1153,2450
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","3/15/2018 - 3/15/2018, Every day, Daily Average",1682,1129,2504
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","3/15/2018 - 3/15/2018, Every day, Daily Average",1750,1376,2224
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","3/15/2018 - 3/15/2018, Every day, Daily Average",2231,1426,3488
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","3/15/2018 - 3/15/2018, Every day, Daily Average",2164,1358,3446
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","3/15/2018 - 3/15/2018, Every day, Daily Average",2269,1483,3470
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","3/15/2018 - 3/15/2018, Every day, Daily Average",2124,1339,3367
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","3/15/2018 - 3/15/2018, Every day, Daily Average",1975,1322,2948
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","3/15/2018 - 3/15/2018, Every day, Daily Average",1927,1256,2956
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","3/15/2018 - 3/15/2018, Every day, Daily Average",1903,1260,2872
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","3/15/2018 - 3/15/2018, Every day, Daily Average",1825,1366,2437
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","3/15/2018 - 3/15/2018, Every day, Daily Average",1585,1045,2402
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","3/15/2018 - 3/15/2018, Every day, Daily Average",1699,1107,2607
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","3/15/2018 - 3/15/2018, Every day, Daily Average",1536,1070,2204
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","3/15/2018 - 3/15/2018, Every day, Daily Average",2332,1334,4075
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","3/15/2018 - 3/15/2018, Every day, Daily Average",1979,1502,2606
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","3/15/2018 - 3/15/2018, Every day, Daily Average",1514,1016,2255
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","3/15/2018 - 3/15/2018, Every day, Daily Average",1534,997,2359
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","3/15/2018 - 3/15/2018, Every day, Daily Average",1529,979,2387
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","3/15/2018 - 3/15/2018, Every day, Daily Average",1670,1113,2504
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","3/15/2018 - 3/15/2018, Every day, Daily Average",1982,1341,2927
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","3/15/2018 - 3/15/2018, Every day, Daily Average",1516,1130,2032
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","3/15/2018 - 3/15/2018, Every day, Daily Average",1965,1541,2504
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","3/15/2018 - 3/15/2018, Every day, Daily Average",1654,1250,2188
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","3/15/2018 - 3/15/2018, Every day, Daily Average",1729,1250,2390
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","3/15/2018 - 3/15/2018, Every day, Daily Average",1499,959,2342
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","3/15/2018 - 3/15/2018, Every day, Daily Average",1988,1313,3009
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","3/15/2018 - 3/15/2018, Every day, Daily Average",1602,1131,2267
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","3/15/2018 - 3/15/2018, Every day, Daily Average",1666,1153,2405
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","3/15/2018 - 3/15/2018, Every day, Daily Average",2057,1523,2778
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","3/15/2018 - 3/15/2018, Every day, Daily Average",1638,1206,2223
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","3/15/2018 - 3/15/2018, Every day, Daily Average",1942,1488,2533
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","3/15/2018 - 3/15/2018, Every day, Daily Average",1678,1284,2192
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","3/15/2018 - 3/15/2018, Every day, Daily Average",1480,1127,1942
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","3/15/2018 - 3/15/2018, Every day, Daily Average",1773,1285,2444
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","3/15/2018 - 3/15/2018, Every day, Daily Average",1510,1101,2070
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","3/15/2018 - 3/15/2018, Every day, Daily Average",1571,1241,1987
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","3/15/2018 - 3/15/2018, Every day, Daily Average",1765,1327,2347
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","3/15/2018 - 3/15/2018, Every day, Daily Average",1559,1107,2195
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","3/15/2018 - 3/15/2018, Every day, Daily Average",1600,1302,1964
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","3/15/2018 - 3/15/2018, Every day, Daily Average",1475,1056,2059
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","3/15/2018 - 3/15/2018, Every day, Daily Average",1466,1033,2080
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","3/15/2018 - 3/15/2018, Every day, Daily Average",1462,1019,2096
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","3/15/2018 - 3/15/2018, Every day, Daily Average",1381,937,2034
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","3/15/2018 - 3/15/2018, Every day, Daily Average",1449,993,2113
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","3/15/2018 - 3/15/2018, Every day, Daily Average",1917,1284,2860
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","3/15/2018 - 3/15/2018, Every day, Daily Average",1374,936,2016
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","3/15/2018 - 3/15/2018, Every day, Daily Average",2892,1880,4447
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","3/15/2018 - 3/15/2018, Every day, Daily Average",2941,1848,4679
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","3/15/2018 - 3/15/2018, Every day, Daily Average",2370,1501,3739
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","3/15/2018 - 3/15/2018, Every day, Daily Average",2250,1524,3320
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","3/15/2018 - 3/15/2018, Every day, Daily Average",2333,1534,3547
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","3/15/2018 - 3/15/2018, Every day, Daily Average",2162,1422,3285
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","3/15/2018 - 3/15/2018, Every day, Daily Average",2227,1467,3380
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","3/15/2018 - 3/15/2018, Every day, Daily Average",1893,1402,2554
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","3/15/2018 - 3/15/2018, Every day, Daily Average",1770,1300,2409
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","3/15/2018 - 3/15/2018, Every day, Daily Average",1697,1207,2384
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","3/15/2018 - 3/15/2018, Every day, Daily Average",2427,1785,3299
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","3/15/2018 - 3/15/2018, Every day, Daily Average",2405,1755,3293
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","3/15/2018 - 3/15/2018, Every day, Daily Average",2046,1536,2724
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","3/15/2018 - 3/15/2018, Every day, Daily Average",1878,1363,2585
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","3/15/2018 - 3/15/2018, Every day, Daily Average",1649,1180,2304
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","3/15/2018 - 3/15/2018, Every day, Daily Average",1679,1330,2119
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","3/15/2018 - 3/15/2018, Every day, Daily Average",1543,1113,2137
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","3/15/2018 - 3/15/2018, Every day, Daily Average",1524,1042,2227
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","3/15/2018 - 3/15/2018, Every day, Daily Average",1450,1034,2031
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","3/15/2018 - 3/15/2018, Every day, Daily Average",1474,1008,2153
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","3/15/2018 - 3/15/2018, Every day, Daily Average",1416,1058,1893
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","3/15/2018 - 3/15/2018, Every day, Daily Average",1522,1055,2194
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","3/15/2018 - 3/15/2018, Every day, Daily Average",1375,943,2004
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","3/15/2018 - 3/15/2018, Every day, Daily Average",1584,1226,2045
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","3/15/2018 - 3/15/2018, Every day, Daily Average",1896,1108,3243
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","3/15/2018 - 3/15/2018, Every day, Daily Average",1300,954,1770
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","3/15/2018 - 3/15/2018, Every day, Daily Average",1308,1059,1614
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","3/15/2018 - 3/15/2018, Every day, Daily Average",1322,903,1933
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","3/15/2018 - 3/15/2018, Every day, Daily Average",1483,1001,2197
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","3/15/2018 - 3/15/2018, Every day, Daily Average",2017,1225,3320
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","3/15/2018 - 3/15/2018, Every day, Daily Average",1462,1024,2085
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","3/15/2018 - 3/15/2018, Every day, Daily Average",1450,932,2255
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","3/15/2018 - 3/15/2018, Every day, Daily Average",1763,1331,2334
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","3/15/2018 - 3/15/2018, Every day, Daily Average",1517,1093,2104
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","3/15/2018 - 3/15/2018, Every day, Daily Average",1430,997,2049
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","3/15/2018 - 3/15/2018, Every day, Daily Average",1226,824,1822
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","3/15/2018 - 3/15/2018, Every day, Daily Average",1882,1373,2577
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","3/15/2018 - 3/15/2018, Every day, Daily Average",1465,1001,2143
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","3/15/2018 - 3/15/2018, Every day, Daily Average",1723,1049,2827
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","3/15/2018 - 3/15/2018, Every day, Daily Average",1505,1079,2097
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","3/15/2018 - 3/15/2018, Every day, Daily Average",1633,1131,2357
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","3/15/2018 - 3/15/2018, Every day, Daily Average",1855,1294,2658
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","3/15/2018 - 3/15/2018, Every day, Daily Average",1370,918,2044
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","3/15/2018 - 3/15/2018, Every day, Daily Average",1891,1244,2873
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","3/15/2018 - 3/15/2018, Every day, Daily Average",1998,1442,2768
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","3/15/2018 - 3/15/2018, Every day, Daily Average",1642,1168,2307
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","3/15/2018 - 3/15/2018, Every day, Daily Average",1477,1041,2094
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","3/15/2018 - 3/15/2018, Every day, Daily Average",1781,1105,2869
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","3/15/2018 - 3/15/2018, Every day, Daily Average",1878,1281,2753
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","3/15/2018 - 3/15/2018, Every day, Daily Average",1362,941,1970
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","3/15/2018 - 3/15/2018, Every day, Daily Average",1166,767,1771
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","3/15/2018 - 3/15/2018, Every day, Daily Average",1967,1376,2811
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","3/15/2018 - 3/15/2018, Every day, Daily Average",1657,1041,2637
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","3/15/2018 - 3/15/2018, Every day, Daily Average",1454,956,2209
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","3/15/2018 - 3/15/2018, Every day, Daily Average",1249,877,1778
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","3/15/2018 - 3/15/2018, Every day, Daily Average",2145,1457,3156
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","3/15/2018 - 3/15/2018, Every day, Daily Average",1698,1193,2416
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","3/15/2018 - 3/15/2018, Every day, Daily Average",1780,1269,2496
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","3/15/2018 - 3/15/2018, Every day, Daily Average",1511,950,2402
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","3/15/2018 - 3/15/2018, Every day, Daily Average",1678,1102,2554
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","3/15/2018 - 3/15/2018, Every day, Daily Average",1152,742,1787
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","3/15/2018 - 3/15/2018, Every day, Daily Average",1437,958,2154
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","3/15/2018 - 3/15/2018, Every day, Daily Average",2248,922,5478
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","3/15/2018 - 3/15/2018, Every day, Daily Average",1687,1191,2389
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","3/15/2018 - 3/15/2018, Every day, Daily Average",1276,837,1944
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","3/15/2018 - 3/15/2018, Every day, Daily Average",1347,851,2132
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","3/15/2018 - 3/15/2018, Every day, Daily Average",1878,1346,2619
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","3/15/2018 - 3/15/2018, Every day, Daily Average",1776,1267,2488
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","3/15/2018 - 3/15/2018, Every day, Daily Average",1835,1302,2585
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","3/15/2018 - 3/15/2018, Every day, Daily Average",1296,799,2100
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","3/15/2018 - 3/15/2018, Every day, Daily Average",1377,957,1980
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","3/15/2018 - 3/15/2018, Every day, Daily Average",1090,705,1684
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","3/15/2018 - 3/15/2018, Every day, Daily Average",1531,1137,2060
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","3/15/2018 - 3/15/2018, Every day, Daily Average",1521,1035,2233
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","3/15/2018 - 3/15/2018, Every day, Daily Average",1249,770,2024
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","3/15/2018 - 3/15/2018, Every day, Daily Average",2066,1514,2818
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","3/15/2018 - 3/15/2018, Every day, Daily Average",1007,638,1587
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","3/15/2018 - 3/15/2018, Every day, Daily Average",1280,895,1830
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","3/15/2018 - 3/15/2018, Every day, Daily Average",1482,1028,2135
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","3/15/2018 - 3/15/2018, Every day, Daily Average",1680,1150,2453
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","3/15/2018 - 3/15/2018, Every day, Daily Average",1636,1156,2313
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","3/15/2018 - 3/15/2018, Every day, Daily Average",1840,1265,2674
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","3/15/2018 - 3/15/2018, Every day, Daily Average",1617,1089,2399
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","3/15/2018 - 3/15/2018, Every day, Daily Average",1346,877,2064
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","3/15/2018 - 3/15/2018, Every day, Daily Average",1399,943,2073
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","3/15/2018 - 3/15/2018, Every day, Daily Average",1275,870,1868
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","3/15/2018 - 3/15/2018, Every day, Daily Average",973,609,1552
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","3/15/2018 - 3/15/2018, Every day, Daily Average",993,637,1547
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","3/15/2018 - 3/15/2018, Every day, Daily Average",1528,1058,2206
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","3/15/2018 - 3/15/2018, Every day, Daily Average",1258,840,1882
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","3/15/2018 - 3/15/2018, Every day, Daily Average",1609,1066,2426
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","3/15/2018 - 3/15/2018, Every day, Daily Average",1099,704,1715
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","3/15/2018 - 3/15/2018, Every day, Daily Average",925,575,1487
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","3/15/2018 - 3/15/2018, Every day, Daily Average",1459,1068,1992
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","3/15/2018 - 3/15/2018, Every day, Daily Average",2025,1377,2977
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","3/15/2018 - 3/15/2018, Every day, Daily Average",1162,756,1784
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","3/15/2018 - 3/15/2018, Every day, Daily Average",1476,990,2198
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","3/15/2018 - 3/15/2018, Every day, Daily Average",1221,796,1872
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","3/15/2018 - 3/15/2018, Every day, Daily Average",1575,1009,2457
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","3/15/2018 - 3/15/2018, Every day, Daily Average",1623,896,2937
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","3/15/2018 - 3/15/2018, Every day, Daily Average",1589,1035,2437
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","3/15/2018 - 3/15/2018, Every day, Daily Average",1700,1202,2403
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","3/15/2018 - 3/15/2018, Every day, Daily Average",1751,1201,2552
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","3/15/2018 - 3/15/2018, Every day, Daily Average",1839,1142,2959
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","3/15/2018 - 3/15/2018, Every day, Daily Average",1539,1023,2313
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","3/15/2018 - 3/15/2018, Every day, Daily Average",1920,1338,2753
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","3/15/2018 - 3/15/2018, Every day, Daily Average",1618,1058,2474
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","3/15/2018 - 3/15/2018, Every day, Daily Average",1569,1007,2444
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","3/15/2018 - 3/15/2018, Every day, Daily Average",1689,1162,2453
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","3/15/2018 - 3/15/2018, Every day, Daily Average",2178,1477,3211
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","3/15/2018 - 3/15/2018, Every day, Daily Average",1564,1045,2339
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","3/15/2018 - 3/15/2018, Every day, Daily Average",2353,1474,3755
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","3/15/2018 - 3/15/2018, Every day, Daily Average",1741,1120,2706
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","3/15/2018 - 3/15/2018, Every day, Daily Average",1577,1086,2289
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","3/15/2018 - 3/15/2018, Every day, Daily Average",1582,1005,2488
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","3/15/2018 - 3/15/2018, Every day, Daily Average",1202,751,1922
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","3/15/2018 - 3/15/2018, Every day, Daily Average",1574,1065,2326
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","3/15/2018 - 3/15/2018, Every day, Daily Average",2103,774,5708
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","3/15/2018 - 3/15/2018, Every day, Daily Average",1611,1135,2286
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","3/15/2018 - 3/15/2018, Every day, Daily Average",1806,1148,2838
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","3/15/2018 - 3/15/2018, Every day, Daily Average",1300,922,1831
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","3/15/2018 - 3/15/2018, Every day, Daily Average",1659,1167,2357
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","3/15/2018 - 3/15/2018, Every day, Daily Average",1157,744,1798
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","3/15/2018 - 3/15/2018, Every day, Daily Average",1790,1234,2594
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","3/15/2018 - 3/15/2018, Every day, Daily Average",1952,1297,2936
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","3/15/2018 - 3/15/2018, Every day, Daily Average",926,571,1500
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","3/15/2018 - 3/15/2018, Every day, Daily Average",1518,1077,2138
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","3/15/2018 - 3/15/2018, Every day, Daily Average",1492,968,2299
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","3/15/2018 - 3/15/2018, Every day, Daily Average",1149,735,1794
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","3/15/2018 - 3/15/2018, Every day, Daily Average",1755,1134,2714
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","3/15/2018 - 3/15/2018, Every day, Daily Average",1518,1048,2197
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","3/15/2018 - 3/15/2018, Every day, Daily Average",1588,1117,2256
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","3/15/2018 - 3/15/2018, Every day, Daily Average",1065,659,1720
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","3/15/2018 - 3/15/2018, Every day, Daily Average",912,551,1507
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","3/15/2018 - 3/15/2018, Every day, Daily Average",1472,982,2204
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","3/15/2018 - 3/15/2018, Every day, Daily Average",1402,908,2162
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","3/15/2018 - 3/15/2018, Every day, Daily Average",1745,1251,2433
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","3/15/2018 - 3/15/2018, Every day, Daily Average",1834,1346,2498
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","3/15/2018 - 3/15/2018, Every day, Daily Average",1416,955,2099
