"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","9/3/2017 - 9/3/2017, Every day, Daily Average",1709,1338,2182
"1536","Traffic Zone 222420000","156","Traffic Zone 214130100","9/3/2017 - 9/3/2017, Every day, Daily Average",1974,1578,2469
"1536","Traffic Zone 222420000","164","Traffic Zone 212850000","9/3/2017 - 9/3/2017, Every day, Daily Average",1769,1411,2217
"1536","Traffic Zone 222420000","169","Traffic Zone 214120000","9/3/2017 - 9/3/2017, Every day, Daily Average",1717,1226,2404
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","9/3/2017 - 9/3/2017, Every day, Daily Average",1613,1181,2201
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","9/3/2017 - 9/3/2017, Every day, Daily Average",1591,1141,2217
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","9/3/2017 - 9/3/2017, Every day, Daily Average",1573,1136,2176
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","9/3/2017 - 9/3/2017, Every day, Daily Average",1606,1116,2309
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","9/3/2017 - 9/3/2017, Every day, Daily Average",1512,1038,2202
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","9/3/2017 - 9/3/2017, Every day, Daily Average",1418,1062,1892
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","9/3/2017 - 9/3/2017, Every day, Daily Average",1360,993,1861
"1536","Traffic Zone 222420000","199","Traffic Zone 212400000","9/3/2017 - 9/3/2017, Every day, Daily Average",1843,1190,2854
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","9/3/2017 - 9/3/2017, Every day, Daily Average",1576,1192,2083
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","9/3/2017 - 9/3/2017, Every day, Daily Average",1531,1135,2063
"1536","Traffic Zone 222420000","202","Traffic Zone 212490100","9/3/2017 - 9/3/2017, Every day, Daily Average",1801,1267,2559
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","9/3/2017 - 9/3/2017, Every day, Daily Average",1509,1062,2142
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","9/3/2017 - 9/3/2017, Every day, Daily Average",1466,995,2159
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","9/3/2017 - 9/3/2017, Every day, Daily Average",1282,1000,1642
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","9/3/2017 - 9/3/2017, Every day, Daily Average",1405,944,2089
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","9/3/2017 - 9/3/2017, Every day, Daily Average",1384,945,2025
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","9/3/2017 - 9/3/2017, Every day, Daily Average",1778,1214,2601
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","9/3/2017 - 9/3/2017, Every day, Daily Average",1273,1017,1592
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","9/3/2017 - 9/3/2017, Every day, Daily Average",1328,893,1973
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","9/3/2017 - 9/3/2017, Every day, Daily Average",1306,887,1921
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","9/3/2017 - 9/3/2017, Every day, Daily Average",1334,930,1911
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","9/3/2017 - 9/3/2017, Every day, Daily Average",1523,1039,2231
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","9/3/2017 - 9/3/2017, Every day, Daily Average",1312,940,1829
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","9/3/2017 - 9/3/2017, Every day, Daily Average",1284,856,1925
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","9/3/2017 - 9/3/2017, Every day, Daily Average",1194,810,1759
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","9/3/2017 - 9/3/2017, Every day, Daily Average",1751,1446,2119
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","9/3/2017 - 9/3/2017, Every day, Daily Average",1766,1124,2774
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","9/3/2017 - 9/3/2017, Every day, Daily Average",1553,1078,2235
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","9/3/2017 - 9/3/2017, Every day, Daily Average",1527,1121,2078
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","9/3/2017 - 9/3/2017, Every day, Daily Average",1106,739,1654
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","9/3/2017 - 9/3/2017, Every day, Daily Average",1678,1031,2728
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","9/3/2017 - 9/3/2017, Every day, Daily Average",1106,757,1613
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","9/3/2017 - 9/3/2017, Every day, Daily Average",1939,1320,2847
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","9/3/2017 - 9/3/2017, Every day, Daily Average",1385,978,1960
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","9/3/2017 - 9/3/2017, Every day, Daily Average",1439,941,2198
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","9/3/2017 - 9/3/2017, Every day, Daily Average",1272,951,1699
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","9/3/2017 - 9/3/2017, Every day, Daily Average",1614,1018,2557
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","9/3/2017 - 9/3/2017, Every day, Daily Average",1111,853,1446
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","9/3/2017 - 9/3/2017, Every day, Daily Average",1204,1027,1410
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","9/3/2017 - 9/3/2017, Every day, Daily Average",1230,799,1891
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","9/3/2017 - 9/3/2017, Every day, Daily Average",1041,779,1390
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","9/3/2017 - 9/3/2017, Every day, Daily Average",1058,779,1436
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","9/3/2017 - 9/3/2017, Every day, Daily Average",1011,741,1378
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","9/3/2017 - 9/3/2017, Every day, Daily Average",1007,752,1347
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","9/3/2017 - 9/3/2017, Every day, Daily Average",1421,1096,1842
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","9/3/2017 - 9/3/2017, Every day, Daily Average",968,715,1309
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","9/3/2017 - 9/3/2017, Every day, Daily Average",1789,1355,2360
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","9/3/2017 - 9/3/2017, Every day, Daily Average",1720,1293,2287
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","9/3/2017 - 9/3/2017, Every day, Daily Average",1662,1239,2228
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","9/3/2017 - 9/3/2017, Every day, Daily Average",1860,1613,2143
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","9/3/2017 - 9/3/2017, Every day, Daily Average",1784,1561,2037
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","9/3/2017 - 9/3/2017, Every day, Daily Average",1689,1273,2240
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","9/3/2017 - 9/3/2017, Every day, Daily Average",1687,1326,2144
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","9/3/2017 - 9/3/2017, Every day, Daily Average",1745,1349,2255
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","9/3/2017 - 9/3/2017, Every day, Daily Average",1688,1302,2187
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","9/3/2017 - 9/3/2017, Every day, Daily Average",1548,1193,2008
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","9/3/2017 - 9/3/2017, Every day, Daily Average",1591,1223,2068
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","9/3/2017 - 9/3/2017, Every day, Daily Average",1585,1182,2123
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","9/3/2017 - 9/3/2017, Every day, Daily Average",1520,1230,1877
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","9/3/2017 - 9/3/2017, Every day, Daily Average",1441,1118,1856
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","9/3/2017 - 9/3/2017, Every day, Daily Average",2571,1725,3831
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","9/3/2017 - 9/3/2017, Every day, Daily Average",2305,1575,3372
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","9/3/2017 - 9/3/2017, Every day, Daily Average",2126,1410,3204
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","9/3/2017 - 9/3/2017, Every day, Daily Average",1781,1180,2686
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","9/3/2017 - 9/3/2017, Every day, Daily Average",1590,1095,2307
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","9/3/2017 - 9/3/2017, Every day, Daily Average",1548,1228,1951
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","9/3/2017 - 9/3/2017, Every day, Daily Average",1365,972,1916
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","9/3/2017 - 9/3/2017, Every day, Daily Average",1641,1450,1856
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","9/3/2017 - 9/3/2017, Every day, Daily Average",1229,862,1751
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","9/3/2017 - 9/3/2017, Every day, Daily Average",1293,911,1834
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","9/3/2017 - 9/3/2017, Every day, Daily Average",1195,838,1703
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","9/3/2017 - 9/3/2017, Every day, Daily Average",1284,976,1688
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","9/3/2017 - 9/3/2017, Every day, Daily Average",1360,894,2068
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","9/3/2017 - 9/3/2017, Every day, Daily Average",1151,784,1687
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","9/3/2017 - 9/3/2017, Every day, Daily Average",1468,1112,1936
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","9/3/2017 - 9/3/2017, Every day, Daily Average",1373,961,1959
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","9/3/2017 - 9/3/2017, Every day, Daily Average",1193,920,1546
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","9/3/2017 - 9/3/2017, Every day, Daily Average",1299,945,1785
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","9/3/2017 - 9/3/2017, Every day, Daily Average",1046,726,1505
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","9/3/2017 - 9/3/2017, Every day, Daily Average",1146,870,1508
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","9/3/2017 - 9/3/2017, Every day, Daily Average",1344,1061,1701
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","9/3/2017 - 9/3/2017, Every day, Daily Average",1244,872,1774
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","9/3/2017 - 9/3/2017, Every day, Daily Average",1188,850,1659
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","9/3/2017 - 9/3/2017, Every day, Daily Average",1308,1010,1692
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","9/3/2017 - 9/3/2017, Every day, Daily Average",1320,935,1861
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","9/3/2017 - 9/3/2017, Every day, Daily Average",1196,850,1681
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","9/3/2017 - 9/3/2017, Every day, Daily Average",940,664,1328
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","9/3/2017 - 9/3/2017, Every day, Daily Average",1509,1078,2111
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","9/3/2017 - 9/3/2017, Every day, Daily Average",1164,853,1586
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","9/3/2017 - 9/3/2017, Every day, Daily Average",1308,923,1852
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","9/3/2017 - 9/3/2017, Every day, Daily Average",1044,781,1394
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","9/3/2017 - 9/3/2017, Every day, Daily Average",1262,896,1776
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","9/3/2017 - 9/3/2017, Every day, Daily Average",1582,1205,2075
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","9/3/2017 - 9/3/2017, Every day, Daily Average",1002,743,1350
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","9/3/2017 - 9/3/2017, Every day, Daily Average",1258,931,1698
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","9/3/2017 - 9/3/2017, Every day, Daily Average",1621,1212,2167
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","9/3/2017 - 9/3/2017, Every day, Daily Average",1362,1042,1779
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","9/3/2017 - 9/3/2017, Every day, Daily Average",1359,972,1898
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","9/3/2017 - 9/3/2017, Every day, Daily Average",1218,869,1705
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","9/3/2017 - 9/3/2017, Every day, Daily Average",1006,796,1270
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","9/3/2017 - 9/3/2017, Every day, Daily Average",1001,745,1344
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","9/3/2017 - 9/3/2017, Every day, Daily Average",833,596,1162
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","9/3/2017 - 9/3/2017, Every day, Daily Average",1538,1167,2025
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","9/3/2017 - 9/3/2017, Every day, Daily Average",1160,808,1664
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","9/3/2017 - 9/3/2017, Every day, Daily Average",1002,698,1436
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","9/3/2017 - 9/3/2017, Every day, Daily Average",895,663,1208
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","9/3/2017 - 9/3/2017, Every day, Daily Average",1505,1158,1954
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","9/3/2017 - 9/3/2017, Every day, Daily Average",1363,1036,1792
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","9/3/2017 - 9/3/2017, Every day, Daily Average",1499,1111,2021
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","9/3/2017 - 9/3/2017, Every day, Daily Average",963,670,1382
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","9/3/2017 - 9/3/2017, Every day, Daily Average",1002,739,1357
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","9/3/2017 - 9/3/2017, Every day, Daily Average",831,579,1192
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","9/3/2017 - 9/3/2017, Every day, Daily Average",925,690,1239
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","9/3/2017 - 9/3/2017, Every day, Daily Average",1427,1010,2015
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","9/3/2017 - 9/3/2017, Every day, Daily Average",1331,1006,1760
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","9/3/2017 - 9/3/2017, Every day, Daily Average",872,613,1238
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","9/3/2017 - 9/3/2017, Every day, Daily Average",901,643,1262
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","9/3/2017 - 9/3/2017, Every day, Daily Average",1545,1116,2138
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","9/3/2017 - 9/3/2017, Every day, Daily Average",1340,845,2123
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","9/3/2017 - 9/3/2017, Every day, Daily Average",1334,1042,1707
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","9/3/2017 - 9/3/2017, Every day, Daily Average",816,588,1131
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","9/3/2017 - 9/3/2017, Every day, Daily Average",1138,865,1496
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","9/3/2017 - 9/3/2017, Every day, Daily Average",783,551,1110
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","9/3/2017 - 9/3/2017, Every day, Daily Average",1272,937,1726
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","9/3/2017 - 9/3/2017, Every day, Daily Average",1192,885,1604
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","9/3/2017 - 9/3/2017, Every day, Daily Average",788,549,1129
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","9/3/2017 - 9/3/2017, Every day, Daily Average",1333,1077,1648
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","9/3/2017 - 9/3/2017, Every day, Daily Average",716,501,1021
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","9/3/2017 - 9/3/2017, Every day, Daily Average",1101,799,1515
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","9/3/2017 - 9/3/2017, Every day, Daily Average",1208,877,1662
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","9/3/2017 - 9/3/2017, Every day, Daily Average",1150,786,1681
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","9/3/2017 - 9/3/2017, Every day, Daily Average",1175,873,1581
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","9/3/2017 - 9/3/2017, Every day, Daily Average",1301,995,1699
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","9/3/2017 - 9/3/2017, Every day, Daily Average",1257,929,1699
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","9/3/2017 - 9/3/2017, Every day, Daily Average",1046,737,1483
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","9/3/2017 - 9/3/2017, Every day, Daily Average",998,735,1354
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","9/3/2017 - 9/3/2017, Every day, Daily Average",1087,782,1510
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","9/3/2017 - 9/3/2017, Every day, Daily Average",672,464,972
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","9/3/2017 - 9/3/2017, Every day, Daily Average",731,499,1069
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","9/3/2017 - 9/3/2017, Every day, Daily Average",1099,799,1510
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","9/3/2017 - 9/3/2017, Every day, Daily Average",995,724,1367
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","9/3/2017 - 9/3/2017, Every day, Daily Average",1098,831,1449
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","9/3/2017 - 9/3/2017, Every day, Daily Average",1065,744,1522
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","9/3/2017 - 9/3/2017, Every day, Daily Average",777,535,1127
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","9/3/2017 - 9/3/2017, Every day, Daily Average",646,437,952
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","9/3/2017 - 9/3/2017, Every day, Daily Average",1102,823,1474
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","9/3/2017 - 9/3/2017, Every day, Daily Average",1281,1015,1616
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","9/3/2017 - 9/3/2017, Every day, Daily Average",882,634,1226
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","9/3/2017 - 9/3/2017, Every day, Daily Average",1041,618,1751
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","9/3/2017 - 9/3/2017, Every day, Daily Average",881,596,1301
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","9/3/2017 - 9/3/2017, Every day, Daily Average",1034,709,1505
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","9/3/2017 - 9/3/2017, Every day, Daily Average",1111,773,1596
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","9/3/2017 - 9/3/2017, Every day, Daily Average",1080,786,1482
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","9/3/2017 - 9/3/2017, Every day, Daily Average",1079,827,1406
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","9/3/2017 - 9/3/2017, Every day, Daily Average",1085,861,1366
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","9/3/2017 - 9/3/2017, Every day, Daily Average",1120,881,1423
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","9/3/2017 - 9/3/2017, Every day, Daily Average",1026,746,1410
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","9/3/2017 - 9/3/2017, Every day, Daily Average",1116,878,1417
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","9/3/2017 - 9/3/2017, Every day, Daily Average",1109,794,1547
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","9/3/2017 - 9/3/2017, Every day, Daily Average",1002,723,1388
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","9/3/2017 - 9/3/2017, Every day, Daily Average",1046,787,1389
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","9/3/2017 - 9/3/2017, Every day, Daily Average",1674,1378,2033
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","9/3/2017 - 9/3/2017, Every day, Daily Average",1058,921,1215
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","9/3/2017 - 9/3/2017, Every day, Daily Average",967,686,1361
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","9/3/2017 - 9/3/2017, Every day, Daily Average",1151,931,1421
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","9/3/2017 - 9/3/2017, Every day, Daily Average",1112,782,1579
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","9/3/2017 - 9/3/2017, Every day, Daily Average",1072,771,1488
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","9/3/2017 - 9/3/2017, Every day, Daily Average",1044,753,1446
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","9/3/2017 - 9/3/2017, Every day, Daily Average",746,524,1060
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","9/3/2017 - 9/3/2017, Every day, Daily Average",1190,818,1729
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","9/3/2017 - 9/3/2017, Every day, Daily Average",1441,1006,2063
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","9/3/2017 - 9/3/2017, Every day, Daily Average",1141,757,1718
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","9/3/2017 - 9/3/2017, Every day, Daily Average",1200,839,1715
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","9/3/2017 - 9/3/2017, Every day, Daily Average",852,614,1180
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","9/3/2017 - 9/3/2017, Every day, Daily Average",1197,816,1753
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","9/3/2017 - 9/3/2017, Every day, Daily Average",829,589,1165
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","9/3/2017 - 9/3/2017, Every day, Daily Average",1346,971,1865
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","9/3/2017 - 9/3/2017, Every day, Daily Average",1435,1110,1854
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","9/3/2017 - 9/3/2017, Every day, Daily Average",628,426,925
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","9/3/2017 - 9/3/2017, Every day, Daily Average",990,692,1416
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","9/3/2017 - 9/3/2017, Every day, Daily Average",1057,751,1487
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","9/3/2017 - 9/3/2017, Every day, Daily Average",813,577,1143
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","9/3/2017 - 9/3/2017, Every day, Daily Average",1083,795,1474
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","9/3/2017 - 9/3/2017, Every day, Daily Average",1117,852,1463
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","9/3/2017 - 9/3/2017, Every day, Daily Average",1172,912,1505
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","9/3/2017 - 9/3/2017, Every day, Daily Average",723,504,1035
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","9/3/2017 - 9/3/2017, Every day, Daily Average",605,407,899
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","9/3/2017 - 9/3/2017, Every day, Daily Average",1128,784,1621
