"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","9/25/2018 - 9/25/2018, Every day, Daily Average",748,455,1228
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","9/25/2018 - 9/25/2018, Every day, Daily Average",1458,1029,2065
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","9/25/2018 - 9/25/2018, Every day, Daily Average",1280,811,2017
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","9/25/2018 - 9/25/2018, Every day, Daily Average",1548,1138,2105
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","9/25/2018 - 9/25/2018, Every day, Daily Average",1912,1299,2813
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","9/25/2018 - 9/25/2018, Every day, Daily Average",1230,846,1787
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","9/25/2018 - 9/25/2018, Every day, Daily Average",661,410,1065
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","9/25/2018 - 9/25/2018, Every day, Daily Average",689,431,1101
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","9/25/2018 - 9/25/2018, Every day, Daily Average",1677,1284,2189
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","9/25/2018 - 9/25/2018, Every day, Daily Average",1120,811,1546
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","9/25/2018 - 9/25/2018, Every day, Daily Average",1148,868,1517
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","9/25/2018 - 9/25/2018, Every day, Daily Average",1296,974,1723
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","9/25/2018 - 9/25/2018, Every day, Daily Average",812,556,1184
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","9/25/2018 - 9/25/2018, Every day, Daily Average",1647,1210,2241
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","9/25/2018 - 9/25/2018, Every day, Daily Average",1501,955,2356
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","9/25/2018 - 9/25/2018, Every day, Daily Average",1411,987,2016
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","9/25/2018 - 9/25/2018, Every day, Daily Average",1201,846,1703
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","9/25/2018 - 9/25/2018, Every day, Daily Average",1070,723,1583
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","9/25/2018 - 9/25/2018, Every day, Daily Average",1635,1217,2194
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","9/25/2018 - 9/25/2018, Every day, Daily Average",1662,1186,2328
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","9/25/2018 - 9/25/2018, Every day, Daily Average",1332,951,1865
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","9/25/2018 - 9/25/2018, Every day, Daily Average",1102,763,1589
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","9/25/2018 - 9/25/2018, Every day, Daily Average",590,366,948
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","9/25/2018 - 9/25/2018, Every day, Daily Average",1457,1069,1984
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","9/25/2018 - 9/25/2018, Every day, Daily Average",975,596,1593
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","9/25/2018 - 9/25/2018, Every day, Daily Average",852,564,1285
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","9/25/2018 - 9/25/2018, Every day, Daily Average",716,493,1038
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","9/25/2018 - 9/25/2018, Every day, Daily Average",1429,993,2054
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","9/25/2018 - 9/25/2018, Every day, Daily Average",1605,1231,2092
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","9/25/2018 - 9/25/2018, Every day, Daily Average",996,676,1466
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","9/25/2018 - 9/25/2018, Every day, Daily Average",1326,953,1844
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","9/25/2018 - 9/25/2018, Every day, Daily Average",774,493,1213
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","9/25/2018 - 9/25/2018, Every day, Daily Average",1174,831,1656
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","9/25/2018 - 9/25/2018, Every day, Daily Average",1496,1136,1969
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","9/25/2018 - 9/25/2018, Every day, Daily Average",1402,974,2017
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","9/25/2018 - 9/25/2018, Every day, Daily Average",1478,1077,2028
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","9/25/2018 - 9/25/2018, Every day, Daily Average",1371,1003,1873
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","9/25/2018 - 9/25/2018, Every day, Daily Average",1646,1238,2188
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","9/25/2018 - 9/25/2018, Every day, Daily Average",769,543,1088
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","9/25/2018 - 9/25/2018, Every day, Daily Average",520,328,822
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","9/25/2018 - 9/25/2018, Every day, Daily Average",1076,717,1613
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","9/25/2018 - 9/25/2018, Every day, Daily Average",1004,680,1481
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","9/25/2018 - 9/25/2018, Every day, Daily Average",1488,1123,1970
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","9/25/2018 - 9/25/2018, Every day, Daily Average",1116,780,1594
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","9/25/2018 - 9/25/2018, Every day, Daily Average",1544,1170,2036
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","9/25/2018 - 9/25/2018, Every day, Daily Average",849,576,1249
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","9/25/2018 - 9/25/2018, Every day, Daily Average",945,614,1454
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","9/25/2018 - 9/25/2018, Every day, Daily Average",1335,969,1838
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","9/25/2018 - 9/25/2018, Every day, Daily Average",1419,1055,1907
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","9/25/2018 - 9/25/2018, Every day, Daily Average",1455,992,2133
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","9/25/2018 - 9/25/2018, Every day, Daily Average",944,629,1415
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","9/25/2018 - 9/25/2018, Every day, Daily Average",445,281,704
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","9/25/2018 - 9/25/2018, Every day, Daily Average",1167,853,1596
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","9/25/2018 - 9/25/2018, Every day, Daily Average",662,430,1018
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","9/25/2018 - 9/25/2018, Every day, Daily Average",1356,968,1898
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","9/25/2018 - 9/25/2018, Every day, Daily Average",1390,972,1986
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","9/25/2018 - 9/25/2018, Every day, Daily Average",1598,1129,2261
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","9/25/2018 - 9/25/2018, Every day, Daily Average",710,447,1126
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","9/25/2018 - 9/25/2018, Every day, Daily Average",1292,930,1794
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","9/25/2018 - 9/25/2018, Every day, Daily Average",952,649,1394
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","9/25/2018 - 9/25/2018, Every day, Daily Average",1271,936,1725
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","9/25/2018 - 9/25/2018, Every day, Daily Average",928,599,1437
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","9/25/2018 - 9/25/2018, Every day, Daily Average",1124,814,1551
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","9/25/2018 - 9/25/2018, Every day, Daily Average",1605,1176,2189
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","9/25/2018 - 9/25/2018, Every day, Daily Average",1483,1076,2043
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","9/25/2018 - 9/25/2018, Every day, Daily Average",397,249,631
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","9/25/2018 - 9/25/2018, Every day, Daily Average",1139,880,1473
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","9/25/2018 - 9/25/2018, Every day, Daily Average",763,499,1165
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","9/25/2018 - 9/25/2018, Every day, Daily Average",1241,955,1611
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","9/25/2018 - 9/25/2018, Every day, Daily Average",1615,1238,2106
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","9/25/2018 - 9/25/2018, Every day, Daily Average",1284,948,1737
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","9/25/2018 - 9/25/2018, Every day, Daily Average",1329,934,1889
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","9/25/2018 - 9/25/2018, Every day, Daily Average",948,681,1318
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","9/25/2018 - 9/25/2018, Every day, Daily Average",1115,778,1597
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","9/25/2018 - 9/25/2018, Every day, Daily Average",355,219,575
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","9/25/2018 - 9/25/2018, Every day, Daily Average",1040,753,1435
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","9/25/2018 - 9/25/2018, Every day, Daily Average",805,555,1165
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","9/25/2018 - 9/25/2018, Every day, Daily Average",791,546,1145
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","9/25/2018 - 9/25/2018, Every day, Daily Average",1445,871,2396
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","9/25/2018 - 9/25/2018, Every day, Daily Average",1334,919,1936
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","9/25/2018 - 9/25/2018, Every day, Daily Average",1118,823,1518
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","9/25/2018 - 9/25/2018, Every day, Daily Average",892,638,1246
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","9/25/2018 - 9/25/2018, Every day, Daily Average",654,447,954
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","9/25/2018 - 9/25/2018, Every day, Daily Average",1271,957,1687
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","9/25/2018 - 9/25/2018, Every day, Daily Average",1320,952,1829
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","9/25/2018 - 9/25/2018, Every day, Daily Average",868,620,1213
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","9/25/2018 - 9/25/2018, Every day, Daily Average",612,385,971
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","9/25/2018 - 9/25/2018, Every day, Daily Average",1214,775,1900
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","9/25/2018 - 9/25/2018, Every day, Daily Average",313,192,509
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","9/25/2018 - 9/25/2018, Every day, Daily Average",1446,1044,2001
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","9/25/2018 - 9/25/2018, Every day, Daily Average",1064,757,1493
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","9/25/2018 - 9/25/2018, Every day, Daily Average",621,441,873
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","9/25/2018 - 9/25/2018, Every day, Daily Average",1249,802,1944
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","9/25/2018 - 9/25/2018, Every day, Daily Average",1143,797,1638
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","9/25/2018 - 9/25/2018, Every day, Daily Average",883,628,1240
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","9/25/2018 - 9/25/2018, Every day, Daily Average",744,500,1105
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","9/25/2018 - 9/25/2018, Every day, Daily Average",941,672,1315
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","9/25/2018 - 9/25/2018, Every day, Daily Average",1129,695,1831
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","9/25/2018 - 9/25/2018, Every day, Daily Average",565,376,847
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","9/25/2018 - 9/25/2018, Every day, Daily Average",1351,952,1915
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","9/25/2018 - 9/25/2018, Every day, Daily Average",1387,1012,1900
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","9/25/2018 - 9/25/2018, Every day, Daily Average",1196,832,1718
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","9/25/2018 - 9/25/2018, Every day, Daily Average",1373,937,2010
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","9/25/2018 - 9/25/2018, Every day, Daily Average",1372,910,2067
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","9/25/2018 - 9/25/2018, Every day, Daily Average",1188,722,1953
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","9/25/2018 - 9/25/2018, Every day, Daily Average",1234,779,1954
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","9/25/2018 - 9/25/2018, Every day, Daily Average",1018,717,1444
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","9/25/2018 - 9/25/2018, Every day, Daily Average",721,491,1056
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","9/25/2018 - 9/25/2018, Every day, Daily Average",438,278,688
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","9/25/2018 - 9/25/2018, Every day, Daily Average",631,436,912
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","9/25/2018 - 9/25/2018, Every day, Daily Average",506,336,760
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","9/25/2018 - 9/25/2018, Every day, Daily Average",256,159,411
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","9/25/2018 - 9/25/2018, Every day, Daily Average",920,670,1262
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","9/25/2018 - 9/25/2018, Every day, Daily Average",1213,843,1743
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","9/25/2018 - 9/25/2018, Every day, Daily Average",766,541,1083
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","9/25/2018 - 9/25/2018, Every day, Daily Average",569,393,823
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","9/25/2018 - 9/25/2018, Every day, Daily Average",1043,666,1632
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","9/25/2018 - 9/25/2018, Every day, Daily Average",472,327,680
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","9/25/2018 - 9/25/2018, Every day, Daily Average",1013,622,1649
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","9/25/2018 - 9/25/2018, Every day, Daily Average",1096,676,1776
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","9/25/2018 - 9/25/2018, Every day, Daily Average",986,611,1589
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","9/25/2018 - 9/25/2018, Every day, Daily Average",1237,819,1866
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","9/25/2018 - 9/25/2018, Every day, Daily Average",974,655,1447
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","9/25/2018 - 9/25/2018, Every day, Daily Average",973,601,1574
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","9/25/2018 - 9/25/2018, Every day, Daily Average",1083,745,1572
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","9/25/2018 - 9/25/2018, Every day, Daily Average",1224,812,1843
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","9/25/2018 - 9/25/2018, Every day, Daily Average",790,526,1186
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","9/25/2018 - 9/25/2018, Every day, Daily Average",573,355,922
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","9/25/2018 - 9/25/2018, Every day, Daily Average",218,132,358
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","9/25/2018 - 9/25/2018, Every day, Daily Average",706,480,1037
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","9/25/2018 - 9/25/2018, Every day, Daily Average",648,450,932
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","9/25/2018 - 9/25/2018, Every day, Daily Average",569,404,801
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","9/25/2018 - 9/25/2018, Every day, Daily Average",859,626,1177
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","9/25/2018 - 9/25/2018, Every day, Daily Average",883,610,1277
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","9/25/2018 - 9/25/2018, Every day, Daily Average",845,581,1228
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","9/25/2018 - 9/25/2018, Every day, Daily Average",1237,748,2044
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","9/25/2018 - 9/25/2018, Every day, Daily Average",859,516,1428
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","9/25/2018 - 9/25/2018, Every day, Daily Average",1297,736,2283
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","9/25/2018 - 9/25/2018, Every day, Daily Average",382,251,580
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","9/25/2018 - 9/25/2018, Every day, Daily Average",977,619,1541
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","9/25/2018 - 9/25/2018, Every day, Daily Average",445,306,647
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","9/25/2018 - 9/25/2018, Every day, Daily Average",910,555,1490
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","9/25/2018 - 9/25/2018, Every day, Daily Average",931,621,1393
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","9/25/2018 - 9/25/2018, Every day, Daily Average",661,443,986
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","9/25/2018 - 9/25/2018, Every day, Daily Average",904,556,1467
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","9/25/2018 - 9/25/2018, Every day, Daily Average",1219,773,1922
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","9/25/2018 - 9/25/2018, Every day, Daily Average",996,709,1397
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","9/25/2018 - 9/25/2018, Every day, Daily Average",978,703,1359
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","9/25/2018 - 9/25/2018, Every day, Daily Average",997,653,1520
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","9/25/2018 - 9/25/2018, Every day, Daily Average",1334,918,1938
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","9/25/2018 - 9/25/2018, Every day, Daily Average",1198,730,1965
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","9/25/2018 - 9/25/2018, Every day, Daily Average",726,485,1084
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","9/25/2018 - 9/25/2018, Every day, Daily Average",608,383,964
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","9/25/2018 - 9/25/2018, Every day, Daily Average",531,307,917
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","9/25/2018 - 9/25/2018, Every day, Daily Average",174,104,290
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","9/25/2018 - 9/25/2018, Every day, Daily Average",841,564,1252
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","9/25/2018 - 9/25/2018, Every day, Daily Average",1066,705,1611
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","9/25/2018 - 9/25/2018, Every day, Daily Average",418,278,626
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","9/25/2018 - 9/25/2018, Every day, Daily Average",522,349,778
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","9/25/2018 - 9/25/2018, Every day, Daily Average",1083,603,1943
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","9/25/2018 - 9/25/2018, Every day, Daily Average",820,499,1346
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","9/25/2018 - 9/25/2018, Every day, Daily Average",1132,658,1946
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","9/25/2018 - 9/25/2018, Every day, Daily Average",1047,695,1576
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","9/25/2018 - 9/25/2018, Every day, Daily Average",996,629,1576
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","9/25/2018 - 9/25/2018, Every day, Daily Average",760,461,1252
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","9/25/2018 - 9/25/2018, Every day, Daily Average",470,301,732
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","9/25/2018 - 9/25/2018, Every day, Daily Average",339,225,508
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","9/25/2018 - 9/25/2018, Every day, Daily Average",1046,732,1494
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","9/25/2018 - 9/25/2018, Every day, Daily Average",391,234,653
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","9/25/2018 - 9/25/2018, Every day, Daily Average",978,611,1564
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","9/25/2018 - 9/25/2018, Every day, Daily Average",562,378,835
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","9/25/2018 - 9/25/2018, Every day, Daily Average",666,438,1011
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","9/25/2018 - 9/25/2018, Every day, Daily Average",766,536,1093
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","9/25/2018 - 9/25/2018, Every day, Daily Average",771,498,1192
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","9/25/2018 - 9/25/2018, Every day, Daily Average",699,450,1085
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","9/25/2018 - 9/25/2018, Every day, Daily Average",749,484,1157
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","9/25/2018 - 9/25/2018, Every day, Daily Average",804,484,1332
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","9/25/2018 - 9/25/2018, Every day, Daily Average",732,406,1317
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","9/25/2018 - 9/25/2018, Every day, Daily Average",547,350,853
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","9/25/2018 - 9/25/2018, Every day, Daily Average",502,332,756
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","9/25/2018 - 9/25/2018, Every day, Daily Average",953,700,1296
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","9/25/2018 - 9/25/2018, Every day, Daily Average",930,660,1308
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","9/25/2018 - 9/25/2018, Every day, Daily Average",663,459,956
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","9/25/2018 - 9/25/2018, Every day, Daily Average",453,306,669
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","9/25/2018 - 9/25/2018, Every day, Daily Average",681,481,962
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","9/25/2018 - 9/25/2018, Every day, Daily Average",1062,569,1982
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","9/25/2018 - 9/25/2018, Every day, Daily Average",291,193,437
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","9/25/2018 - 9/25/2018, Every day, Daily Average",499,324,767
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","9/25/2018 - 9/25/2018, Every day, Daily Average",131,75,227
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","9/25/2018 - 9/25/2018, Every day, Daily Average",765,549,1065
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","9/25/2018 - 9/25/2018, Every day, Daily Average",998,701,1419
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","9/25/2018 - 9/25/2018, Every day, Daily Average",978,653,1462
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","9/25/2018 - 9/25/2018, Every day, Daily Average",698,417,1166
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","9/25/2018 - 9/25/2018, Every day, Daily Average",735,451,1196
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","9/25/2018 - 9/25/2018, Every day, Daily Average",1043,662,1641
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","9/25/2018 - 9/25/2018, Every day, Daily Average",1299,764,2207
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","9/25/2018 - 9/25/2018, Every day, Daily Average",572,383,853
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","9/25/2018 - 9/25/2018, Every day, Daily Average",880,640,1208
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","9/25/2018 - 9/25/2018, Every day, Daily Average",893,637,1250
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","9/25/2018 - 9/25/2018, Every day, Daily Average",438,278,689
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","9/25/2018 - 9/25/2018, Every day, Daily Average",656,454,946
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","9/25/2018 - 9/25/2018, Every day, Daily Average",1016,656,1573
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","9/25/2018 - 9/25/2018, Every day, Daily Average",364,216,610
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","9/25/2018 - 9/25/2018, Every day, Daily Average",543,359,821
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","9/25/2018 - 9/25/2018, Every day, Daily Average",622,434,889
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","9/25/2018 - 9/25/2018, Every day, Daily Average",390,260,584
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","9/25/2018 - 9/25/2018, Every day, Daily Average",478,304,750
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","9/25/2018 - 9/25/2018, Every day, Daily Average",433,263,711
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","9/25/2018 - 9/25/2018, Every day, Daily Average",445,270,732
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","9/25/2018 - 9/25/2018, Every day, Daily Average",769,541,1093
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","9/25/2018 - 9/25/2018, Every day, Daily Average",599,434,826
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","9/25/2018 - 9/25/2018, Every day, Daily Average",832,577,1198
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","9/25/2018 - 9/25/2018, Every day, Daily Average",735,482,1119
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","9/25/2018 - 9/25/2018, Every day, Daily Average",737,427,1271
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","9/25/2018 - 9/25/2018, Every day, Daily Average",340,208,555
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","9/25/2018 - 9/25/2018, Every day, Daily Average",569,372,868
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","9/25/2018 - 9/25/2018, Every day, Daily Average",239,127,448
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","9/25/2018 - 9/25/2018, Every day, Daily Average",263,156,442
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","9/25/2018 - 9/25/2018, Every day, Daily Average",461,326,650
