"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","1/16/2018 - 1/16/2018, Every day, Daily Average",1389,830,2322
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","1/16/2018 - 1/16/2018, Every day, Daily Average",1843,1318,2576
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","1/16/2018 - 1/16/2018, Every day, Daily Average",1686,1108,2564
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","1/16/2018 - 1/16/2018, Every day, Daily Average",1791,1281,2504
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","1/16/2018 - 1/16/2018, Every day, Daily Average",2169,1417,3317
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","1/16/2018 - 1/16/2018, Every day, Daily Average",2124,1417,3181
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","1/16/2018 - 1/16/2018, Every day, Daily Average",1296,791,2122
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","1/16/2018 - 1/16/2018, Every day, Daily Average",1423,1066,1898
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","1/16/2018 - 1/16/2018, Every day, Daily Average",1798,1317,2453
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","1/16/2018 - 1/16/2018, Every day, Daily Average",1328,951,1853
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","1/16/2018 - 1/16/2018, Every day, Daily Average",2023,1341,3051
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","1/16/2018 - 1/16/2018, Every day, Daily Average",1530,1065,2196
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","1/16/2018 - 1/16/2018, Every day, Daily Average",1823,1133,2931
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","1/16/2018 - 1/16/2018, Every day, Daily Average",1447,1052,1989
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","1/16/2018 - 1/16/2018, Every day, Daily Average",1687,1071,2655
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","1/16/2018 - 1/16/2018, Every day, Daily Average",1464,985,2175
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","1/16/2018 - 1/16/2018, Every day, Daily Average",1617,1011,2584
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","1/16/2018 - 1/16/2018, Every day, Daily Average",1634,1028,2596
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","1/16/2018 - 1/16/2018, Every day, Daily Average",1542,955,2489
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","1/16/2018 - 1/16/2018, Every day, Daily Average",1570,1010,2440
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","1/16/2018 - 1/16/2018, Every day, Daily Average",1528,957,2438
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","1/16/2018 - 1/16/2018, Every day, Daily Average",1635,1411,1893
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","1/16/2018 - 1/16/2018, Every day, Daily Average",1626,1410,1874
"1536","Traffic Zone 222420000","319","Traffic Zone 210611300","1/16/2018 - 1/16/2018, Every day, Daily Average",2069,1718,2491
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","1/16/2018 - 1/16/2018, Every day, Daily Average",1980,1296,3024
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","1/16/2018 - 1/16/2018, Every day, Daily Average",2017,1336,3043
"1536","Traffic Zone 222420000","326","Traffic Zone 210611200","1/16/2018 - 1/16/2018, Every day, Daily Average",2042,1682,2478
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","1/16/2018 - 1/16/2018, Every day, Daily Average",1943,1240,3042
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","1/16/2018 - 1/16/2018, Every day, Daily Average",1809,1114,2935
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","1/16/2018 - 1/16/2018, Every day, Daily Average",2641,1732,4026
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","1/16/2018 - 1/16/2018, Every day, Daily Average",2477,1608,3814
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","1/16/2018 - 1/16/2018, Every day, Daily Average",2018,1312,3103
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","1/16/2018 - 1/16/2018, Every day, Daily Average",1800,1156,2801
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","1/16/2018 - 1/16/2018, Every day, Daily Average",1655,1062,2578
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","1/16/2018 - 1/16/2018, Every day, Daily Average",1690,1257,2270
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","1/16/2018 - 1/16/2018, Every day, Daily Average",1537,1010,2338
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","1/16/2018 - 1/16/2018, Every day, Daily Average",1491,941,2360
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","1/16/2018 - 1/16/2018, Every day, Daily Average",1465,963,2227
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","1/16/2018 - 1/16/2018, Every day, Daily Average",1362,924,2006
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","1/16/2018 - 1/16/2018, Every day, Daily Average",1880,1227,2880
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","1/16/2018 - 1/16/2018, Every day, Daily Average",1342,915,1966
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","1/16/2018 - 1/16/2018, Every day, Daily Average",1298,850,1980
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","1/16/2018 - 1/16/2018, Every day, Daily Average",1592,1194,2122
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","1/16/2018 - 1/16/2018, Every day, Daily Average",1454,888,2379
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","1/16/2018 - 1/16/2018, Every day, Daily Average",1401,954,2055
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","1/16/2018 - 1/16/2018, Every day, Daily Average",1182,788,1771
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","1/16/2018 - 1/16/2018, Every day, Daily Average",1618,1019,2567
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","1/16/2018 - 1/16/2018, Every day, Daily Average",1988,1208,3269
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","1/16/2018 - 1/16/2018, Every day, Daily Average",1269,896,1795
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","1/16/2018 - 1/16/2018, Every day, Daily Average",1331,873,2028
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","1/16/2018 - 1/16/2018, Every day, Daily Average",1849,1155,2957
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","1/16/2018 - 1/16/2018, Every day, Daily Average",1474,1032,2103
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","1/16/2018 - 1/16/2018, Every day, Daily Average",1458,1106,1920
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","1/16/2018 - 1/16/2018, Every day, Daily Average",1171,741,1848
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","1/16/2018 - 1/16/2018, Every day, Daily Average",1799,1263,2561
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","1/16/2018 - 1/16/2018, Every day, Daily Average",1667,1191,2333
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","1/16/2018 - 1/16/2018, Every day, Daily Average",1401,890,2203
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","1/16/2018 - 1/16/2018, Every day, Daily Average",1355,925,1983
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","1/16/2018 - 1/16/2018, Every day, Daily Average",2072,1221,3514
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","1/16/2018 - 1/16/2018, Every day, Daily Average",1749,1243,2459
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","1/16/2018 - 1/16/2018, Every day, Daily Average",1243,853,1809
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","1/16/2018 - 1/16/2018, Every day, Daily Average",1873,1123,3123
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","1/16/2018 - 1/16/2018, Every day, Daily Average",1857,1344,2564
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","1/16/2018 - 1/16/2018, Every day, Daily Average",1435,1011,2036
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","1/16/2018 - 1/16/2018, Every day, Daily Average",1503,935,2414
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","1/16/2018 - 1/16/2018, Every day, Daily Average",1567,979,2507
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","1/16/2018 - 1/16/2018, Every day, Daily Average",1549,1019,2354
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","1/16/2018 - 1/16/2018, Every day, Daily Average",1614,1046,2488
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","1/16/2018 - 1/16/2018, Every day, Daily Average",1117,689,1808
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","1/16/2018 - 1/16/2018, Every day, Daily Average",1819,1288,2568
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","1/16/2018 - 1/16/2018, Every day, Daily Average",1829,1257,2660
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","1/16/2018 - 1/16/2018, Every day, Daily Average",1721,953,3106
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","1/16/2018 - 1/16/2018, Every day, Daily Average",1436,912,2260
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","1/16/2018 - 1/16/2018, Every day, Daily Average",1764,1175,2646
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","1/16/2018 - 1/16/2018, Every day, Daily Average",1444,995,2093
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","1/16/2018 - 1/16/2018, Every day, Daily Average",1693,1189,2410
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","1/16/2018 - 1/16/2018, Every day, Daily Average",1571,920,2680
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","1/16/2018 - 1/16/2018, Every day, Daily Average",1784,1099,2894
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","1/16/2018 - 1/16/2018, Every day, Daily Average",1106,671,1821
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","1/16/2018 - 1/16/2018, Every day, Daily Average",1287,855,1937
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","1/16/2018 - 1/16/2018, Every day, Daily Average",2275,1495,3460
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","1/16/2018 - 1/16/2018, Every day, Daily Average",1638,1125,2384
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","1/16/2018 - 1/16/2018, Every day, Daily Average",1381,831,2293
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","1/16/2018 - 1/16/2018, Every day, Daily Average",1392,802,2414
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","1/16/2018 - 1/16/2018, Every day, Daily Average",1908,1469,2478
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","1/16/2018 - 1/16/2018, Every day, Daily Average",1676,1194,2350
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","1/16/2018 - 1/16/2018, Every day, Daily Average",1951,1366,2784
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","1/16/2018 - 1/16/2018, Every day, Daily Average",1233,717,2120
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","1/16/2018 - 1/16/2018, Every day, Daily Average",1388,885,2176
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","1/16/2018 - 1/16/2018, Every day, Daily Average",1060,641,1752
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","1/16/2018 - 1/16/2018, Every day, Daily Average",2144,1476,3112
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","1/16/2018 - 1/16/2018, Every day, Daily Average",1464,998,2146
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","1/16/2018 - 1/16/2018, Every day, Daily Average",1172,671,2046
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","1/16/2018 - 1/16/2018, Every day, Daily Average",1662,1141,2420
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","1/16/2018 - 1/16/2018, Every day, Daily Average",966,576,1618
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","1/16/2018 - 1/16/2018, Every day, Daily Average",1335,888,2006
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","1/16/2018 - 1/16/2018, Every day, Daily Average",1402,932,2107
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","1/16/2018 - 1/16/2018, Every day, Daily Average",1671,1116,2500
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","1/16/2018 - 1/16/2018, Every day, Daily Average",1688,1133,2514
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","1/16/2018 - 1/16/2018, Every day, Daily Average",1955,1342,2847
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","1/16/2018 - 1/16/2018, Every day, Daily Average",1528,1024,2279
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","1/16/2018 - 1/16/2018, Every day, Daily Average",1100,792,1527
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","1/16/2018 - 1/16/2018, Every day, Daily Average",1296,868,1933
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","1/16/2018 - 1/16/2018, Every day, Daily Average",1352,867,2107
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","1/16/2018 - 1/16/2018, Every day, Daily Average",930,545,1586
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","1/16/2018 - 1/16/2018, Every day, Daily Average",886,557,1408
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","1/16/2018 - 1/16/2018, Every day, Daily Average",1551,1052,2286
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","1/16/2018 - 1/16/2018, Every day, Daily Average",1256,798,1975
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","1/16/2018 - 1/16/2018, Every day, Daily Average",1842,1297,2615
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","1/16/2018 - 1/16/2018, Every day, Daily Average",1594,1049,2420
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","1/16/2018 - 1/16/2018, Every day, Daily Average",946,602,1485
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","1/16/2018 - 1/16/2018, Every day, Daily Average",872,509,1491
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","1/16/2018 - 1/16/2018, Every day, Daily Average",1625,1137,2321
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","1/16/2018 - 1/16/2018, Every day, Daily Average",1681,1143,2470
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","1/16/2018 - 1/16/2018, Every day, Daily Average",1111,773,1595
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","1/16/2018 - 1/16/2018, Every day, Daily Average",1537,1008,2343
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","1/16/2018 - 1/16/2018, Every day, Daily Average",1056,669,1665
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","1/16/2018 - 1/16/2018, Every day, Daily Average",1265,795,2010
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","1/16/2018 - 1/16/2018, Every day, Daily Average",1125,712,1776
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","1/16/2018 - 1/16/2018, Every day, Daily Average",1515,921,2490
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","1/16/2018 - 1/16/2018, Every day, Daily Average",1662,1023,2698
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","1/16/2018 - 1/16/2018, Every day, Daily Average",1708,1098,2654
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","1/16/2018 - 1/16/2018, Every day, Daily Average",2235,1447,3451
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","1/16/2018 - 1/16/2018, Every day, Daily Average",1533,923,2545
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","1/16/2018 - 1/16/2018, Every day, Daily Average",2023,1330,3075
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","1/16/2018 - 1/16/2018, Every day, Daily Average",1768,1104,2829
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","1/16/2018 - 1/16/2018, Every day, Daily Average",1519,962,2396
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","1/16/2018 - 1/16/2018, Every day, Daily Average",1848,1206,2831
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","1/16/2018 - 1/16/2018, Every day, Daily Average",2098,1465,3003
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","1/16/2018 - 1/16/2018, Every day, Daily Average",1987,1489,2650
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","1/16/2018 - 1/16/2018, Every day, Daily Average",1621,990,2652
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","1/16/2018 - 1/16/2018, Every day, Daily Average",1940,1554,2420
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","1/16/2018 - 1/16/2018, Every day, Daily Average",1651,1076,2531
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","1/16/2018 - 1/16/2018, Every day, Daily Average",1490,954,2324
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","1/16/2018 - 1/16/2018, Every day, Daily Average",1459,986,2157
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","1/16/2018 - 1/16/2018, Every day, Daily Average",1122,661,1902
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","1/16/2018 - 1/16/2018, Every day, Daily Average",1344,948,1905
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","1/16/2018 - 1/16/2018, Every day, Daily Average",2018,1386,2937
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","1/16/2018 - 1/16/2018, Every day, Daily Average",1475,1006,2160
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","1/16/2018 - 1/16/2018, Every day, Daily Average",1679,1154,2442
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","1/16/2018 - 1/16/2018, Every day, Daily Average",1145,766,1710
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","1/16/2018 - 1/16/2018, Every day, Daily Average",1485,1024,2152
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","1/16/2018 - 1/16/2018, Every day, Daily Average",2214,1603,3056
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","1/16/2018 - 1/16/2018, Every day, Daily Average",1007,635,1596
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","1/16/2018 - 1/16/2018, Every day, Daily Average",1583,1092,2293
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","1/16/2018 - 1/16/2018, Every day, Daily Average",1913,1365,2679
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","1/16/2018 - 1/16/2018, Every day, Daily Average",864,504,1480
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","1/16/2018 - 1/16/2018, Every day, Daily Average",1403,942,2088
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","1/16/2018 - 1/16/2018, Every day, Daily Average",1642,1051,2563
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","1/16/2018 - 1/16/2018, Every day, Daily Average",1053,660,1677
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","1/16/2018 - 1/16/2018, Every day, Daily Average",1776,1134,2779
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","1/16/2018 - 1/16/2018, Every day, Daily Average",1668,1346,2066
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","1/16/2018 - 1/16/2018, Every day, Daily Average",1422,1002,2016
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","1/16/2018 - 1/16/2018, Every day, Daily Average",1535,932,2527
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","1/16/2018 - 1/16/2018, Every day, Daily Average",957,578,1584
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","1/16/2018 - 1/16/2018, Every day, Daily Average",844,485,1467
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","1/16/2018 - 1/16/2018, Every day, Daily Average",1657,1107,2480
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","1/16/2018 - 1/16/2018, Every day, Daily Average",1249,775,2012
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","1/16/2018 - 1/16/2018, Every day, Daily Average",1604,1076,2390
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","1/16/2018 - 1/16/2018, Every day, Daily Average",1783,1406,2260
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","1/16/2018 - 1/16/2018, Every day, Daily Average",1283,831,1978
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","1/16/2018 - 1/16/2018, Every day, Daily Average",750,424,1323
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","1/16/2018 - 1/16/2018, Every day, Daily Average",783,455,1347
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","1/16/2018 - 1/16/2018, Every day, Daily Average",1726,1304,2283
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","1/16/2018 - 1/16/2018, Every day, Daily Average",1228,843,1787
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","1/16/2018 - 1/16/2018, Every day, Daily Average",1317,950,1824
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","1/16/2018 - 1/16/2018, Every day, Daily Average",1429,1025,1990
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","1/16/2018 - 1/16/2018, Every day, Daily Average",859,578,1276
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","1/16/2018 - 1/16/2018, Every day, Daily Average",1528,1080,2161
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","1/16/2018 - 1/16/2018, Every day, Daily Average",1358,871,2114
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","1/16/2018 - 1/16/2018, Every day, Daily Average",1492,1037,2145
