"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","6/2/2018 - 6/2/2018, Every day, Daily Average",1391,1152,1679
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","6/2/2018 - 6/2/2018, Every day, Daily Average",1342,994,1810
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","6/2/2018 - 6/2/2018, Every day, Daily Average",1288,914,1814
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","6/2/2018 - 6/2/2018, Every day, Daily Average",1309,936,1829
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","6/2/2018 - 6/2/2018, Every day, Daily Average",1312,890,1932
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","6/2/2018 - 6/2/2018, Every day, Daily Average",1357,1057,1742
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","6/2/2018 - 6/2/2018, Every day, Daily Average",1246,947,1639
"1536","Traffic Zone 222420000","223","Traffic Zone 212420100","6/2/2018 - 6/2/2018, Every day, Daily Average",1498,1157,1938
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","6/2/2018 - 6/2/2018, Every day, Daily Average",1310,920,1864
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","6/2/2018 - 6/2/2018, Every day, Daily Average",1242,853,1806
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","6/2/2018 - 6/2/2018, Every day, Daily Average",1193,821,1732
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","6/2/2018 - 6/2/2018, Every day, Daily Average",1560,1164,2090
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","6/2/2018 - 6/2/2018, Every day, Daily Average",1739,1132,2671
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","6/2/2018 - 6/2/2018, Every day, Daily Average",1500,1006,2236
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","6/2/2018 - 6/2/2018, Every day, Daily Average",1617,1150,2273
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","6/2/2018 - 6/2/2018, Every day, Daily Average",1835,1339,2513
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","6/2/2018 - 6/2/2018, Every day, Daily Average",1297,1043,1612
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","6/2/2018 - 6/2/2018, Every day, Daily Average",1177,798,1734
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","6/2/2018 - 6/2/2018, Every day, Daily Average",1737,1084,2782
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","6/2/2018 - 6/2/2018, Every day, Daily Average",1491,993,2237
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","6/2/2018 - 6/2/2018, Every day, Daily Average",1826,1262,2640
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","6/2/2018 - 6/2/2018, Every day, Daily Average",1297,904,1860
"1536","Traffic Zone 222420000","245","Traffic Zone 231120000","6/2/2018 - 6/2/2018, Every day, Daily Average",1958,1201,3190
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","6/2/2018 - 6/2/2018, Every day, Daily Average",1337,1024,1744
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","6/2/2018 - 6/2/2018, Every day, Daily Average",1570,1142,2157
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","6/2/2018 - 6/2/2018, Every day, Daily Average",1794,1216,2646
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","6/2/2018 - 6/2/2018, Every day, Daily Average",2086,1239,3509
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","6/2/2018 - 6/2/2018, Every day, Daily Average",1784,1197,2657
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","6/2/2018 - 6/2/2018, Every day, Daily Average",1264,949,1682
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","6/2/2018 - 6/2/2018, Every day, Daily Average",1179,948,1465
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","6/2/2018 - 6/2/2018, Every day, Daily Average",1192,957,1484
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","6/2/2018 - 6/2/2018, Every day, Daily Average",1577,1191,2087
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","6/2/2018 - 6/2/2018, Every day, Daily Average",1302,1012,1674
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","6/2/2018 - 6/2/2018, Every day, Daily Average",1188,914,1543
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","6/2/2018 - 6/2/2018, Every day, Daily Average",1429,1050,1944
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","6/2/2018 - 6/2/2018, Every day, Daily Average",1252,899,1741
"1536","Traffic Zone 222420000","259","Traffic Zone 231030000","6/2/2018 - 6/2/2018, Every day, Daily Average",1423,1169,1731
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","6/2/2018 - 6/2/2018, Every day, Daily Average",1117,854,1460
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","6/2/2018 - 6/2/2018, Every day, Daily Average",1085,825,1425
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","6/2/2018 - 6/2/2018, Every day, Daily Average",1055,807,1378
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","6/2/2018 - 6/2/2018, Every day, Daily Average",1072,823,1394
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","6/2/2018 - 6/2/2018, Every day, Daily Average",1532,1332,1761
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","6/2/2018 - 6/2/2018, Every day, Daily Average",1052,795,1390
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","6/2/2018 - 6/2/2018, Every day, Daily Average",1871,1442,2426
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","6/2/2018 - 6/2/2018, Every day, Daily Average",1781,1471,2155
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","6/2/2018 - 6/2/2018, Every day, Daily Average",2099,1796,2451
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","6/2/2018 - 6/2/2018, Every day, Daily Average",1702,1400,2068
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","6/2/2018 - 6/2/2018, Every day, Daily Average",1910,1505,2422
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","6/2/2018 - 6/2/2018, Every day, Daily Average",1639,1365,1967
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","6/2/2018 - 6/2/2018, Every day, Daily Average",1748,1375,2221
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","6/2/2018 - 6/2/2018, Every day, Daily Average",1989,1690,2340
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","6/2/2018 - 6/2/2018, Every day, Daily Average",1740,1415,2138
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","6/2/2018 - 6/2/2018, Every day, Daily Average",1684,1370,2069
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","6/2/2018 - 6/2/2018, Every day, Daily Average",1603,1290,1990
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","6/2/2018 - 6/2/2018, Every day, Daily Average",1515,1221,1878
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","6/2/2018 - 6/2/2018, Every day, Daily Average",1573,1266,1954
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","6/2/2018 - 6/2/2018, Every day, Daily Average",1506,1199,1890
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","6/2/2018 - 6/2/2018, Every day, Daily Average",1357,1094,1682
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","6/2/2018 - 6/2/2018, Every day, Daily Average",1229,1007,1498
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","6/2/2018 - 6/2/2018, Every day, Daily Average",1413,1214,1643
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","6/2/2018 - 6/2/2018, Every day, Daily Average",2465,1818,3342
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","6/2/2018 - 6/2/2018, Every day, Daily Average",2250,1643,3080
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","6/2/2018 - 6/2/2018, Every day, Daily Average",1972,1403,2769
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","6/2/2018 - 6/2/2018, Every day, Daily Average",1799,1260,2568
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","6/2/2018 - 6/2/2018, Every day, Daily Average",1698,1191,2419
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","6/2/2018 - 6/2/2018, Every day, Daily Average",1205,993,1461
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","6/2/2018 - 6/2/2018, Every day, Daily Average",1503,1028,2196
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","6/2/2018 - 6/2/2018, Every day, Daily Average",1428,1081,1884
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","6/2/2018 - 6/2/2018, Every day, Daily Average",1332,912,1944
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","6/2/2018 - 6/2/2018, Every day, Daily Average",1409,965,2055
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","6/2/2018 - 6/2/2018, Every day, Daily Average",1328,902,1953
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","6/2/2018 - 6/2/2018, Every day, Daily Average",1345,964,1875
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","6/2/2018 - 6/2/2018, Every day, Daily Average",1527,990,2352
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","6/2/2018 - 6/2/2018, Every day, Daily Average",1256,835,1887
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","6/2/2018 - 6/2/2018, Every day, Daily Average",1351,1038,1756
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","6/2/2018 - 6/2/2018, Every day, Daily Average",1283,882,1865
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","6/2/2018 - 6/2/2018, Every day, Daily Average",1252,888,1763
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","6/2/2018 - 6/2/2018, Every day, Daily Average",1282,952,1725
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","6/2/2018 - 6/2/2018, Every day, Daily Average",1167,787,1728
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","6/2/2018 - 6/2/2018, Every day, Daily Average",1209,865,1689
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","6/2/2018 - 6/2/2018, Every day, Daily Average",1375,968,1951
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","6/2/2018 - 6/2/2018, Every day, Daily Average",1278,868,1880
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","6/2/2018 - 6/2/2018, Every day, Daily Average",1185,829,1693
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","6/2/2018 - 6/2/2018, Every day, Daily Average",1272,1048,1542
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","6/2/2018 - 6/2/2018, Every day, Daily Average",1354,927,1977
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","6/2/2018 - 6/2/2018, Every day, Daily Average",1230,913,1656
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","6/2/2018 - 6/2/2018, Every day, Daily Average",1052,722,1531
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","6/2/2018 - 6/2/2018, Every day, Daily Average",1704,1152,2518
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","6/2/2018 - 6/2/2018, Every day, Daily Average",1113,852,1453
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","6/2/2018 - 6/2/2018, Every day, Daily Average",1363,925,2007
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","6/2/2018 - 6/2/2018, Every day, Daily Average",1085,788,1492
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","6/2/2018 - 6/2/2018, Every day, Daily Average",1209,816,1789
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","6/2/2018 - 6/2/2018, Every day, Daily Average",1549,1112,2156
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","6/2/2018 - 6/2/2018, Every day, Daily Average",1067,749,1519
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","6/2/2018 - 6/2/2018, Every day, Daily Average",1243,874,1767
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","6/2/2018 - 6/2/2018, Every day, Daily Average",1753,1293,2375
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","6/2/2018 - 6/2/2018, Every day, Daily Average",1487,1068,2069
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","6/2/2018 - 6/2/2018, Every day, Daily Average",1301,902,1876
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","6/2/2018 - 6/2/2018, Every day, Daily Average",1286,905,1826
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","6/2/2018 - 6/2/2018, Every day, Daily Average",1235,896,1702
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","6/2/2018 - 6/2/2018, Every day, Daily Average",950,760,1186
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","6/2/2018 - 6/2/2018, Every day, Daily Average",942,648,1369
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","6/2/2018 - 6/2/2018, Every day, Daily Average",1676,1226,2289
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","6/2/2018 - 6/2/2018, Every day, Daily Average",1061,805,1396
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","6/2/2018 - 6/2/2018, Every day, Daily Average",1057,755,1478
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","6/2/2018 - 6/2/2018, Every day, Daily Average",935,704,1240
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","6/2/2018 - 6/2/2018, Every day, Daily Average",1710,1255,2328
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","6/2/2018 - 6/2/2018, Every day, Daily Average",1458,1036,2050
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","6/2/2018 - 6/2/2018, Every day, Daily Average",1562,1149,2121
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","6/2/2018 - 6/2/2018, Every day, Daily Average",1057,709,1575
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","6/2/2018 - 6/2/2018, Every day, Daily Average",1058,811,1380
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","6/2/2018 - 6/2/2018, Every day, Daily Average",923,629,1353
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","6/2/2018 - 6/2/2018, Every day, Daily Average",1052,784,1411
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","6/2/2018 - 6/2/2018, Every day, Daily Average",1477,1073,2032
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","6/2/2018 - 6/2/2018, Every day, Daily Average",1412,1053,1892
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","6/2/2018 - 6/2/2018, Every day, Daily Average",921,668,1269
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","6/2/2018 - 6/2/2018, Every day, Daily Average",955,676,1348
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","6/2/2018 - 6/2/2018, Every day, Daily Average",1525,1080,2151
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","6/2/2018 - 6/2/2018, Every day, Daily Average",1486,1060,2082
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","6/2/2018 - 6/2/2018, Every day, Daily Average",1606,1145,2251
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","6/2/2018 - 6/2/2018, Every day, Daily Average",866,611,1225
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","6/2/2018 - 6/2/2018, Every day, Daily Average",1040,720,1502
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","6/2/2018 - 6/2/2018, Every day, Daily Average",862,590,1257
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","6/2/2018 - 6/2/2018, Every day, Daily Average",1500,1055,2131
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","6/2/2018 - 6/2/2018, Every day, Daily Average",1163,834,1620
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","6/2/2018 - 6/2/2018, Every day, Daily Average",830,571,1206
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","6/2/2018 - 6/2/2018, Every day, Daily Average",1389,1034,1864
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","6/2/2018 - 6/2/2018, Every day, Daily Average",801,548,1170
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","6/2/2018 - 6/2/2018, Every day, Daily Average",987,690,1410
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","6/2/2018 - 6/2/2018, Every day, Daily Average",1037,791,1358
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","6/2/2018 - 6/2/2018, Every day, Daily Average",1372,964,1952
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","6/2/2018 - 6/2/2018, Every day, Daily Average",1336,950,1877
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","6/2/2018 - 6/2/2018, Every day, Daily Average",1586,1162,2164
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","6/2/2018 - 6/2/2018, Every day, Daily Average",1162,857,1574
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","6/2/2018 - 6/2/2018, Every day, Daily Average",929,706,1220
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","6/2/2018 - 6/2/2018, Every day, Daily Average",1104,814,1496
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","6/2/2018 - 6/2/2018, Every day, Daily Average",1183,829,1688
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","6/2/2018 - 6/2/2018, Every day, Daily Average",736,503,1075
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","6/2/2018 - 6/2/2018, Every day, Daily Average",812,584,1128
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","6/2/2018 - 6/2/2018, Every day, Daily Average",1249,893,1746
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","6/2/2018 - 6/2/2018, Every day, Daily Average",1097,781,1539
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","6/2/2018 - 6/2/2018, Every day, Daily Average",1252,908,1725
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","6/2/2018 - 6/2/2018, Every day, Daily Average",1266,886,1807
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","6/2/2018 - 6/2/2018, Every day, Daily Average",866,625,1199
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","6/2/2018 - 6/2/2018, Every day, Daily Average",700,473,1034
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","6/2/2018 - 6/2/2018, Every day, Daily Average",1251,917,1705
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","6/2/2018 - 6/2/2018, Every day, Daily Average",1398,1017,1921
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","6/2/2018 - 6/2/2018, Every day, Daily Average",902,622,1306
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","6/2/2018 - 6/2/2018, Every day, Daily Average",1245,867,1786
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","6/2/2018 - 6/2/2018, Every day, Daily Average",941,707,1251
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","6/2/2018 - 6/2/2018, Every day, Daily Average",1170,828,1651
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","6/2/2018 - 6/2/2018, Every day, Daily Average",1244,811,1907
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","6/2/2018 - 6/2/2018, Every day, Daily Average",1195,817,1747
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","6/2/2018 - 6/2/2018, Every day, Daily Average",1251,907,1724
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","6/2/2018 - 6/2/2018, Every day, Daily Average",1304,955,1779
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","6/2/2018 - 6/2/2018, Every day, Daily Average",1397,1015,1921
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","6/2/2018 - 6/2/2018, Every day, Daily Average",1083,798,1469
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","6/2/2018 - 6/2/2018, Every day, Daily Average",1366,1028,1813
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","6/2/2018 - 6/2/2018, Every day, Daily Average",1094,831,1440
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","6/2/2018 - 6/2/2018, Every day, Daily Average",995,748,1321
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","6/2/2018 - 6/2/2018, Every day, Daily Average",1104,862,1412
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","6/2/2018 - 6/2/2018, Every day, Daily Average",1557,1295,1871
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","6/2/2018 - 6/2/2018, Every day, Daily Average",1398,991,1971
