"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","6/11/2017 - 6/11/2017, Every day, Daily Average",1307,908,1880
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","6/11/2017 - 6/11/2017, Every day, Daily Average",1602,1106,2319
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","6/11/2017 - 6/11/2017, Every day, Daily Average",1152,774,1714
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","6/11/2017 - 6/11/2017, Every day, Daily Average",1553,1133,2128
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","6/11/2017 - 6/11/2017, Every day, Daily Average",1563,1199,2036
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","6/11/2017 - 6/11/2017, Every day, Daily Average",1361,1052,1760
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","6/11/2017 - 6/11/2017, Every day, Daily Average",1490,1018,2179
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","6/11/2017 - 6/11/2017, Every day, Daily Average",1170,927,1475
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","6/11/2017 - 6/11/2017, Every day, Daily Average",1392,1087,1781
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","6/11/2017 - 6/11/2017, Every day, Daily Average",1131,895,1428
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","6/11/2017 - 6/11/2017, Every day, Daily Average",1407,1017,1945
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","6/11/2017 - 6/11/2017, Every day, Daily Average",1318,891,1948
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","6/11/2017 - 6/11/2017, Every day, Daily Average",1071,825,1389
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","6/11/2017 - 6/11/2017, Every day, Daily Average",1077,816,1421
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","6/11/2017 - 6/11/2017, Every day, Daily Average",1012,765,1337
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","6/11/2017 - 6/11/2017, Every day, Daily Average",1082,809,1445
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","6/11/2017 - 6/11/2017, Every day, Daily Average",1020,757,1372
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","6/11/2017 - 6/11/2017, Every day, Daily Average",1880,1417,2492
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","6/11/2017 - 6/11/2017, Every day, Daily Average",1802,1539,2108
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","6/11/2017 - 6/11/2017, Every day, Daily Average",1858,1412,2443
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","6/11/2017 - 6/11/2017, Every day, Daily Average",1802,1331,2439
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","6/11/2017 - 6/11/2017, Every day, Daily Average",1810,1341,2441
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","6/11/2017 - 6/11/2017, Every day, Daily Average",1781,1349,2349
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","6/11/2017 - 6/11/2017, Every day, Daily Average",1708,1311,2223
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","6/11/2017 - 6/11/2017, Every day, Daily Average",1698,1273,2264
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","6/11/2017 - 6/11/2017, Every day, Daily Average",1639,1194,2249
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","6/11/2017 - 6/11/2017, Every day, Daily Average",1635,1219,2192
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","6/11/2017 - 6/11/2017, Every day, Daily Average",1616,1160,2251
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","6/11/2017 - 6/11/2017, Every day, Daily Average",1346,1090,1661
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","6/11/2017 - 6/11/2017, Every day, Daily Average",1215,978,1508
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","6/11/2017 - 6/11/2017, Every day, Daily Average",2132,1785,2545
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","6/11/2017 - 6/11/2017, Every day, Daily Average",1856,1554,2215
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","6/11/2017 - 6/11/2017, Every day, Daily Average",1701,1342,2155
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","6/11/2017 - 6/11/2017, Every day, Daily Average",1484,1156,1904
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","6/11/2017 - 6/11/2017, Every day, Daily Average",1351,1039,1756
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","6/11/2017 - 6/11/2017, Every day, Daily Average",1289,1008,1648
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","6/11/2017 - 6/11/2017, Every day, Daily Average",1227,931,1616
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","6/11/2017 - 6/11/2017, Every day, Daily Average",1127,837,1517
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","6/11/2017 - 6/11/2017, Every day, Daily Average",1138,859,1506
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","6/11/2017 - 6/11/2017, Every day, Daily Average",1123,806,1562
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","6/11/2017 - 6/11/2017, Every day, Daily Average",1180,869,1602
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","6/11/2017 - 6/11/2017, Every day, Daily Average",1250,843,1853
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","6/11/2017 - 6/11/2017, Every day, Daily Average",1093,760,1571
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","6/11/2017 - 6/11/2017, Every day, Daily Average",1141,924,1407
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","6/11/2017 - 6/11/2017, Every day, Daily Average",1185,845,1660
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","6/11/2017 - 6/11/2017, Every day, Daily Average",1165,843,1608
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","6/11/2017 - 6/11/2017, Every day, Daily Average",1214,934,1577
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","6/11/2017 - 6/11/2017, Every day, Daily Average",1035,720,1486
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","6/11/2017 - 6/11/2017, Every day, Daily Average",1080,793,1470
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","6/11/2017 - 6/11/2017, Every day, Daily Average",1167,840,1619
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","6/11/2017 - 6/11/2017, Every day, Daily Average",1036,733,1462
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","6/11/2017 - 6/11/2017, Every day, Daily Average",1209,852,1714
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","6/11/2017 - 6/11/2017, Every day, Daily Average",1288,933,1777
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","6/11/2017 - 6/11/2017, Every day, Daily Average",1084,830,1414
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","6/11/2017 - 6/11/2017, Every day, Daily Average",940,598,1476
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","6/11/2017 - 6/11/2017, Every day, Daily Average",1518,1104,2087
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","6/11/2017 - 6/11/2017, Every day, Daily Average",1052,827,1337
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","6/11/2017 - 6/11/2017, Every day, Daily Average",1231,845,1792
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","6/11/2017 - 6/11/2017, Every day, Daily Average",1057,765,1459
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","6/11/2017 - 6/11/2017, Every day, Daily Average",1036,740,1448
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","6/11/2017 - 6/11/2017, Every day, Daily Average",1618,1164,2249
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","6/11/2017 - 6/11/2017, Every day, Daily Average",998,704,1414
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","6/11/2017 - 6/11/2017, Every day, Daily Average",1203,846,1709
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","6/11/2017 - 6/11/2017, Every day, Daily Average",1675,1242,2257
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","6/11/2017 - 6/11/2017, Every day, Daily Average",1443,990,2101
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","6/11/2017 - 6/11/2017, Every day, Daily Average",1244,854,1810
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","6/11/2017 - 6/11/2017, Every day, Daily Average",1168,801,1702
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","6/11/2017 - 6/11/2017, Every day, Daily Average",905,754,1085
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","6/11/2017 - 6/11/2017, Every day, Daily Average",1026,750,1403
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","6/11/2017 - 6/11/2017, Every day, Daily Average",872,590,1287
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","6/11/2017 - 6/11/2017, Every day, Daily Average",1500,1115,2016
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","6/11/2017 - 6/11/2017, Every day, Daily Average",961,742,1243
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","6/11/2017 - 6/11/2017, Every day, Daily Average",951,644,1403
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","6/11/2017 - 6/11/2017, Every day, Daily Average",945,680,1312
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","6/11/2017 - 6/11/2017, Every day, Daily Average",1403,1110,1773
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","6/11/2017 - 6/11/2017, Every day, Daily Average",1462,1042,2049
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","6/11/2017 - 6/11/2017, Every day, Daily Average",1524,1086,2137
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","6/11/2017 - 6/11/2017, Every day, Daily Average",897,652,1232
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","6/11/2017 - 6/11/2017, Every day, Daily Average",1054,790,1405
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","6/11/2017 - 6/11/2017, Every day, Daily Average",874,582,1312
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","6/11/2017 - 6/11/2017, Every day, Daily Average",960,718,1282
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","6/11/2017 - 6/11/2017, Every day, Daily Average",1369,1056,1773
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","6/11/2017 - 6/11/2017, Every day, Daily Average",1399,990,1976
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","6/11/2017 - 6/11/2017, Every day, Daily Average",891,625,1270
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","6/11/2017 - 6/11/2017, Every day, Daily Average",890,623,1270
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","6/11/2017 - 6/11/2017, Every day, Daily Average",1452,1053,2001
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","6/11/2017 - 6/11/2017, Every day, Daily Average",1266,946,1694
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","6/11/2017 - 6/11/2017, Every day, Daily Average",1372,1009,1865
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","6/11/2017 - 6/11/2017, Every day, Daily Average",833,568,1220
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","6/11/2017 - 6/11/2017, Every day, Daily Average",1204,845,1715
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","6/11/2017 - 6/11/2017, Every day, Daily Average",818,550,1215
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","6/11/2017 - 6/11/2017, Every day, Daily Average",1358,978,1884
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","6/11/2017 - 6/11/2017, Every day, Daily Average",1225,859,1745
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","6/11/2017 - 6/11/2017, Every day, Daily Average",797,543,1168
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","6/11/2017 - 6/11/2017, Every day, Daily Average",1209,932,1567
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","6/11/2017 - 6/11/2017, Every day, Daily Average",738,499,1090
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","6/11/2017 - 6/11/2017, Every day, Daily Average",1111,798,1545
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","6/11/2017 - 6/11/2017, Every day, Daily Average",1072,816,1407
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","6/11/2017 - 6/11/2017, Every day, Daily Average",1124,816,1547
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","6/11/2017 - 6/11/2017, Every day, Daily Average",1136,831,1552
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","6/11/2017 - 6/11/2017, Every day, Daily Average",1524,1085,2139
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","6/11/2017 - 6/11/2017, Every day, Daily Average",1125,840,1506
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","6/11/2017 - 6/11/2017, Every day, Daily Average",976,715,1331
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","6/11/2017 - 6/11/2017, Every day, Daily Average",1034,732,1460
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","6/11/2017 - 6/11/2017, Every day, Daily Average",957,492,1861
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","6/11/2017 - 6/11/2017, Every day, Daily Average",700,459,1065
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","6/11/2017 - 6/11/2017, Every day, Daily Average",748,516,1083
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","6/11/2017 - 6/11/2017, Every day, Daily Average",1055,771,1443
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","6/11/2017 - 6/11/2017, Every day, Daily Average",925,688,1242
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","6/11/2017 - 6/11/2017, Every day, Daily Average",981,733,1312
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","6/11/2017 - 6/11/2017, Every day, Daily Average",1081,763,1529
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","6/11/2017 - 6/11/2017, Every day, Daily Average",805,554,1167
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","6/11/2017 - 6/11/2017, Every day, Daily Average",671,441,1020
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","6/11/2017 - 6/11/2017, Every day, Daily Average",984,736,1315
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","6/11/2017 - 6/11/2017, Every day, Daily Average",1447,1016,2059
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","6/11/2017 - 6/11/2017, Every day, Daily Average",924,650,1311
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","6/11/2017 - 6/11/2017, Every day, Daily Average",1009,724,1405
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","6/11/2017 - 6/11/2017, Every day, Daily Average",891,626,1267
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","6/11/2017 - 6/11/2017, Every day, Daily Average",1098,733,1644
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","6/11/2017 - 6/11/2017, Every day, Daily Average",1148,799,1648
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","6/11/2017 - 6/11/2017, Every day, Daily Average",1065,725,1563
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","6/11/2017 - 6/11/2017, Every day, Daily Average",1224,842,1777
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","6/11/2017 - 6/11/2017, Every day, Daily Average",1200,849,1695
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","6/11/2017 - 6/11/2017, Every day, Daily Average",1389,1016,1897
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","6/11/2017 - 6/11/2017, Every day, Daily Average",1068,756,1507
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","6/11/2017 - 6/11/2017, Every day, Daily Average",1363,1018,1824
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","6/11/2017 - 6/11/2017, Every day, Daily Average",1181,837,1665
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","6/11/2017 - 6/11/2017, Every day, Daily Average",1038,715,1505
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","6/11/2017 - 6/11/2017, Every day, Daily Average",1261,834,1906
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","6/11/2017 - 6/11/2017, Every day, Daily Average",1528,1308,1783
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","6/11/2017 - 6/11/2017, Every day, Daily Average",1525,1031,2254
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","6/11/2017 - 6/11/2017, Every day, Daily Average",929,652,1322
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","6/11/2017 - 6/11/2017, Every day, Daily Average",1444,989,2108
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","6/11/2017 - 6/11/2017, Every day, Daily Average",1141,771,1687
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","6/11/2017 - 6/11/2017, Every day, Daily Average",1000,693,1442
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","6/11/2017 - 6/11/2017, Every day, Daily Average",1114,755,1641
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","6/11/2017 - 6/11/2017, Every day, Daily Average",766,513,1143
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","6/11/2017 - 6/11/2017, Every day, Daily Average",1152,820,1616
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","6/11/2017 - 6/11/2017, Every day, Daily Average",1318,913,1900
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","6/11/2017 - 6/11/2017, Every day, Daily Average",1093,769,1553
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","6/11/2017 - 6/11/2017, Every day, Daily Average",1251,831,1882
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","6/11/2017 - 6/11/2017, Every day, Daily Average",855,604,1209
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","6/11/2017 - 6/11/2017, Every day, Daily Average",1266,863,1856
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","6/11/2017 - 6/11/2017, Every day, Daily Average",802,587,1094
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","6/11/2017 - 6/11/2017, Every day, Daily Average",1436,1020,2020
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","6/11/2017 - 6/11/2017, Every day, Daily Average",1552,1100,2188
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","6/11/2017 - 6/11/2017, Every day, Daily Average",660,426,1021
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","6/11/2017 - 6/11/2017, Every day, Daily Average",1041,754,1435
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","6/11/2017 - 6/11/2017, Every day, Daily Average",1336,744,2395
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","6/11/2017 - 6/11/2017, Every day, Daily Average",871,594,1275
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","6/11/2017 - 6/11/2017, Every day, Daily Average",1508,834,2725
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","6/11/2017 - 6/11/2017, Every day, Daily Average",1270,946,1703
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","6/11/2017 - 6/11/2017, Every day, Daily Average",1358,994,1855
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","6/11/2017 - 6/11/2017, Every day, Daily Average",816,525,1266
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","6/11/2017 - 6/11/2017, Every day, Daily Average",640,411,995
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","6/11/2017 - 6/11/2017, Every day, Daily Average",1267,767,2090
