"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","8/21/2019 - 8/21/2019, Every day, Daily Average",1682,1073,2635
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","8/21/2019 - 8/21/2019, Every day, Daily Average",1626,1066,2479
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","8/21/2019 - 8/21/2019, Every day, Daily Average",1728,1034,2885
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","8/21/2019 - 8/21/2019, Every day, Daily Average",1809,1142,2865
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","8/21/2019 - 8/21/2019, Every day, Daily Average",1674,1140,2456
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","8/21/2019 - 8/21/2019, Every day, Daily Average",1663,1089,2538
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","8/21/2019 - 8/21/2019, Every day, Daily Average",1500,1005,2237
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","8/21/2019 - 8/21/2019, Every day, Daily Average",1607,1058,2439
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","8/21/2019 - 8/21/2019, Every day, Daily Average",1948,1445,2625
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","8/21/2019 - 8/21/2019, Every day, Daily Average",1802,1376,2358
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","8/21/2019 - 8/21/2019, Every day, Daily Average",1790,1140,2808
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","8/21/2019 - 8/21/2019, Every day, Daily Average",1428,955,2134
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","8/21/2019 - 8/21/2019, Every day, Daily Average",1507,1010,2247
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","8/21/2019 - 8/21/2019, Every day, Daily Average",1739,1107,2730
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","8/21/2019 - 8/21/2019, Every day, Daily Average",1683,1122,2522
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","8/21/2019 - 8/21/2019, Every day, Daily Average",1610,1035,2504
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","8/21/2019 - 8/21/2019, Every day, Daily Average",1376,924,2048
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","8/21/2019 - 8/21/2019, Every day, Daily Average",1338,891,2008
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","8/21/2019 - 8/21/2019, Every day, Daily Average",2314,1707,3136
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","8/21/2019 - 8/21/2019, Every day, Daily Average",2022,1330,3071
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","8/21/2019 - 8/21/2019, Every day, Daily Average",1639,1210,2218
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","8/21/2019 - 8/21/2019, Every day, Daily Average",1967,1374,2815
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","8/21/2019 - 8/21/2019, Every day, Daily Average",1811,1306,2509
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","8/21/2019 - 8/21/2019, Every day, Daily Average",1306,879,1938
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","8/21/2019 - 8/21/2019, Every day, Daily Average",1886,1323,2687
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","8/21/2019 - 8/21/2019, Every day, Daily Average",1694,1216,2358
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","8/21/2019 - 8/21/2019, Every day, Daily Average",1343,977,1844
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","8/21/2019 - 8/21/2019, Every day, Daily Average",1831,1297,2583
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","8/21/2019 - 8/21/2019, Every day, Daily Average",1941,1410,2671
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","8/21/2019 - 8/21/2019, Every day, Daily Average",1642,1194,2257
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","8/21/2019 - 8/21/2019, Every day, Daily Average",1969,1370,2828
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","8/21/2019 - 8/21/2019, Every day, Daily Average",1652,1185,2302
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","8/21/2019 - 8/21/2019, Every day, Daily Average",1728,1197,2493
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","8/21/2019 - 8/21/2019, Every day, Daily Average",1900,1314,2745
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","8/21/2019 - 8/21/2019, Every day, Daily Average",1729,1156,2584
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","8/21/2019 - 8/21/2019, Every day, Daily Average",1621,1099,2389
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","8/21/2019 - 8/21/2019, Every day, Daily Average",1875,1351,2602
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","8/21/2019 - 8/21/2019, Every day, Daily Average",1609,1135,2280
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","8/21/2019 - 8/21/2019, Every day, Daily Average",1551,1048,2294
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","8/21/2019 - 8/21/2019, Every day, Daily Average",1506,1004,2256
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","8/21/2019 - 8/21/2019, Every day, Daily Average",1378,922,2058
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","8/21/2019 - 8/21/2019, Every day, Daily Average",1417,976,2056
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","8/21/2019 - 8/21/2019, Every day, Daily Average",2015,1462,2775
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","8/21/2019 - 8/21/2019, Every day, Daily Average",1342,913,1971
"1536","Traffic Zone 222420000","267","Traffic Zone 210810200","8/21/2019 - 8/21/2019, Every day, Daily Average",2381,1845,3071
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","8/21/2019 - 8/21/2019, Every day, Daily Average",2316,1791,2994
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","8/21/2019 - 8/21/2019, Every day, Daily Average",2344,1817,3023
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","8/21/2019 - 8/21/2019, Every day, Daily Average",2322,1631,3303
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","8/21/2019 - 8/21/2019, Every day, Daily Average",2271,1746,2952
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","8/21/2019 - 8/21/2019, Every day, Daily Average",2190,1703,2815
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","8/21/2019 - 8/21/2019, Every day, Daily Average",2148,1497,3080
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","8/21/2019 - 8/21/2019, Every day, Daily Average",2254,1569,3236
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","8/21/2019 - 8/21/2019, Every day, Daily Average",2526,1737,3672
"1536","Traffic Zone 222420000","286","Traffic Zone 210970000","8/21/2019 - 8/21/2019, Every day, Daily Average",2515,1740,3633
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","8/21/2019 - 8/21/2019, Every day, Daily Average",2383,1737,3267
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","8/21/2019 - 8/21/2019, Every day, Daily Average",2180,1499,3168
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","8/21/2019 - 8/21/2019, Every day, Daily Average",2086,1415,3073
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","8/21/2019 - 8/21/2019, Every day, Daily Average",2047,1379,3037
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","8/21/2019 - 8/21/2019, Every day, Daily Average",2441,1765,3374
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","8/21/2019 - 8/21/2019, Every day, Daily Average",2216,1519,3232
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","8/21/2019 - 8/21/2019, Every day, Daily Average",2082,1378,3144
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","8/21/2019 - 8/21/2019, Every day, Daily Average",2022,1344,3040
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","8/21/2019 - 8/21/2019, Every day, Daily Average",1916,1263,2904
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","8/21/2019 - 8/21/2019, Every day, Daily Average",1966,1298,2975
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","8/21/2019 - 8/21/2019, Every day, Daily Average",1783,1186,2678
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","8/21/2019 - 8/21/2019, Every day, Daily Average",2004,1451,2766
"1536","Traffic Zone 222420000","336","Traffic Zone 210410400","8/21/2019 - 8/21/2019, Every day, Daily Average",1994,1765,2251
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","8/21/2019 - 8/21/2019, Every day, Daily Average",1723,1227,2418
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","8/21/2019 - 8/21/2019, Every day, Daily Average",2141,1629,2812
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","8/21/2019 - 8/21/2019, Every day, Daily Average",1800,1588,2039
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","8/21/2019 - 8/21/2019, Every day, Daily Average",1688,1299,2192
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","8/21/2019 - 8/21/2019, Every day, Daily Average",1564,1198,2040
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","8/21/2019 - 8/21/2019, Every day, Daily Average",3123,2241,4351
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","8/21/2019 - 8/21/2019, Every day, Daily Average",2864,2022,4055
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","8/21/2019 - 8/21/2019, Every day, Daily Average",2894,1948,4297
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","8/21/2019 - 8/21/2019, Every day, Daily Average",2494,1613,3853
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","8/21/2019 - 8/21/2019, Every day, Daily Average",2184,1364,3496
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","8/21/2019 - 8/21/2019, Every day, Daily Average",1872,1250,2802
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","8/21/2019 - 8/21/2019, Every day, Daily Average",1886,1174,3027
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","8/21/2019 - 8/21/2019, Every day, Daily Average",1695,1065,2696
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","8/21/2019 - 8/21/2019, Every day, Daily Average",1782,1117,2842
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","8/21/2019 - 8/21/2019, Every day, Daily Average",1470,970,2226
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","8/21/2019 - 8/21/2019, Every day, Daily Average",1564,1144,2137
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","8/21/2019 - 8/21/2019, Every day, Daily Average",1472,996,2174
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","8/21/2019 - 8/21/2019, Every day, Daily Average",1341,907,1981
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","8/21/2019 - 8/21/2019, Every day, Daily Average",1392,1139,1700
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","8/21/2019 - 8/21/2019, Every day, Daily Average",1567,868,2826
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","8/21/2019 - 8/21/2019, Every day, Daily Average",1527,1103,2113
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","8/21/2019 - 8/21/2019, Every day, Daily Average",1386,1055,1820
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","8/21/2019 - 8/21/2019, Every day, Daily Average",1228,831,1814
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","8/21/2019 - 8/21/2019, Every day, Daily Average",1446,1067,1959
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","8/21/2019 - 8/21/2019, Every day, Daily Average",1469,977,2207
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","8/21/2019 - 8/21/2019, Every day, Daily Average",1370,979,1915
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","8/21/2019 - 8/21/2019, Every day, Daily Average",1717,1449,2033
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","8/21/2019 - 8/21/2019, Every day, Daily Average",1647,1118,2424
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","8/21/2019 - 8/21/2019, Every day, Daily Average",1388,950,2026
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","8/21/2019 - 8/21/2019, Every day, Daily Average",1130,753,1694
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","8/21/2019 - 8/21/2019, Every day, Daily Average",2046,1369,3055
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","8/21/2019 - 8/21/2019, Every day, Daily Average",1466,1065,2016
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","8/21/2019 - 8/21/2019, Every day, Daily Average",1603,990,2593
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","8/21/2019 - 8/21/2019, Every day, Daily Average",1237,845,1810
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","8/21/2019 - 8/21/2019, Every day, Daily Average",1399,953,2053
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","8/21/2019 - 8/21/2019, Every day, Daily Average",1758,1308,2361
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","8/21/2019 - 8/21/2019, Every day, Daily Average",1298,889,1893
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","8/21/2019 - 8/21/2019, Every day, Daily Average",1429,993,2055
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","8/21/2019 - 8/21/2019, Every day, Daily Average",2078,1416,3048
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","8/21/2019 - 8/21/2019, Every day, Daily Average",1626,1139,2321
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","8/21/2019 - 8/21/2019, Every day, Daily Average",1506,1032,2197
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","8/21/2019 - 8/21/2019, Every day, Daily Average",1643,1018,2650
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","8/21/2019 - 8/21/2019, Every day, Daily Average",1443,980,2124
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","8/21/2019 - 8/21/2019, Every day, Daily Average",1437,999,2066
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","8/21/2019 - 8/21/2019, Every day, Daily Average",1060,694,1616
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","8/21/2019 - 8/21/2019, Every day, Daily Average",1841,1297,2612
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","8/21/2019 - 8/21/2019, Every day, Daily Average",1315,870,1987
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","8/21/2019 - 8/21/2019, Every day, Daily Average",1264,821,1944
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","8/21/2019 - 8/21/2019, Every day, Daily Average",1284,907,1816
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","8/21/2019 - 8/21/2019, Every day, Daily Average",1546,1218,1961
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","8/21/2019 - 8/21/2019, Every day, Daily Average",1565,1121,2183
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","8/21/2019 - 8/21/2019, Every day, Daily Average",1639,1217,2206
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","8/21/2019 - 8/21/2019, Every day, Daily Average",1286,777,2127
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","8/21/2019 - 8/21/2019, Every day, Daily Average",1476,995,2189
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","8/21/2019 - 8/21/2019, Every day, Daily Average",1007,662,1531
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","8/21/2019 - 8/21/2019, Every day, Daily Average",1370,956,1962
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","8/21/2019 - 8/21/2019, Every day, Daily Average",2109,1450,3067
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","8/21/2019 - 8/21/2019, Every day, Daily Average",1486,1111,1986
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","8/21/2019 - 8/21/2019, Every day, Daily Average",1256,817,1930
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","8/21/2019 - 8/21/2019, Every day, Daily Average",1258,789,2004
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","8/21/2019 - 8/21/2019, Every day, Daily Average",1629,1207,2198
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","8/21/2019 - 8/21/2019, Every day, Daily Average",1539,1067,2217
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","8/21/2019 - 8/21/2019, Every day, Daily Average",1753,1159,2649
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","8/21/2019 - 8/21/2019, Every day, Daily Average",1178,735,1885
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","8/21/2019 - 8/21/2019, Every day, Daily Average",1178,807,1717
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","8/21/2019 - 8/21/2019, Every day, Daily Average",984,645,1500
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","8/21/2019 - 8/21/2019, Every day, Daily Average",1622,1102,2385
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","8/21/2019 - 8/21/2019, Every day, Daily Average",1312,945,1820
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","8/21/2019 - 8/21/2019, Every day, Daily Average",1123,692,1819
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","8/21/2019 - 8/21/2019, Every day, Daily Average",1484,1050,2097
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","8/21/2019 - 8/21/2019, Every day, Daily Average",892,576,1380
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","8/21/2019 - 8/21/2019, Every day, Daily Average",1154,818,1626
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","8/21/2019 - 8/21/2019, Every day, Daily Average",1350,963,1890
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","8/21/2019 - 8/21/2019, Every day, Daily Average",1425,923,2198
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","8/21/2019 - 8/21/2019, Every day, Daily Average",1390,939,2055
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","8/21/2019 - 8/21/2019, Every day, Daily Average",1974,1279,3045
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","8/21/2019 - 8/21/2019, Every day, Daily Average",1392,992,1952
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","8/21/2019 - 8/21/2019, Every day, Daily Average",1067,803,1417
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","8/21/2019 - 8/21/2019, Every day, Daily Average",1260,901,1760
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","8/21/2019 - 8/21/2019, Every day, Daily Average",1203,847,1708
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","8/21/2019 - 8/21/2019, Every day, Daily Average",873,551,1381
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","8/21/2019 - 8/21/2019, Every day, Daily Average",821,555,1213
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","8/21/2019 - 8/21/2019, Every day, Daily Average",1375,887,2129
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","8/21/2019 - 8/21/2019, Every day, Daily Average",1217,823,1799
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","8/21/2019 - 8/21/2019, Every day, Daily Average",1383,1015,1883
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","8/21/2019 - 8/21/2019, Every day, Daily Average",1489,923,2401
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","8/21/2019 - 8/21/2019, Every day, Daily Average",902,610,1332
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","8/21/2019 - 8/21/2019, Every day, Daily Average",831,518,1332
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","8/21/2019 - 8/21/2019, Every day, Daily Average",1284,926,1779
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","8/21/2019 - 8/21/2019, Every day, Daily Average",1871,1253,2792
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","8/21/2019 - 8/21/2019, Every day, Daily Average",1152,814,1629
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","8/21/2019 - 8/21/2019, Every day, Daily Average",1375,860,2197
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","8/21/2019 - 8/21/2019, Every day, Daily Average",1033,681,1566
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","8/21/2019 - 8/21/2019, Every day, Daily Average",1341,855,2102
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","8/21/2019 - 8/21/2019, Every day, Daily Average",1470,909,2375
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","8/21/2019 - 8/21/2019, Every day, Daily Average",1521,974,2374
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","8/21/2019 - 8/21/2019, Every day, Daily Average",1606,1042,2473
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","8/21/2019 - 8/21/2019, Every day, Daily Average",1645,1091,2478
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","8/21/2019 - 8/21/2019, Every day, Daily Average",2106,1440,3079
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","8/21/2019 - 8/21/2019, Every day, Daily Average",1510,986,2311
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","8/21/2019 - 8/21/2019, Every day, Daily Average",2035,1397,2963
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","8/21/2019 - 8/21/2019, Every day, Daily Average",1586,1024,2455
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","8/21/2019 - 8/21/2019, Every day, Daily Average",1492,973,2287
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","8/21/2019 - 8/21/2019, Every day, Daily Average",1647,1100,2464
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","8/21/2019 - 8/21/2019, Every day, Daily Average",1964,1548,2490
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","8/21/2019 - 8/21/2019, Every day, Daily Average",2001,1422,2814
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","8/21/2019 - 8/21/2019, Every day, Daily Average",1347,863,2100
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","8/21/2019 - 8/21/2019, Every day, Daily Average",2014,1462,2774
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","8/21/2019 - 8/21/2019, Every day, Daily Average",1674,1174,2385
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","8/21/2019 - 8/21/2019, Every day, Daily Average",1441,997,2081
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","8/21/2019 - 8/21/2019, Every day, Daily Average",1634,1073,2488
