"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","123","Traffic Zone 213900000","12/1/2018 - 12/1/2018, Every day, Daily Average",1624,1220,2161
"1536","Traffic Zone 222420000","127","Traffic Zone 212751001","12/1/2018 - 12/1/2018, Every day, Daily Average",1913,1439,2542
"1536","Traffic Zone 222420000","128","Traffic Zone 212760200","12/1/2018 - 12/1/2018, Every day, Daily Average",1773,1292,2432
"1536","Traffic Zone 222420000","129","Traffic Zone 214150000","12/1/2018 - 12/1/2018, Every day, Daily Average",1379,1031,1844
"1536","Traffic Zone 222420000","130","Traffic Zone 212760100","12/1/2018 - 12/1/2018, Every day, Daily Average",1620,1224,2143
"1536","Traffic Zone 222420000","131","Traffic Zone 211740400","12/1/2018 - 12/1/2018, Every day, Daily Average",1822,1412,2350
"1536","Traffic Zone 222420000","133","Traffic Zone 214140000","12/1/2018 - 12/1/2018, Every day, Daily Average",1455,1084,1951
"1536","Traffic Zone 222420000","134","Traffic Zone 211720000","12/1/2018 - 12/1/2018, Every day, Daily Average",1893,1493,2399
"1536","Traffic Zone 222420000","135","Traffic Zone 212730000","12/1/2018 - 12/1/2018, Every day, Daily Average",1742,1317,2302
"1536","Traffic Zone 222420000","136","Traffic Zone 212771000","12/1/2018 - 12/1/2018, Every day, Daily Average",1938,1460,2571
"1536","Traffic Zone 222420000","137","Traffic Zone 211740600","12/1/2018 - 12/1/2018, Every day, Daily Average",1761,1417,2187
"1536","Traffic Zone 222420000","138","Traffic Zone 211740500","12/1/2018 - 12/1/2018, Every day, Daily Average",1847,1514,2252
"1536","Traffic Zone 222420000","139","Traffic Zone 212752000","12/1/2018 - 12/1/2018, Every day, Daily Average",2047,1538,2723
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","12/1/2018 - 12/1/2018, Every day, Daily Average",1388,1072,1795
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","12/1/2018 - 12/1/2018, Every day, Daily Average",1829,1414,2364
"1536","Traffic Zone 222420000","146","Traffic Zone 212721000","12/1/2018 - 12/1/2018, Every day, Daily Average",2138,1688,2707
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","12/1/2018 - 12/1/2018, Every day, Daily Average",1340,1049,1710
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","12/1/2018 - 12/1/2018, Every day, Daily Average",1548,1139,2103
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","12/1/2018 - 12/1/2018, Every day, Daily Average",1722,1311,2260
"1536","Traffic Zone 222420000","156","Traffic Zone 214130100","12/1/2018 - 12/1/2018, Every day, Daily Average",1461,1170,1824
"1536","Traffic Zone 222420000","164","Traffic Zone 212850000","12/1/2018 - 12/1/2018, Every day, Daily Average",1901,1511,2391
"1536","Traffic Zone 222420000","169","Traffic Zone 214120000","12/1/2018 - 12/1/2018, Every day, Daily Average",1586,1355,1856
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","12/1/2018 - 12/1/2018, Every day, Daily Average",1502,1126,2001
"1536","Traffic Zone 222420000","171","Traffic Zone 212810000","12/1/2018 - 12/1/2018, Every day, Daily Average",2005,1493,2692
"1536","Traffic Zone 222420000","173","Traffic Zone 214170000","12/1/2018 - 12/1/2018, Every day, Daily Average",1652,1420,1920
"1536","Traffic Zone 222420000","174","Traffic Zone 211990000","12/1/2018 - 12/1/2018, Every day, Daily Average",1992,1507,2632
"1536","Traffic Zone 222420000","175","Traffic Zone 212860000","12/1/2018 - 12/1/2018, Every day, Daily Average",1873,1448,2422
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","12/1/2018 - 12/1/2018, Every day, Daily Average",1461,1089,1959
"1536","Traffic Zone 222420000","182","Traffic Zone 212360200","12/1/2018 - 12/1/2018, Every day, Daily Average",1908,1695,2146
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","12/1/2018 - 12/1/2018, Every day, Daily Average",1713,1191,2463
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","12/1/2018 - 12/1/2018, Every day, Daily Average",1641,1263,2130
"1536","Traffic Zone 222420000","190","Traffic Zone 214390200","12/1/2018 - 12/1/2018, Every day, Daily Average",1926,1582,2344
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","12/1/2018 - 12/1/2018, Every day, Daily Average",1424,1043,1944
"1536","Traffic Zone 222420000","192","Traffic Zone 212330300","12/1/2018 - 12/1/2018, Every day, Daily Average",1207,995,1462
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","12/1/2018 - 12/1/2018, Every day, Daily Average",1334,994,1789
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","12/1/2018 - 12/1/2018, Every day, Daily Average",1531,1208,1938
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","12/1/2018 - 12/1/2018, Every day, Daily Average",1780,1227,2580
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","12/1/2018 - 12/1/2018, Every day, Daily Average",1612,1218,2132
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","12/1/2018 - 12/1/2018, Every day, Daily Average",1409,1075,1845
"1536","Traffic Zone 222420000","199","Traffic Zone 212400000","12/1/2018 - 12/1/2018, Every day, Daily Average",1592,1064,2381
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","12/1/2018 - 12/1/2018, Every day, Daily Average",1712,1258,2329
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","12/1/2018 - 12/1/2018, Every day, Daily Average",1729,1269,2354
"1536","Traffic Zone 222420000","202","Traffic Zone 212490100","12/1/2018 - 12/1/2018, Every day, Daily Average",1717,1188,2479
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","12/1/2018 - 12/1/2018, Every day, Daily Average",1560,1132,2149
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","12/1/2018 - 12/1/2018, Every day, Daily Average",1472,1074,2017
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","12/1/2018 - 12/1/2018, Every day, Daily Average",1664,1326,2087
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","12/1/2018 - 12/1/2018, Every day, Daily Average",1458,1026,2071
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","12/1/2018 - 12/1/2018, Every day, Daily Average",1430,1034,1977
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","12/1/2018 - 12/1/2018, Every day, Daily Average",1779,1359,2327
"1536","Traffic Zone 222420000","211","Traffic Zone 212180000","12/1/2018 - 12/1/2018, Every day, Daily Average",1996,1333,2988
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","12/1/2018 - 12/1/2018, Every day, Daily Average",1547,1105,2164
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","12/1/2018 - 12/1/2018, Every day, Daily Average",1532,1101,2130
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","12/1/2018 - 12/1/2018, Every day, Daily Average",1305,885,1922
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","12/1/2018 - 12/1/2018, Every day, Daily Average",1355,964,1902
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","12/1/2018 - 12/1/2018, Every day, Daily Average",1372,999,1883
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","12/1/2018 - 12/1/2018, Every day, Daily Average",1621,1300,2019
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","12/1/2018 - 12/1/2018, Every day, Daily Average",1467,1100,1955
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","12/1/2018 - 12/1/2018, Every day, Daily Average",1602,1285,1996
"1536","Traffic Zone 222420000","223","Traffic Zone 212420100","12/1/2018 - 12/1/2018, Every day, Daily Average",1818,1472,2243
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","12/1/2018 - 12/1/2018, Every day, Daily Average",1303,940,1804
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","12/1/2018 - 12/1/2018, Every day, Daily Average",1223,872,1715
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","12/1/2018 - 12/1/2018, Every day, Daily Average",1178,706,1963
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","12/1/2018 - 12/1/2018, Every day, Daily Average",1407,1078,1835
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","12/1/2018 - 12/1/2018, Every day, Daily Average",1704,1256,2310
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","12/1/2018 - 12/1/2018, Every day, Daily Average",1463,1141,1875
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","12/1/2018 - 12/1/2018, Every day, Daily Average",1426,1185,1715
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","12/1/2018 - 12/1/2018, Every day, Daily Average",1259,1006,1575
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","12/1/2018 - 12/1/2018, Every day, Daily Average",1127,797,1592
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","12/1/2018 - 12/1/2018, Every day, Daily Average",1196,921,1552
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","12/1/2018 - 12/1/2018, Every day, Daily Average",1414,1098,1820
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","12/1/2018 - 12/1/2018, Every day, Daily Average",1122,837,1502
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","12/1/2018 - 12/1/2018, Every day, Daily Average",1351,1019,1789
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","12/1/2018 - 12/1/2018, Every day, Daily Average",1266,1071,1495
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","12/1/2018 - 12/1/2018, Every day, Daily Average",1295,931,1800
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","12/1/2018 - 12/1/2018, Every day, Daily Average",1187,932,1510
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","12/1/2018 - 12/1/2018, Every day, Daily Average",1382,940,2030
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","12/1/2018 - 12/1/2018, Every day, Daily Average",1390,1039,1857
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","12/1/2018 - 12/1/2018, Every day, Daily Average",1142,900,1447
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","12/1/2018 - 12/1/2018, Every day, Daily Average",1475,1022,2128
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","12/1/2018 - 12/1/2018, Every day, Daily Average",1226,873,1719
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","12/1/2018 - 12/1/2018, Every day, Daily Average",1120,850,1474
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","12/1/2018 - 12/1/2018, Every day, Daily Average",1521,1143,2022
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","12/1/2018 - 12/1/2018, Every day, Daily Average",1170,856,1597
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","12/1/2018 - 12/1/2018, Every day, Daily Average",1126,819,1546
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","12/1/2018 - 12/1/2018, Every day, Daily Average",1172,858,1600
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","12/1/2018 - 12/1/2018, Every day, Daily Average",1521,1177,1964
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","12/1/2018 - 12/1/2018, Every day, Daily Average",1098,799,1508
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","12/1/2018 - 12/1/2018, Every day, Daily Average",2057,1651,2562
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","12/1/2018 - 12/1/2018, Every day, Daily Average",2291,1882,2787
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","12/1/2018 - 12/1/2018, Every day, Daily Average",2294,1831,2872
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","12/1/2018 - 12/1/2018, Every day, Daily Average",1825,1463,2275
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","12/1/2018 - 12/1/2018, Every day, Daily Average",1981,1597,2456
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","12/1/2018 - 12/1/2018, Every day, Daily Average",2010,1546,2612
"1536","Traffic Zone 222420000","286","Traffic Zone 210970000","12/1/2018 - 12/1/2018, Every day, Daily Average",2005,1595,2519
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","12/1/2018 - 12/1/2018, Every day, Daily Average",2195,1726,2790
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","12/1/2018 - 12/1/2018, Every day, Daily Average",1874,1522,2306
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","12/1/2018 - 12/1/2018, Every day, Daily Average",1764,1413,2201
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","12/1/2018 - 12/1/2018, Every day, Daily Average",1609,1452,1782
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","12/1/2018 - 12/1/2018, Every day, Daily Average",1597,1426,1788
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","12/1/2018 - 12/1/2018, Every day, Daily Average",1992,1563,2538
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","12/1/2018 - 12/1/2018, Every day, Daily Average",1751,1406,2179
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","12/1/2018 - 12/1/2018, Every day, Daily Average",1767,1401,2227
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","12/1/2018 - 12/1/2018, Every day, Daily Average",1709,1358,2150
"1536","Traffic Zone 222420000","317","Traffic Zone 211970000","12/1/2018 - 12/1/2018, Every day, Daily Average",1890,1415,2523
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","12/1/2018 - 12/1/2018, Every day, Daily Average",1675,1263,2220
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","12/1/2018 - 12/1/2018, Every day, Daily Average",1703,1304,2222
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","12/1/2018 - 12/1/2018, Every day, Daily Average",1633,1239,2151
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","12/1/2018 - 12/1/2018, Every day, Daily Average",1305,1026,1659
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","12/1/2018 - 12/1/2018, Every day, Daily Average",1202,957,1509
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","12/1/2018 - 12/1/2018, Every day, Daily Average",1997,1707,2336
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","12/1/2018 - 12/1/2018, Every day, Daily Average",1858,1553,2222
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","12/1/2018 - 12/1/2018, Every day, Daily Average",1715,1313,2239
"1536","Traffic Zone 222420000","353","Traffic Zone 226260100","12/1/2018 - 12/1/2018, Every day, Daily Average",2422,1517,3865
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","12/1/2018 - 12/1/2018, Every day, Daily Average",1501,1155,1949
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","12/1/2018 - 12/1/2018, Every day, Daily Average",1395,1069,1819
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","12/1/2018 - 12/1/2018, Every day, Daily Average",1424,1152,1760
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","12/1/2018 - 12/1/2018, Every day, Daily Average",1258,981,1611
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","12/1/2018 - 12/1/2018, Every day, Daily Average",1554,1287,1875
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","12/1/2018 - 12/1/2018, Every day, Daily Average",1124,875,1443
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","12/1/2018 - 12/1/2018, Every day, Daily Average",1198,930,1542
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","12/1/2018 - 12/1/2018, Every day, Daily Average",1078,842,1378
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","12/1/2018 - 12/1/2018, Every day, Daily Average",1113,895,1383
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","12/1/2018 - 12/1/2018, Every day, Daily Average",1128,844,1505
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","12/1/2018 - 12/1/2018, Every day, Daily Average",1021,776,1343
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","12/1/2018 - 12/1/2018, Every day, Daily Average",1272,1005,1608
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","12/1/2018 - 12/1/2018, Every day, Daily Average",1142,854,1526
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","12/1/2018 - 12/1/2018, Every day, Daily Average",1095,866,1382
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","12/1/2018 - 12/1/2018, Every day, Daily Average",1180,955,1457
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","12/1/2018 - 12/1/2018, Every day, Daily Average",952,732,1237
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","12/1/2018 - 12/1/2018, Every day, Daily Average",1106,835,1463
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","12/1/2018 - 12/1/2018, Every day, Daily Average",1288,1017,1631
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","12/1/2018 - 12/1/2018, Every day, Daily Average",1089,844,1404
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","12/1/2018 - 12/1/2018, Every day, Daily Average",1062,799,1410
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","12/1/2018 - 12/1/2018, Every day, Daily Average",1208,965,1511
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","12/1/2018 - 12/1/2018, Every day, Daily Average",1198,921,1556
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","12/1/2018 - 12/1/2018, Every day, Daily Average",1097,854,1407
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","12/1/2018 - 12/1/2018, Every day, Daily Average",873,671,1134
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","12/1/2018 - 12/1/2018, Every day, Daily Average",1399,1078,1814
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","12/1/2018 - 12/1/2018, Every day, Daily Average",1103,885,1373
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","12/1/2018 - 12/1/2018, Every day, Daily Average",1108,819,1497
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","12/1/2018 - 12/1/2018, Every day, Daily Average",1012,762,1343
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","12/1/2018 - 12/1/2018, Every day, Daily Average",1055,819,1358
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","12/1/2018 - 12/1/2018, Every day, Daily Average",1346,1077,1682
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","12/1/2018 - 12/1/2018, Every day, Daily Average",951,732,1234
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","12/1/2018 - 12/1/2018, Every day, Daily Average",1116,894,1392
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","12/1/2018 - 12/1/2018, Every day, Daily Average",1522,1188,1948
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","12/1/2018 - 12/1/2018, Every day, Daily Average",1198,948,1512
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","12/1/2018 - 12/1/2018, Every day, Daily Average",1116,885,1406
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","12/1/2018 - 12/1/2018, Every day, Daily Average",1119,833,1503
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","12/1/2018 - 12/1/2018, Every day, Daily Average",1036,859,1248
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","12/1/2018 - 12/1/2018, Every day, Daily Average",1027,802,1314
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","12/1/2018 - 12/1/2018, Every day, Daily Average",804,609,1059
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","12/1/2018 - 12/1/2018, Every day, Daily Average",1484,1119,1967
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","12/1/2018 - 12/1/2018, Every day, Daily Average",1061,777,1447
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","12/1/2018 - 12/1/2018, Every day, Daily Average",1012,708,1445
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","12/1/2018 - 12/1/2018, Every day, Daily Average",945,722,1236
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","12/1/2018 - 12/1/2018, Every day, Daily Average",1518,1167,1974
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","12/1/2018 - 12/1/2018, Every day, Daily Average",1279,999,1636
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","12/1/2018 - 12/1/2018, Every day, Daily Average",1385,1097,1748
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","12/1/2018 - 12/1/2018, Every day, Daily Average",930,686,1260
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","12/1/2018 - 12/1/2018, Every day, Daily Average",1007,768,1319
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","12/1/2018 - 12/1/2018, Every day, Daily Average",797,590,1075
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","12/1/2018 - 12/1/2018, Every day, Daily Average",941,728,1215
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","12/1/2018 - 12/1/2018, Every day, Daily Average",1411,1125,1769
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","12/1/2018 - 12/1/2018, Every day, Daily Average",1297,1024,1641
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","12/1/2018 - 12/1/2018, Every day, Daily Average",881,662,1171
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","12/1/2018 - 12/1/2018, Every day, Daily Average",924,678,1257
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","12/1/2018 - 12/1/2018, Every day, Daily Average",1465,1170,1832
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","12/1/2018 - 12/1/2018, Every day, Daily Average",1309,994,1722
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","12/1/2018 - 12/1/2018, Every day, Daily Average",1396,1026,1898
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","12/1/2018 - 12/1/2018, Every day, Daily Average",848,629,1142
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","12/1/2018 - 12/1/2018, Every day, Daily Average",1072,771,1488
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","12/1/2018 - 12/1/2018, Every day, Daily Average",758,568,1011
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","12/1/2018 - 12/1/2018, Every day, Daily Average",1150,925,1428
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","12/1/2018 - 12/1/2018, Every day, Daily Average",1110,843,1461
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","12/1/2018 - 12/1/2018, Every day, Daily Average",802,586,1097
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","12/1/2018 - 12/1/2018, Every day, Daily Average",1363,1005,1848
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","12/1/2018 - 12/1/2018, Every day, Daily Average",699,519,940
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","12/1/2018 - 12/1/2018, Every day, Daily Average",966,754,1236
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","12/1/2018 - 12/1/2018, Every day, Daily Average",1087,814,1451
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","12/1/2018 - 12/1/2018, Every day, Daily Average",1118,851,1467
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","12/1/2018 - 12/1/2018, Every day, Daily Average",1138,865,1496
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","12/1/2018 - 12/1/2018, Every day, Daily Average",1356,1052,1746
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","12/1/2018 - 12/1/2018, Every day, Daily Average",1178,867,1600
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","12/1/2018 - 12/1/2018, Every day, Daily Average",912,711,1168
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","12/1/2018 - 12/1/2018, Every day, Daily Average",978,737,1296
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","12/1/2018 - 12/1/2018, Every day, Daily Average",998,738,1348
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","12/1/2018 - 12/1/2018, Every day, Daily Average",660,488,891
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","12/1/2018 - 12/1/2018, Every day, Daily Average",714,512,994
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","12/1/2018 - 12/1/2018, Every day, Daily Average",1085,817,1440
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","12/1/2018 - 12/1/2018, Every day, Daily Average",913,682,1220
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","12/1/2018 - 12/1/2018, Every day, Daily Average",1236,893,1709
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","12/1/2018 - 12/1/2018, Every day, Daily Average",1069,797,1433
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","12/1/2018 - 12/1/2018, Every day, Daily Average",757,561,1020
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","12/1/2018 - 12/1/2018, Every day, Daily Average",624,457,851
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","12/1/2018 - 12/1/2018, Every day, Daily Average",1194,885,1610
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","12/1/2018 - 12/1/2018, Every day, Daily Average",1320,996,1747
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","12/1/2018 - 12/1/2018, Every day, Daily Average",830,622,1106
