"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","7/16/2017 - 7/16/2017, Every day, Daily Average",1218,916,1618
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","7/16/2017 - 7/16/2017, Every day, Daily Average",729,501,1060
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","7/16/2017 - 7/16/2017, Every day, Daily Average",591,402,867
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","7/16/2017 - 7/16/2017, Every day, Daily Average",1141,822,1582
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","7/16/2017 - 7/16/2017, Every day, Daily Average",933,656,1325
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","7/16/2017 - 7/16/2017, Every day, Daily Average",1337,979,1825
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","7/16/2017 - 7/16/2017, Every day, Daily Average",1345,1030,1756
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","7/16/2017 - 7/16/2017, Every day, Daily Average",959,709,1296
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","7/16/2017 - 7/16/2017, Every day, Daily Average",536,367,782
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","7/16/2017 - 7/16/2017, Every day, Daily Average",572,385,849
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","7/16/2017 - 7/16/2017, Every day, Daily Average",1322,976,1789
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","7/16/2017 - 7/16/2017, Every day, Daily Average",900,675,1199
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","7/16/2017 - 7/16/2017, Every day, Daily Average",1040,786,1375
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","7/16/2017 - 7/16/2017, Every day, Daily Average",1155,880,1515
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","7/16/2017 - 7/16/2017, Every day, Daily Average",639,469,869
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","7/16/2017 - 7/16/2017, Every day, Daily Average",1201,839,1717
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","7/16/2017 - 7/16/2017, Every day, Daily Average",1078,732,1585
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","7/16/2017 - 7/16/2017, Every day, Daily Average",1094,807,1482
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","7/16/2017 - 7/16/2017, Every day, Daily Average",832,621,1114
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","7/16/2017 - 7/16/2017, Every day, Daily Average",847,627,1142
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","7/16/2017 - 7/16/2017, Every day, Daily Average",1318,1080,1607
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","7/16/2017 - 7/16/2017, Every day, Daily Average",1583,1218,2056
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","7/16/2017 - 7/16/2017, Every day, Daily Average",1356,941,1952
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","7/16/2017 - 7/16/2017, Every day, Daily Average",1162,856,1576
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","7/16/2017 - 7/16/2017, Every day, Daily Average",855,586,1245
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","7/16/2017 - 7/16/2017, Every day, Daily Average",476,327,691
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","7/16/2017 - 7/16/2017, Every day, Daily Average",1256,956,1649
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","7/16/2017 - 7/16/2017, Every day, Daily Average",704,488,1014
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","7/16/2017 - 7/16/2017, Every day, Daily Average",654,482,886
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","7/16/2017 - 7/16/2017, Every day, Daily Average",575,418,790
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","7/16/2017 - 7/16/2017, Every day, Daily Average",898,648,1244
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","7/16/2017 - 7/16/2017, Every day, Daily Average",1426,1116,1821
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","7/16/2017 - 7/16/2017, Every day, Daily Average",774,564,1061
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","7/16/2017 - 7/16/2017, Every day, Daily Average",1092,812,1466
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","7/16/2017 - 7/16/2017, Every day, Daily Average",672,457,987
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","7/16/2017 - 7/16/2017, Every day, Daily Average",936,703,1246
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","7/16/2017 - 7/16/2017, Every day, Daily Average",1241,881,1746
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","7/16/2017 - 7/16/2017, Every day, Daily Average",1628,1161,2282
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","7/16/2017 - 7/16/2017, Every day, Daily Average",922,683,1243
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","7/16/2017 - 7/16/2017, Every day, Daily Average",1074,820,1406
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","7/16/2017 - 7/16/2017, Every day, Daily Average",1426,1060,1917
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","7/16/2017 - 7/16/2017, Every day, Daily Average",592,449,779
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","7/16/2017 - 7/16/2017, Every day, Daily Average",426,295,614
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","7/16/2017 - 7/16/2017, Every day, Daily Average",706,510,976
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","7/16/2017 - 7/16/2017, Every day, Daily Average",701,503,976
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","7/16/2017 - 7/16/2017, Every day, Daily Average",1192,882,1609
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","7/16/2017 - 7/16/2017, Every day, Daily Average",835,617,1128
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","7/16/2017 - 7/16/2017, Every day, Daily Average",1275,956,1699
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","7/16/2017 - 7/16/2017, Every day, Daily Average",638,461,882
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","7/16/2017 - 7/16/2017, Every day, Daily Average",588,408,845
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","7/16/2017 - 7/16/2017, Every day, Daily Average",1030,771,1374
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","7/16/2017 - 7/16/2017, Every day, Daily Average",1129,823,1547
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","7/16/2017 - 7/16/2017, Every day, Daily Average",1492,1083,2054
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","7/16/2017 - 7/16/2017, Every day, Daily Average",653,480,887
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","7/16/2017 - 7/16/2017, Every day, Daily Average",367,254,529
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","7/16/2017 - 7/16/2017, Every day, Daily Average",895,675,1185
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","7/16/2017 - 7/16/2017, Every day, Daily Average",550,364,829
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","7/16/2017 - 7/16/2017, Every day, Daily Average",1384,963,1988
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","7/16/2017 - 7/16/2017, Every day, Daily Average",1374,958,1969
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","7/16/2017 - 7/16/2017, Every day, Daily Average",1206,885,1642
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","7/16/2017 - 7/16/2017, Every day, Daily Average",481,333,692
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","7/16/2017 - 7/16/2017, Every day, Daily Average",807,583,1115
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","7/16/2017 - 7/16/2017, Every day, Daily Average",744,533,1038
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","7/16/2017 - 7/16/2017, Every day, Daily Average",1138,827,1564
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","7/16/2017 - 7/16/2017, Every day, Daily Average",679,450,1022
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","7/16/2017 - 7/16/2017, Every day, Daily Average",927,659,1303
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","7/16/2017 - 7/16/2017, Every day, Daily Average",1375,952,1983
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","7/16/2017 - 7/16/2017, Every day, Daily Average",1303,916,1851
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","7/16/2017 - 7/16/2017, Every day, Daily Average",327,228,467
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","7/16/2017 - 7/16/2017, Every day, Daily Average",957,680,1346
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","7/16/2017 - 7/16/2017, Every day, Daily Average",536,348,823
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","7/16/2017 - 7/16/2017, Every day, Daily Average",1070,827,1383
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","7/16/2017 - 7/16/2017, Every day, Daily Average",1383,946,2021
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","7/16/2017 - 7/16/2017, Every day, Daily Average",1121,829,1515
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","7/16/2017 - 7/16/2017, Every day, Daily Average",1401,970,2022
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","7/16/2017 - 7/16/2017, Every day, Daily Average",758,548,1046
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","7/16/2017 - 7/16/2017, Every day, Daily Average",941,585,1512
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","7/16/2017 - 7/16/2017, Every day, Daily Average",284,197,408
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","7/16/2017 - 7/16/2017, Every day, Daily Average",802,495,1298
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","7/16/2017 - 7/16/2017, Every day, Daily Average",624,386,1007
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","7/16/2017 - 7/16/2017, Every day, Daily Average",627,444,885
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","7/16/2017 - 7/16/2017, Every day, Daily Average",1308,847,2019
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","7/16/2017 - 7/16/2017, Every day, Daily Average",1365,911,2043
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","7/16/2017 - 7/16/2017, Every day, Daily Average",997,703,1412
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","7/16/2017 - 7/16/2017, Every day, Daily Average",616,418,906
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","7/16/2017 - 7/16/2017, Every day, Daily Average",480,325,708
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","7/16/2017 - 7/16/2017, Every day, Daily Average",1099,784,1539
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","7/16/2017 - 7/16/2017, Every day, Daily Average",1270,864,1865
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","7/16/2017 - 7/16/2017, Every day, Daily Average",721,511,1017
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","7/16/2017 - 7/16/2017, Every day, Daily Average",490,334,718
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","7/16/2017 - 7/16/2017, Every day, Daily Average",1349,910,1997
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","7/16/2017 - 7/16/2017, Every day, Daily Average",247,173,351
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","7/16/2017 - 7/16/2017, Every day, Daily Average",1103,839,1449
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","7/16/2017 - 7/16/2017, Every day, Daily Average",881,625,1240
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","7/16/2017 - 7/16/2017, Every day, Daily Average",564,356,891
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","7/16/2017 - 7/16/2017, Every day, Daily Average",1368,866,2159
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","7/16/2017 - 7/16/2017, Every day, Daily Average",908,680,1212
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","7/16/2017 - 7/16/2017, Every day, Daily Average",807,509,1277
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","7/16/2017 - 7/16/2017, Every day, Daily Average",568,424,760
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","7/16/2017 - 7/16/2017, Every day, Daily Average",842,585,1210
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","7/16/2017 - 7/16/2017, Every day, Daily Average",981,640,1503
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","7/16/2017 - 7/16/2017, Every day, Daily Average",481,328,704
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","7/16/2017 - 7/16/2017, Every day, Daily Average",1049,769,1430
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","7/16/2017 - 7/16/2017, Every day, Daily Average",1205,888,1634
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","7/16/2017 - 7/16/2017, Every day, Daily Average",948,693,1296
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","7/16/2017 - 7/16/2017, Every day, Daily Average",1244,918,1684
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","7/16/2017 - 7/16/2017, Every day, Daily Average",1337,896,1994
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","7/16/2017 - 7/16/2017, Every day, Daily Average",1149,742,1777
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","7/16/2017 - 7/16/2017, Every day, Daily Average",1026,685,1536
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","7/16/2017 - 7/16/2017, Every day, Daily Average",835,596,1169
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","7/16/2017 - 7/16/2017, Every day, Daily Average",622,443,872
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","7/16/2017 - 7/16/2017, Every day, Daily Average",390,222,683
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","7/16/2017 - 7/16/2017, Every day, Daily Average",565,404,790
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","7/16/2017 - 7/16/2017, Every day, Daily Average",446,307,647
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","7/16/2017 - 7/16/2017, Every day, Daily Average",205,140,298
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","7/16/2017 - 7/16/2017, Every day, Daily Average",806,604,1075
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","7/16/2017 - 7/16/2017, Every day, Daily Average",1016,691,1493
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","7/16/2017 - 7/16/2017, Every day, Daily Average",691,487,979
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","7/16/2017 - 7/16/2017, Every day, Daily Average",480,347,663
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","7/16/2017 - 7/16/2017, Every day, Daily Average",987,706,1378
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","7/16/2017 - 7/16/2017, Every day, Daily Average",438,286,670
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","7/16/2017 - 7/16/2017, Every day, Daily Average",1074,699,1648
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","7/16/2017 - 7/16/2017, Every day, Daily Average",1080,671,1736
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","7/16/2017 - 7/16/2017, Every day, Daily Average",958,628,1460
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","7/16/2017 - 7/16/2017, Every day, Daily Average",1149,762,1731
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","7/16/2017 - 7/16/2017, Every day, Daily Average",756,545,1047
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","7/16/2017 - 7/16/2017, Every day, Daily Average",891,587,1350
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","7/16/2017 - 7/16/2017, Every day, Daily Average",1037,813,1322
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","7/16/2017 - 7/16/2017, Every day, Daily Average",965,698,1332
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","7/16/2017 - 7/16/2017, Every day, Daily Average",608,421,876
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","7/16/2017 - 7/16/2017, Every day, Daily Average",476,330,685
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","7/16/2017 - 7/16/2017, Every day, Daily Average",172,115,256
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","7/16/2017 - 7/16/2017, Every day, Daily Average",578,415,804
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","7/16/2017 - 7/16/2017, Every day, Daily Average",537,380,758
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","7/16/2017 - 7/16/2017, Every day, Daily Average",498,329,753
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","7/16/2017 - 7/16/2017, Every day, Daily Average",847,630,1136
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","7/16/2017 - 7/16/2017, Every day, Daily Average",818,572,1169
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","7/16/2017 - 7/16/2017, Every day, Daily Average",699,507,962
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","7/16/2017 - 7/16/2017, Every day, Daily Average",1045,680,1604
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","7/16/2017 - 7/16/2017, Every day, Daily Average",813,506,1304
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","7/16/2017 - 7/16/2017, Every day, Daily Average",1284,900,1830
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","7/16/2017 - 7/16/2017, Every day, Daily Average",323,209,497
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","7/16/2017 - 7/16/2017, Every day, Daily Average",802,572,1123
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","7/16/2017 - 7/16/2017, Every day, Daily Average",373,246,564
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","7/16/2017 - 7/16/2017, Every day, Daily Average",641,498,823
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","7/16/2017 - 7/16/2017, Every day, Daily Average",756,539,1059
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","7/16/2017 - 7/16/2017, Every day, Daily Average",557,400,775
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","7/16/2017 - 7/16/2017, Every day, Daily Average",842,553,1279
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","7/16/2017 - 7/16/2017, Every day, Daily Average",1088,731,1617
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","7/16/2017 - 7/16/2017, Every day, Daily Average",956,691,1322
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","7/16/2017 - 7/16/2017, Every day, Daily Average",907,640,1283
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","7/16/2017 - 7/16/2017, Every day, Daily Average",794,542,1163
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","7/16/2017 - 7/16/2017, Every day, Daily Average",937,674,1300
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","7/16/2017 - 7/16/2017, Every day, Daily Average",1074,730,1578
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","7/16/2017 - 7/16/2017, Every day, Daily Average",547,385,777
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","7/16/2017 - 7/16/2017, Every day, Daily Average",466,324,670
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","7/16/2017 - 7/16/2017, Every day, Daily Average",439,299,644
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","7/16/2017 - 7/16/2017, Every day, Daily Average",137,90,207
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","7/16/2017 - 7/16/2017, Every day, Daily Average",676,458,996
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","7/16/2017 - 7/16/2017, Every day, Daily Average",757,525,1089
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","7/16/2017 - 7/16/2017, Every day, Daily Average",320,238,428
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","7/16/2017 - 7/16/2017, Every day, Daily Average",425,294,613
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","7/16/2017 - 7/16/2017, Every day, Daily Average",1028,625,1690
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","7/16/2017 - 7/16/2017, Every day, Daily Average",788,505,1227
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","7/16/2017 - 7/16/2017, Every day, Daily Average",1315,769,2248
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","7/16/2017 - 7/16/2017, Every day, Daily Average",986,685,1418
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","7/16/2017 - 7/16/2017, Every day, Daily Average",959,650,1414
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","7/16/2017 - 7/16/2017, Every day, Daily Average",749,473,1185
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","7/16/2017 - 7/16/2017, Every day, Daily Average",400,261,612
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","7/16/2017 - 7/16/2017, Every day, Daily Average",289,193,432
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","7/16/2017 - 7/16/2017, Every day, Daily Average",937,626,1402
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","7/16/2017 - 7/16/2017, Every day, Daily Average",328,215,499
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","7/16/2017 - 7/16/2017, Every day, Daily Average",1033,660,1614
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","7/16/2017 - 7/16/2017, Every day, Daily Average",432,329,565
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","7/16/2017 - 7/16/2017, Every day, Daily Average",527,372,745
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","7/16/2017 - 7/16/2017, Every day, Daily Average",711,516,978
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","7/16/2017 - 7/16/2017, Every day, Daily Average",644,445,930
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","7/16/2017 - 7/16/2017, Every day, Daily Average",570,410,791
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","7/16/2017 - 7/16/2017, Every day, Daily Average",655,440,974
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","7/16/2017 - 7/16/2017, Every day, Daily Average",607,434,847
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","7/16/2017 - 7/16/2017, Every day, Daily Average",513,343,766
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","7/16/2017 - 7/16/2017, Every day, Daily Average",454,304,676
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","7/16/2017 - 7/16/2017, Every day, Daily Average",397,266,591
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","7/16/2017 - 7/16/2017, Every day, Daily Average",771,544,1091
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","7/16/2017 - 7/16/2017, Every day, Daily Average",785,563,1092
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","7/16/2017 - 7/16/2017, Every day, Daily Average",557,386,802
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","7/16/2017 - 7/16/2017, Every day, Daily Average",397,270,583
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","7/16/2017 - 7/16/2017, Every day, Daily Average",584,393,865
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","7/16/2017 - 7/16/2017, Every day, Daily Average",1128,749,1696
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","7/16/2017 - 7/16/2017, Every day, Daily Average",262,166,413
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","7/16/2017 - 7/16/2017, Every day, Daily Average",421,298,594
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","7/16/2017 - 7/16/2017, Every day, Daily Average",104,65,166
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","7/16/2017 - 7/16/2017, Every day, Daily Average",647,452,925
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","7/16/2017 - 7/16/2017, Every day, Daily Average",887,592,1327
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","7/16/2017 - 7/16/2017, Every day, Daily Average",895,598,1337
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","7/16/2017 - 7/16/2017, Every day, Daily Average",706,442,1127
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","7/16/2017 - 7/16/2017, Every day, Daily Average",735,444,1216
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","7/16/2017 - 7/16/2017, Every day, Daily Average",1052,760,1455
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","7/16/2017 - 7/16/2017, Every day, Daily Average",1232,867,1750
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","7/16/2017 - 7/16/2017, Every day, Daily Average",461,308,689
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","7/16/2017 - 7/16/2017, Every day, Daily Average",738,489,1113
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","7/16/2017 - 7/16/2017, Every day, Daily Average",794,551,1142
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","7/16/2017 - 7/16/2017, Every day, Daily Average",433,261,716
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","7/16/2017 - 7/16/2017, Every day, Daily Average",611,389,959
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","7/16/2017 - 7/16/2017, Every day, Daily Average",1064,758,1492
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","7/16/2017 - 7/16/2017, Every day, Daily Average",286,190,429
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","7/16/2017 - 7/16/2017, Every day, Daily Average",503,347,727
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","7/16/2017 - 7/16/2017, Every day, Daily Average",608,373,989
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","7/16/2017 - 7/16/2017, Every day, Daily Average",337,229,494
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","7/16/2017 - 7/16/2017, Every day, Daily Average",434,289,649
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","7/16/2017 - 7/16/2017, Every day, Daily Average",367,238,563
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","7/16/2017 - 7/16/2017, Every day, Daily Average",361,229,567
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","7/16/2017 - 7/16/2017, Every day, Daily Average",694,454,1059
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","7/16/2017 - 7/16/2017, Every day, Daily Average",522,400,679
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","7/16/2017 - 7/16/2017, Every day, Daily Average",693,511,938
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","7/16/2017 - 7/16/2017, Every day, Daily Average",693,500,958
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","7/16/2017 - 7/16/2017, Every day, Daily Average",658,450,960
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","7/16/2017 - 7/16/2017, Every day, Daily Average",295,197,441
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","7/16/2017 - 7/16/2017, Every day, Daily Average",512,337,776
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","7/16/2017 - 7/16/2017, Every day, Daily Average",235,119,461
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","7/16/2017 - 7/16/2017, Every day, Daily Average",268,148,483
