"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","5/4/2018 - 5/4/2018, Every day, Daily Average",1428,952,2141
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","5/4/2018 - 5/4/2018, Every day, Daily Average",2230,1733,2868
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","5/4/2018 - 5/4/2018, Every day, Daily Average",1942,1552,2428
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","5/4/2018 - 5/4/2018, Every day, Daily Average",2145,1700,2705
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","5/4/2018 - 5/4/2018, Every day, Daily Average",2023,1628,2512
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","5/4/2018 - 5/4/2018, Every day, Daily Average",1950,1521,2499
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","5/4/2018 - 5/4/2018, Every day, Daily Average",1996,1553,2564
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","5/4/2018 - 5/4/2018, Every day, Daily Average",1954,1519,2513
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","5/4/2018 - 5/4/2018, Every day, Daily Average",2111,1566,2844
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","5/4/2018 - 5/4/2018, Every day, Daily Average",2343,1649,3327
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","5/4/2018 - 5/4/2018, Every day, Daily Average",2281,1648,3156
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","5/4/2018 - 5/4/2018, Every day, Daily Average",2084,1529,2839
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","5/4/2018 - 5/4/2018, Every day, Daily Average",2116,1558,2872
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","5/4/2018 - 5/4/2018, Every day, Daily Average",2095,1517,2892
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","5/4/2018 - 5/4/2018, Every day, Daily Average",2045,1457,2868
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","5/4/2018 - 5/4/2018, Every day, Daily Average",1750,1210,2530
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","5/4/2018 - 5/4/2018, Every day, Daily Average",2698,1933,3763
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","5/4/2018 - 5/4/2018, Every day, Daily Average",2488,1752,3531
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","5/4/2018 - 5/4/2018, Every day, Daily Average",2276,1553,3334
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","5/4/2018 - 5/4/2018, Every day, Daily Average",2047,1323,3165
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","5/4/2018 - 5/4/2018, Every day, Daily Average",1846,1216,2800
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","5/4/2018 - 5/4/2018, Every day, Daily Average",1715,1140,2579
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","5/4/2018 - 5/4/2018, Every day, Daily Average",2010,1552,2602
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","5/4/2018 - 5/4/2018, Every day, Daily Average",1515,1005,2282
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","5/4/2018 - 5/4/2018, Every day, Daily Average",1632,1078,2469
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","5/4/2018 - 5/4/2018, Every day, Daily Average",1339,953,1881
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","5/4/2018 - 5/4/2018, Every day, Daily Average",1707,1156,2519
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","5/4/2018 - 5/4/2018, Every day, Daily Average",1516,1045,2197
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","5/4/2018 - 5/4/2018, Every day, Daily Average",1352,920,1986
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","5/4/2018 - 5/4/2018, Every day, Daily Average",2247,1535,3288
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","5/4/2018 - 5/4/2018, Every day, Daily Average",1832,1149,2920
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","5/4/2018 - 5/4/2018, Every day, Daily Average",1561,1072,2272
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","5/4/2018 - 5/4/2018, Every day, Daily Average",1519,1112,2074
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","5/4/2018 - 5/4/2018, Every day, Daily Average",1279,861,1898
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","5/4/2018 - 5/4/2018, Every day, Daily Average",1440,950,2180
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","5/4/2018 - 5/4/2018, Every day, Daily Average",1776,1452,2171
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","5/4/2018 - 5/4/2018, Every day, Daily Average",1564,1060,2306
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","5/4/2018 - 5/4/2018, Every day, Daily Average",1351,914,1995
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","5/4/2018 - 5/4/2018, Every day, Daily Average",1849,1283,2662
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","5/4/2018 - 5/4/2018, Every day, Daily Average",1689,1181,2413
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","5/4/2018 - 5/4/2018, Every day, Daily Average",1656,1106,2478
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","5/4/2018 - 5/4/2018, Every day, Daily Average",1172,781,1757
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","5/4/2018 - 5/4/2018, Every day, Daily Average",1879,1395,2530
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","5/4/2018 - 5/4/2018, Every day, Daily Average",1682,1089,2597
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","5/4/2018 - 5/4/2018, Every day, Daily Average",1600,1045,2449
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","5/4/2018 - 5/4/2018, Every day, Daily Average",1420,965,2088
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","5/4/2018 - 5/4/2018, Every day, Daily Average",1422,1019,1984
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","5/4/2018 - 5/4/2018, Every day, Daily Average",2020,1496,2726
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","5/4/2018 - 5/4/2018, Every day, Daily Average",1259,862,1837
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","5/4/2018 - 5/4/2018, Every day, Daily Average",1718,1168,2525
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","5/4/2018 - 5/4/2018, Every day, Daily Average",1983,1513,2598
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","5/4/2018 - 5/4/2018, Every day, Daily Average",1879,1289,2738
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","5/4/2018 - 5/4/2018, Every day, Daily Average",1576,1045,2374
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","5/4/2018 - 5/4/2018, Every day, Daily Average",1532,1019,2302
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","5/4/2018 - 5/4/2018, Every day, Daily Average",1603,1019,2519
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","5/4/2018 - 5/4/2018, Every day, Daily Average",1375,911,2073
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","5/4/2018 - 5/4/2018, Every day, Daily Average",1082,715,1637
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","5/4/2018 - 5/4/2018, Every day, Daily Average",2051,1508,2787
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","5/4/2018 - 5/4/2018, Every day, Daily Average",1460,1015,2098
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","5/4/2018 - 5/4/2018, Every day, Daily Average",1306,892,1910
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","5/4/2018 - 5/4/2018, Every day, Daily Average",1216,833,1773
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","5/4/2018 - 5/4/2018, Every day, Daily Average",1943,1363,2768
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","5/4/2018 - 5/4/2018, Every day, Daily Average",1539,1099,2154
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","5/4/2018 - 5/4/2018, Every day, Daily Average",1853,1379,2488
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","5/4/2018 - 5/4/2018, Every day, Daily Average",1361,861,2150
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","5/4/2018 - 5/4/2018, Every day, Daily Average",1453,956,2207
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","5/4/2018 - 5/4/2018, Every day, Daily Average",1064,695,1628
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","5/4/2018 - 5/4/2018, Every day, Daily Average",1480,1001,2186
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","5/4/2018 - 5/4/2018, Every day, Daily Average",1993,1381,2875
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","5/4/2018 - 5/4/2018, Every day, Daily Average",1656,1261,2173
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","5/4/2018 - 5/4/2018, Every day, Daily Average",1168,790,1725
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","5/4/2018 - 5/4/2018, Every day, Daily Average",1225,776,1932
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","5/4/2018 - 5/4/2018, Every day, Daily Average",2046,1497,2794
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","5/4/2018 - 5/4/2018, Every day, Daily Average",1842,1250,2713
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","5/4/2018 - 5/4/2018, Every day, Daily Average",2052,1445,2913
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","5/4/2018 - 5/4/2018, Every day, Daily Average",1126,708,1790
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","5/4/2018 - 5/4/2018, Every day, Daily Average",1349,936,1943
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","5/4/2018 - 5/4/2018, Every day, Daily Average",1009,662,1536
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","5/4/2018 - 5/4/2018, Every day, Daily Average",1863,1426,2432
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","5/4/2018 - 5/4/2018, Every day, Daily Average",1484,1089,2021
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","5/4/2018 - 5/4/2018, Every day, Daily Average",1112,679,1818
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","5/4/2018 - 5/4/2018, Every day, Daily Average",1785,1264,2520
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","5/4/2018 - 5/4/2018, Every day, Daily Average",940,597,1480
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","5/4/2018 - 5/4/2018, Every day, Daily Average",1350,954,1909
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","5/4/2018 - 5/4/2018, Every day, Daily Average",1509,1005,2265
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","5/4/2018 - 5/4/2018, Every day, Daily Average",1743,1174,2586
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","5/4/2018 - 5/4/2018, Every day, Daily Average",1718,1171,2520
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","5/4/2018 - 5/4/2018, Every day, Daily Average",2205,1550,3135
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","5/4/2018 - 5/4/2018, Every day, Daily Average",1577,1062,2341
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","5/4/2018 - 5/4/2018, Every day, Daily Average",1328,943,1868
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","5/4/2018 - 5/4/2018, Every day, Daily Average",1307,933,1830
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","5/4/2018 - 5/4/2018, Every day, Daily Average",1328,919,1918
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","5/4/2018 - 5/4/2018, Every day, Daily Average",884,559,1396
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","5/4/2018 - 5/4/2018, Every day, Daily Average",993,599,1643
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","5/4/2018 - 5/4/2018, Every day, Daily Average",1583,1080,2318
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","5/4/2018 - 5/4/2018, Every day, Daily Average",1189,815,1734
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","5/4/2018 - 5/4/2018, Every day, Daily Average",1525,1023,2271
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","5/4/2018 - 5/4/2018, Every day, Daily Average",1673,1097,2550
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","5/4/2018 - 5/4/2018, Every day, Daily Average",1055,653,1704
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","5/4/2018 - 5/4/2018, Every day, Daily Average",839,526,1337
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","5/4/2018 - 5/4/2018, Every day, Daily Average",1566,1083,2264
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","5/4/2018 - 5/4/2018, Every day, Daily Average",1780,1146,2764
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","5/4/2018 - 5/4/2018, Every day, Daily Average",1157,761,1757
"1536","Traffic Zone 222420000","439","Traffic Zone 227552000","5/4/2018 - 5/4/2018, Every day, Daily Average",1773,1287,2441
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","5/4/2018 - 5/4/2018, Every day, Daily Average",1558,1030,2356
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","5/4/2018 - 5/4/2018, Every day, Daily Average",1168,719,1897
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","5/4/2018 - 5/4/2018, Every day, Daily Average",1457,896,2369
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","5/4/2018 - 5/4/2018, Every day, Daily Average",1340,917,1957
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","5/4/2018 - 5/4/2018, Every day, Daily Average",1415,928,2157
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","5/4/2018 - 5/4/2018, Every day, Daily Average",1503,963,2344
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","5/4/2018 - 5/4/2018, Every day, Daily Average",1598,1018,2507
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","5/4/2018 - 5/4/2018, Every day, Daily Average",1829,1228,2723
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","5/4/2018 - 5/4/2018, Every day, Daily Average",1363,886,2095
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","5/4/2018 - 5/4/2018, Every day, Daily Average",1695,1158,2479
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","5/4/2018 - 5/4/2018, Every day, Daily Average",1494,998,2234
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","5/4/2018 - 5/4/2018, Every day, Daily Average",1402,931,2110
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","5/4/2018 - 5/4/2018, Every day, Daily Average",1657,1068,2569
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","5/4/2018 - 5/4/2018, Every day, Daily Average",1889,1352,2638
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","5/4/2018 - 5/4/2018, Every day, Daily Average",1972,1395,2785
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","5/4/2018 - 5/4/2018, Every day, Daily Average",1436,931,2213
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","5/4/2018 - 5/4/2018, Every day, Daily Average",2015,1499,2708
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","5/4/2018 - 5/4/2018, Every day, Daily Average",1645,1088,2485
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","5/4/2018 - 5/4/2018, Every day, Daily Average",1442,959,2167
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","5/4/2018 - 5/4/2018, Every day, Daily Average",1389,1044,1847
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","5/4/2018 - 5/4/2018, Every day, Daily Average",1047,655,1671
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","5/4/2018 - 5/4/2018, Every day, Daily Average",1670,1087,2564
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","5/4/2018 - 5/4/2018, Every day, Daily Average",2010,1422,2841
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","5/4/2018 - 5/4/2018, Every day, Daily Average",1697,1068,2696
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","5/4/2018 - 5/4/2018, Every day, Daily Average",1672,1154,2422
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","5/4/2018 - 5/4/2018, Every day, Daily Average",1224,794,1886
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","5/4/2018 - 5/4/2018, Every day, Daily Average",1640,1081,2486
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","5/4/2018 - 5/4/2018, Every day, Daily Average",1081,676,1727
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","5/4/2018 - 5/4/2018, Every day, Daily Average",1732,1219,2459
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","5/4/2018 - 5/4/2018, Every day, Daily Average",1963,1397,2756
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","5/4/2018 - 5/4/2018, Every day, Daily Average",824,516,1315
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","5/4/2018 - 5/4/2018, Every day, Daily Average",1414,969,2061
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","5/4/2018 - 5/4/2018, Every day, Daily Average",1470,960,2248
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","5/4/2018 - 5/4/2018, Every day, Daily Average",1078,707,1641
