"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","8/31/2017 - 8/31/2017, Every day, Daily Average",1788,1117,2861
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","8/31/2017 - 8/31/2017, Every day, Daily Average",1786,1139,2800
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","8/31/2017 - 8/31/2017, Every day, Daily Average",1327,968,1818
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","8/31/2017 - 8/31/2017, Every day, Daily Average",1662,1101,2508
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","8/31/2017 - 8/31/2017, Every day, Daily Average",1678,1065,2642
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","8/31/2017 - 8/31/2017, Every day, Daily Average",1265,947,1689
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","8/31/2017 - 8/31/2017, Every day, Daily Average",1662,1088,2537
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","8/31/2017 - 8/31/2017, Every day, Daily Average",1547,1024,2335
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","8/31/2017 - 8/31/2017, Every day, Daily Average",1442,964,2154
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","8/31/2017 - 8/31/2017, Every day, Daily Average",1950,1364,2787
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","8/31/2017 - 8/31/2017, Every day, Daily Average",1746,1300,2344
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","8/31/2017 - 8/31/2017, Every day, Daily Average",1390,1048,1843
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","8/31/2017 - 8/31/2017, Every day, Daily Average",1807,1429,2284
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","8/31/2017 - 8/31/2017, Every day, Daily Average",1740,1291,2343
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","8/31/2017 - 8/31/2017, Every day, Daily Average",1445,964,2165
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","8/31/2017 - 8/31/2017, Every day, Daily Average",1586,1153,2179
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","8/31/2017 - 8/31/2017, Every day, Daily Average",1228,940,1602
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","8/31/2017 - 8/31/2017, Every day, Daily Average",1577,1118,2223
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","8/31/2017 - 8/31/2017, Every day, Daily Average",1627,1291,2050
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","8/31/2017 - 8/31/2017, Every day, Daily Average",1416,1039,1928
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","8/31/2017 - 8/31/2017, Every day, Daily Average",1471,1093,1978
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","8/31/2017 - 8/31/2017, Every day, Daily Average",1731,1294,2315
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","8/31/2017 - 8/31/2017, Every day, Daily Average",1628,1299,2039
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","8/31/2017 - 8/31/2017, Every day, Daily Average",1413,1046,1908
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","8/31/2017 - 8/31/2017, Every day, Daily Average",1375,1164,1623
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","8/31/2017 - 8/31/2017, Every day, Daily Average",1170,881,1553
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","8/31/2017 - 8/31/2017, Every day, Daily Average",1319,922,1886
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","8/31/2017 - 8/31/2017, Every day, Daily Average",1631,1224,2171
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","8/31/2017 - 8/31/2017, Every day, Daily Average",1283,922,1785
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","8/31/2017 - 8/31/2017, Every day, Daily Average",1213,826,1779
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","8/31/2017 - 8/31/2017, Every day, Daily Average",1238,896,1708
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","8/31/2017 - 8/31/2017, Every day, Daily Average",1150,857,1542
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","8/31/2017 - 8/31/2017, Every day, Daily Average",1950,1478,2571
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","8/31/2017 - 8/31/2017, Every day, Daily Average",1864,1435,2420
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","8/31/2017 - 8/31/2017, Every day, Daily Average",1911,1470,2483
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","8/31/2017 - 8/31/2017, Every day, Daily Average",1594,1176,2160
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","8/31/2017 - 8/31/2017, Every day, Daily Average",1740,1476,2051
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","8/31/2017 - 8/31/2017, Every day, Daily Average",2917,2282,3728
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","8/31/2017 - 8/31/2017, Every day, Daily Average",2656,2029,3476
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","8/31/2017 - 8/31/2017, Every day, Daily Average",2311,1748,3054
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","8/31/2017 - 8/31/2017, Every day, Daily Average",1978,1435,2725
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","8/31/2017 - 8/31/2017, Every day, Daily Average",1839,1297,2606
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","8/31/2017 - 8/31/2017, Every day, Daily Average",1699,1203,2399
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","8/31/2017 - 8/31/2017, Every day, Daily Average",1530,1051,2226
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","8/31/2017 - 8/31/2017, Every day, Daily Average",1573,1096,2257
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","8/31/2017 - 8/31/2017, Every day, Daily Average",1432,981,2088
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","8/31/2017 - 8/31/2017, Every day, Daily Average",1281,1048,1565
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","8/31/2017 - 8/31/2017, Every day, Daily Average",1452,1017,2071
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","8/31/2017 - 8/31/2017, Every day, Daily Average",1290,895,1859
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","8/31/2017 - 8/31/2017, Every day, Daily Average",1356,1064,1727
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","8/31/2017 - 8/31/2017, Every day, Daily Average",2374,1418,3972
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","8/31/2017 - 8/31/2017, Every day, Daily Average",1254,997,1576
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","8/31/2017 - 8/31/2017, Every day, Daily Average",1241,846,1818
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","8/31/2017 - 8/31/2017, Every day, Daily Average",1355,789,2326
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","8/31/2017 - 8/31/2017, Every day, Daily Average",1353,722,2534
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","8/31/2017 - 8/31/2017, Every day, Daily Average",1183,711,1967
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","8/31/2017 - 8/31/2017, Every day, Daily Average",2069,1276,3354
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","8/31/2017 - 8/31/2017, Every day, Daily Average",1462,1113,1919
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","8/31/2017 - 8/31/2017, Every day, Daily Average",1573,1149,2151
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","8/31/2017 - 8/31/2017, Every day, Daily Average",1173,779,1765
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","8/31/2017 - 8/31/2017, Every day, Daily Average",1772,1308,2399
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","8/31/2017 - 8/31/2017, Every day, Daily Average",1717,1229,2396
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","8/31/2017 - 8/31/2017, Every day, Daily Average",1934,1282,2916
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","8/31/2017 - 8/31/2017, Every day, Daily Average",1432,960,2134
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","8/31/2017 - 8/31/2017, Every day, Daily Average",1853,1248,2751
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","8/31/2017 - 8/31/2017, Every day, Daily Average",1717,1336,2205
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","8/31/2017 - 8/31/2017, Every day, Daily Average",1372,870,2161
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","8/31/2017 - 8/31/2017, Every day, Daily Average",1327,935,1883
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","8/31/2017 - 8/31/2017, Every day, Daily Average",2059,1502,2821
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","8/31/2017 - 8/31/2017, Every day, Daily Average",1647,1299,2086
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","8/31/2017 - 8/31/2017, Every day, Daily Average",1427,1025,1984
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","8/31/2017 - 8/31/2017, Every day, Daily Average",2007,1240,3247
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","8/31/2017 - 8/31/2017, Every day, Daily Average",1560,1077,2258
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","8/31/2017 - 8/31/2017, Every day, Daily Average",1700,1163,2484
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","8/31/2017 - 8/31/2017, Every day, Daily Average",1117,720,1732
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","8/31/2017 - 8/31/2017, Every day, Daily Average",1901,1352,2671
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","8/31/2017 - 8/31/2017, Every day, Daily Average",1773,1317,2385
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","8/31/2017 - 8/31/2017, Every day, Daily Average",1475,916,2373
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","8/31/2017 - 8/31/2017, Every day, Daily Average",1462,967,2209
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","8/31/2017 - 8/31/2017, Every day, Daily Average",1879,1350,2613
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","8/31/2017 - 8/31/2017, Every day, Daily Average",1565,1211,2021
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","8/31/2017 - 8/31/2017, Every day, Daily Average",1800,1325,2444
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","8/31/2017 - 8/31/2017, Every day, Daily Average",1455,975,2170
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","8/31/2017 - 8/31/2017, Every day, Daily Average",1528,1089,2143
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","8/31/2017 - 8/31/2017, Every day, Daily Average",1107,701,1746
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","8/31/2017 - 8/31/2017, Every day, Daily Average",1442,1018,2040
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","8/31/2017 - 8/31/2017, Every day, Daily Average",1619,1182,2217
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","8/31/2017 - 8/31/2017, Every day, Daily Average",1281,819,2001
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","8/31/2017 - 8/31/2017, Every day, Daily Average",1387,865,2221
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","8/31/2017 - 8/31/2017, Every day, Daily Average",1875,1318,2665
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","8/31/2017 - 8/31/2017, Every day, Daily Average",1571,1159,2129
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","8/31/2017 - 8/31/2017, Every day, Daily Average",1798,1285,2515
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","8/31/2017 - 8/31/2017, Every day, Daily Average",1241,710,2166
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","8/31/2017 - 8/31/2017, Every day, Daily Average",1120,827,1516
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","8/31/2017 - 8/31/2017, Every day, Daily Average",1052,666,1660
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","8/31/2017 - 8/31/2017, Every day, Daily Average",1383,943,2026
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","8/31/2017 - 8/31/2017, Every day, Daily Average",1176,707,1954
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","8/31/2017 - 8/31/2017, Every day, Daily Average",1653,1183,2309
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","8/31/2017 - 8/31/2017, Every day, Daily Average",966,605,1541
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","8/31/2017 - 8/31/2017, Every day, Daily Average",1249,837,1862
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","8/31/2017 - 8/31/2017, Every day, Daily Average",1284,891,1850
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","8/31/2017 - 8/31/2017, Every day, Daily Average",1661,1164,2369
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","8/31/2017 - 8/31/2017, Every day, Daily Average",1598,1179,2164
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","8/31/2017 - 8/31/2017, Every day, Daily Average",1973,1406,2767
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","8/31/2017 - 8/31/2017, Every day, Daily Average",1417,984,2038
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","8/31/2017 - 8/31/2017, Every day, Daily Average",1194,818,1741
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","8/31/2017 - 8/31/2017, Every day, Daily Average",1356,906,2029
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","8/31/2017 - 8/31/2017, Every day, Daily Average",1242,866,1779
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","8/31/2017 - 8/31/2017, Every day, Daily Average",922,563,1508
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","8/31/2017 - 8/31/2017, Every day, Daily Average",895,591,1355
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","8/31/2017 - 8/31/2017, Every day, Daily Average",1526,1110,2097
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","8/31/2017 - 8/31/2017, Every day, Daily Average",1161,808,1666
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","8/31/2017 - 8/31/2017, Every day, Daily Average",1462,1123,1902
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","8/31/2017 - 8/31/2017, Every day, Daily Average",1629,1110,2389
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","8/31/2017 - 8/31/2017, Every day, Daily Average",1001,660,1517
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","8/31/2017 - 8/31/2017, Every day, Daily Average",881,530,1462
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","8/31/2017 - 8/31/2017, Every day, Daily Average",1544,1113,2141
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","8/31/2017 - 8/31/2017, Every day, Daily Average",2019,1364,2987
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","8/31/2017 - 8/31/2017, Every day, Daily Average",1115,758,1639
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","8/31/2017 - 8/31/2017, Every day, Daily Average",1498,1046,2143
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","8/31/2017 - 8/31/2017, Every day, Daily Average",1101,741,1634
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","8/31/2017 - 8/31/2017, Every day, Daily Average",1421,930,2170
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","8/31/2017 - 8/31/2017, Every day, Daily Average",1766,1163,2679
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","8/31/2017 - 8/31/2017, Every day, Daily Average",1784,1107,2874
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","8/31/2017 - 8/31/2017, Every day, Daily Average",1545,1030,2316
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","8/31/2017 - 8/31/2017, Every day, Daily Average",1564,1042,2346
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","8/31/2017 - 8/31/2017, Every day, Daily Average",1718,1124,2624
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","8/31/2017 - 8/31/2017, Every day, Daily Average",1509,984,2313
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","8/31/2017 - 8/31/2017, Every day, Daily Average",1744,1184,2568
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","8/31/2017 - 8/31/2017, Every day, Daily Average",1572,1032,2392
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","8/31/2017 - 8/31/2017, Every day, Daily Average",1526,984,2365
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","8/31/2017 - 8/31/2017, Every day, Daily Average",1702,1139,2542
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","8/31/2017 - 8/31/2017, Every day, Daily Average",1980,1519,2580
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","8/31/2017 - 8/31/2017, Every day, Daily Average",1515,978,2344
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","8/31/2017 - 8/31/2017, Every day, Daily Average",2210,1610,3032
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","8/31/2017 - 8/31/2017, Every day, Daily Average",1614,1126,2313
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","8/31/2017 - 8/31/2017, Every day, Daily Average",1446,958,2180
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","8/31/2017 - 8/31/2017, Every day, Daily Average",1615,1113,2342
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","8/31/2017 - 8/31/2017, Every day, Daily Average",1111,681,1810
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","8/31/2017 - 8/31/2017, Every day, Daily Average",1374,948,1989
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","8/31/2017 - 8/31/2017, Every day, Daily Average",1910,1449,2517
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","8/31/2017 - 8/31/2017, Every day, Daily Average",1447,1062,1971
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","8/31/2017 - 8/31/2017, Every day, Daily Average",1759,1265,2444
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","8/31/2017 - 8/31/2017, Every day, Daily Average",1133,736,1743
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","8/31/2017 - 8/31/2017, Every day, Daily Average",1491,1059,2098
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","8/31/2017 - 8/31/2017, Every day, Daily Average",2323,1995,2704
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","8/31/2017 - 8/31/2017, Every day, Daily Average",1057,705,1582
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","8/31/2017 - 8/31/2017, Every day, Daily Average",1730,1196,2500
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","8/31/2017 - 8/31/2017, Every day, Daily Average",1897,1438,2502
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","8/31/2017 - 8/31/2017, Every day, Daily Average",868,522,1441
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","8/31/2017 - 8/31/2017, Every day, Daily Average",1486,1029,2145
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","8/31/2017 - 8/31/2017, Every day, Daily Average",1368,940,1989
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","8/31/2017 - 8/31/2017, Every day, Daily Average",1050,695,1584
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","8/31/2017 - 8/31/2017, Every day, Daily Average",1478,1022,2136
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","8/31/2017 - 8/31/2017, Every day, Daily Average",1444,1094,1905
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","8/31/2017 - 8/31/2017, Every day, Daily Average",1494,1170,1907
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","8/31/2017 - 8/31/2017, Every day, Daily Average",985,611,1585
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","8/31/2017 - 8/31/2017, Every day, Daily Average",848,495,1451
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","8/31/2017 - 8/31/2017, Every day, Daily Average",1489,963,2300
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","8/31/2017 - 8/31/2017, Every day, Daily Average",1274,845,1920
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","8/31/2017 - 8/31/2017, Every day, Daily Average",1576,1214,2044
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","8/31/2017 - 8/31/2017, Every day, Daily Average",1790,1414,2264
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","8/31/2017 - 8/31/2017, Every day, Daily Average",1344,896,2014
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","8/31/2017 - 8/31/2017, Every day, Daily Average",762,449,1291
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","8/31/2017 - 8/31/2017, Every day, Daily Average",806,473,1371
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","8/31/2017 - 8/31/2017, Every day, Daily Average",1537,1129,2092
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","8/31/2017 - 8/31/2017, Every day, Daily Average",1247,875,1776
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","8/31/2017 - 8/31/2017, Every day, Daily Average",1329,986,1790
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","8/31/2017 - 8/31/2017, Every day, Daily Average",1506,1135,1997
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","8/31/2017 - 8/31/2017, Every day, Daily Average",903,601,1355
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","8/31/2017 - 8/31/2017, Every day, Daily Average",1494,903,2469
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","8/31/2017 - 8/31/2017, Every day, Daily Average",1461,990,2155
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","8/31/2017 - 8/31/2017, Every day, Daily Average",1406,991,1993
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","8/31/2017 - 8/31/2017, Every day, Daily Average",1158,811,1651
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","8/31/2017 - 8/31/2017, Every day, Daily Average",1235,813,1875
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","8/31/2017 - 8/31/2017, Every day, Daily Average",1528,1123,2078
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","8/31/2017 - 8/31/2017, Every day, Daily Average",1619,1196,2189
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","8/31/2017 - 8/31/2017, Every day, Daily Average",1285,932,1770
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","8/31/2017 - 8/31/2017, Every day, Daily Average",1066,747,1520
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","8/31/2017 - 8/31/2017, Every day, Daily Average",678,402,1140
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","8/31/2017 - 8/31/2017, Every day, Daily Average",1386,1024,1874
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","8/31/2017 - 8/31/2017, Every day, Daily Average",977,593,1609
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","8/31/2017 - 8/31/2017, Every day, Daily Average",885,585,1337
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","8/31/2017 - 8/31/2017, Every day, Daily Average",731,496,1075
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","8/31/2017 - 8/31/2017, Every day, Daily Average",1244,874,1770
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","8/31/2017 - 8/31/2017, Every day, Daily Average",1634,1258,2121
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","8/31/2017 - 8/31/2017, Every day, Daily Average",973,673,1405
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","8/31/2017 - 8/31/2017, Every day, Daily Average",1313,930,1853
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","8/31/2017 - 8/31/2017, Every day, Daily Average",937,586,1498
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","8/31/2017 - 8/31/2017, Every day, Daily Average",1106,783,1561
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","8/31/2017 - 8/31/2017, Every day, Daily Average",1441,1067,1945
