"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","4/24/2017 - 4/24/2017, Every day, Daily Average",2067,1234,3462
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","4/24/2017 - 4/24/2017, Every day, Daily Average",2051,1271,3308
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","4/24/2017 - 4/24/2017, Every day, Daily Average",2030,1214,3392
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","4/24/2017 - 4/24/2017, Every day, Daily Average",2089,1227,3553
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","4/24/2017 - 4/24/2017, Every day, Daily Average",1906,1184,3067
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","4/24/2017 - 4/24/2017, Every day, Daily Average",1857,1097,3141
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","4/24/2017 - 4/24/2017, Every day, Daily Average",1718,1106,2667
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","4/24/2017 - 4/24/2017, Every day, Daily Average",2011,1212,3336
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","4/24/2017 - 4/24/2017, Every day, Daily Average",1759,1166,2652
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","4/24/2017 - 4/24/2017, Every day, Daily Average",1724,1109,2678
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","4/24/2017 - 4/24/2017, Every day, Daily Average",1535,995,2366
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","4/24/2017 - 4/24/2017, Every day, Daily Average",1561,1025,2377
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","4/24/2017 - 4/24/2017, Every day, Daily Average",1570,1150,2142
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","4/24/2017 - 4/24/2017, Every day, Daily Average",1686,1029,2761
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","4/24/2017 - 4/24/2017, Every day, Daily Average",1486,981,2250
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","4/24/2017 - 4/24/2017, Every day, Daily Average",1599,1134,2254
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","4/24/2017 - 4/24/2017, Every day, Daily Average",2015,1059,3832
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","4/24/2017 - 4/24/2017, Every day, Daily Average",2001,1422,2815
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","4/24/2017 - 4/24/2017, Every day, Daily Average",1782,1019,3115
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","4/24/2017 - 4/24/2017, Every day, Daily Average",1498,923,2428
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","4/24/2017 - 4/24/2017, Every day, Daily Average",1295,848,1977
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","4/24/2017 - 4/24/2017, Every day, Daily Average",1803,1134,2864
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","4/24/2017 - 4/24/2017, Every day, Daily Average",1807,1179,2767
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","4/24/2017 - 4/24/2017, Every day, Daily Average",2087,1230,3538
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","4/24/2017 - 4/24/2017, Every day, Daily Average",2003,1348,2975
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","4/24/2017 - 4/24/2017, Every day, Daily Average",1496,1109,2016
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","4/24/2017 - 4/24/2017, Every day, Daily Average",1210,811,1804
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","4/24/2017 - 4/24/2017, Every day, Daily Average",1836,952,3539
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","4/24/2017 - 4/24/2017, Every day, Daily Average",2049,1221,3436
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","4/24/2017 - 4/24/2017, Every day, Daily Average",1190,923,1534
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","4/24/2017 - 4/24/2017, Every day, Daily Average",1628,1135,2334
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","4/24/2017 - 4/24/2017, Every day, Daily Average",1895,1267,2833
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","4/24/2017 - 4/24/2017, Every day, Daily Average",1706,1126,2583
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","4/24/2017 - 4/24/2017, Every day, Daily Average",1463,1004,2130
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","4/24/2017 - 4/24/2017, Every day, Daily Average",1496,1123,1991
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","4/24/2017 - 4/24/2017, Every day, Daily Average",1763,1182,2628
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","4/24/2017 - 4/24/2017, Every day, Daily Average",1417,952,2108
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","4/24/2017 - 4/24/2017, Every day, Daily Average",1736,1277,2359
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","4/24/2017 - 4/24/2017, Every day, Daily Average",1556,1020,2373
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","4/24/2017 - 4/24/2017, Every day, Daily Average",1343,890,2026
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","4/24/2017 - 4/24/2017, Every day, Daily Average",1590,1175,2151
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","4/24/2017 - 4/24/2017, Every day, Daily Average",1331,893,1983
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","4/24/2017 - 4/24/2017, Every day, Daily Average",1249,828,1883
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","4/24/2017 - 4/24/2017, Every day, Daily Average",1311,870,1974
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","4/24/2017 - 4/24/2017, Every day, Daily Average",1303,807,2102
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","4/24/2017 - 4/24/2017, Every day, Daily Average",2276,1350,3835
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","4/24/2017 - 4/24/2017, Every day, Daily Average",1983,1247,3151
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","4/24/2017 - 4/24/2017, Every day, Daily Average",1904,1219,2971
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","4/24/2017 - 4/24/2017, Every day, Daily Average",1793,1161,2766
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","4/24/2017 - 4/24/2017, Every day, Daily Average",1836,1193,2823
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","4/24/2017 - 4/24/2017, Every day, Daily Average",1838,1185,2848
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","4/24/2017 - 4/24/2017, Every day, Daily Average",1480,1118,1958
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","4/24/2017 - 4/24/2017, Every day, Daily Average",1566,1086,2258
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","4/24/2017 - 4/24/2017, Every day, Daily Average",1503,1136,1988
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","4/24/2017 - 4/24/2017, Every day, Daily Average",1406,1089,1814
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","4/24/2017 - 4/24/2017, Every day, Daily Average",2125,1712,2636
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","4/24/2017 - 4/24/2017, Every day, Daily Average",1964,1514,2547
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","4/24/2017 - 4/24/2017, Every day, Daily Average",1768,1363,2292
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","4/24/2017 - 4/24/2017, Every day, Daily Average",1502,1148,1964
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","4/24/2017 - 4/24/2017, Every day, Daily Average",1456,1109,1910
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","4/24/2017 - 4/24/2017, Every day, Daily Average",1274,1096,1480
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","4/24/2017 - 4/24/2017, Every day, Daily Average",1357,1016,1811
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","4/24/2017 - 4/24/2017, Every day, Daily Average",1227,919,1636
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","4/24/2017 - 4/24/2017, Every day, Daily Average",1294,947,1767
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","4/24/2017 - 4/24/2017, Every day, Daily Average",1274,908,1786
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","4/24/2017 - 4/24/2017, Every day, Daily Average",1605,1275,2019
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","4/24/2017 - 4/24/2017, Every day, Daily Average",1382,936,2040
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","4/24/2017 - 4/24/2017, Every day, Daily Average",1275,868,1871
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","4/24/2017 - 4/24/2017, Every day, Daily Average",1579,1263,1972
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","4/24/2017 - 4/24/2017, Every day, Daily Average",1706,935,3109
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","4/24/2017 - 4/24/2017, Every day, Daily Average",1465,1060,2023
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","4/24/2017 - 4/24/2017, Every day, Daily Average",1228,795,1895
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","4/24/2017 - 4/24/2017, Every day, Daily Average",1447,983,2127
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","4/24/2017 - 4/24/2017, Every day, Daily Average",1431,1020,2007
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","4/24/2017 - 4/24/2017, Every day, Daily Average",1326,905,1941
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","4/24/2017 - 4/24/2017, Every day, Daily Average",1545,1296,1840
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","4/24/2017 - 4/24/2017, Every day, Daily Average",1561,1138,2141
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","4/24/2017 - 4/24/2017, Every day, Daily Average",1939,1299,2894
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","4/24/2017 - 4/24/2017, Every day, Daily Average",1183,772,1812
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","4/24/2017 - 4/24/2017, Every day, Daily Average",1707,1256,2319
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","4/24/2017 - 4/24/2017, Every day, Daily Average",1527,1066,2185
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","4/24/2017 - 4/24/2017, Every day, Daily Average",1791,978,3278
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","4/24/2017 - 4/24/2017, Every day, Daily Average",1362,907,2044
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","4/24/2017 - 4/24/2017, Every day, Daily Average",1743,1234,2460
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","4/24/2017 - 4/24/2017, Every day, Daily Average",1882,1529,2316
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","4/24/2017 - 4/24/2017, Every day, Daily Average",1433,911,2252
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","4/24/2017 - 4/24/2017, Every day, Daily Average",1458,1013,2097
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","4/24/2017 - 4/24/2017, Every day, Daily Average",1865,1456,2388
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","4/24/2017 - 4/24/2017, Every day, Daily Average",1702,1249,2318
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","4/24/2017 - 4/24/2017, Every day, Daily Average",1484,1101,1999
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","4/24/2017 - 4/24/2017, Every day, Daily Average",1571,925,2665
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","4/24/2017 - 4/24/2017, Every day, Daily Average",1699,1196,2411
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","4/24/2017 - 4/24/2017, Every day, Daily Average",1306,898,1898
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","4/24/2017 - 4/24/2017, Every day, Daily Average",1130,722,1767
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","4/24/2017 - 4/24/2017, Every day, Daily Average",1903,1493,2424
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","4/24/2017 - 4/24/2017, Every day, Daily Average",1743,1070,2837
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","4/24/2017 - 4/24/2017, Every day, Daily Average",1527,924,2522
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","4/24/2017 - 4/24/2017, Every day, Daily Average",1159,773,1736
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","4/24/2017 - 4/24/2017, Every day, Daily Average",1981,1616,2427
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","4/24/2017 - 4/24/2017, Every day, Daily Average",1727,1253,2379
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","4/24/2017 - 4/24/2017, Every day, Daily Average",1736,1321,2280
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","4/24/2017 - 4/24/2017, Every day, Daily Average",1627,952,2780
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","4/24/2017 - 4/24/2017, Every day, Daily Average",1704,1048,2768
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","4/24/2017 - 4/24/2017, Every day, Daily Average",1103,673,1805
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","4/24/2017 - 4/24/2017, Every day, Daily Average",1242,820,1879
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","4/24/2017 - 4/24/2017, Every day, Daily Average",2474,1940,3154
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","4/24/2017 - 4/24/2017, Every day, Daily Average",1670,1217,2290
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","4/24/2017 - 4/24/2017, Every day, Daily Average",1294,810,2066
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","4/24/2017 - 4/24/2017, Every day, Daily Average",1314,817,2112
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","4/24/2017 - 4/24/2017, Every day, Daily Average",1738,1231,2452
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","4/24/2017 - 4/24/2017, Every day, Daily Average",1614,1198,2174
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","4/24/2017 - 4/24/2017, Every day, Daily Average",1759,1305,2369
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","4/24/2017 - 4/24/2017, Every day, Daily Average",1191,738,1920
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","4/24/2017 - 4/24/2017, Every day, Daily Average",1304,907,1873
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","4/24/2017 - 4/24/2017, Every day, Daily Average",1055,666,1668
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","4/24/2017 - 4/24/2017, Every day, Daily Average",1676,1175,2389
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","4/24/2017 - 4/24/2017, Every day, Daily Average",1449,1023,2051
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","4/24/2017 - 4/24/2017, Every day, Daily Average",1162,707,1909
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","4/24/2017 - 4/24/2017, Every day, Daily Average",1793,1264,2542
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","4/24/2017 - 4/24/2017, Every day, Daily Average",948,597,1503
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","4/24/2017 - 4/24/2017, Every day, Daily Average",1240,911,1687
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","4/24/2017 - 4/24/2017, Every day, Daily Average",1275,961,1691
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","4/24/2017 - 4/24/2017, Every day, Daily Average",1476,1040,2094
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","4/24/2017 - 4/24/2017, Every day, Daily Average",1523,1072,2162
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","4/24/2017 - 4/24/2017, Every day, Daily Average",1864,1375,2526
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","4/24/2017 - 4/24/2017, Every day, Daily Average",1564,1114,2195
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","4/24/2017 - 4/24/2017, Every day, Daily Average",1242,921,1674
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","4/24/2017 - 4/24/2017, Every day, Daily Average",1320,916,1901
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","4/24/2017 - 4/24/2017, Every day, Daily Average",1282,928,1769
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","4/24/2017 - 4/24/2017, Every day, Daily Average",903,562,1449
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","4/24/2017 - 4/24/2017, Every day, Daily Average",850,563,1281
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","4/24/2017 - 4/24/2017, Every day, Daily Average",1397,984,1982
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","4/24/2017 - 4/24/2017, Every day, Daily Average",1309,896,1911
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","4/24/2017 - 4/24/2017, Every day, Daily Average",1630,1071,2479
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","4/24/2017 - 4/24/2017, Every day, Daily Average",1448,998,2099
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","4/24/2017 - 4/24/2017, Every day, Daily Average",930,614,1406
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","4/24/2017 - 4/24/2017, Every day, Daily Average",860,517,1429
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","4/24/2017 - 4/24/2017, Every day, Daily Average",1399,988,1979
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","4/24/2017 - 4/24/2017, Every day, Daily Average",1740,1136,2662
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","4/24/2017 - 4/24/2017, Every day, Daily Average",1288,860,1928
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","4/24/2017 - 4/24/2017, Every day, Daily Average",1311,911,1885
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","4/24/2017 - 4/24/2017, Every day, Daily Average",1008,678,1497
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","4/24/2017 - 4/24/2017, Every day, Daily Average",1199,781,1839
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","4/24/2017 - 4/24/2017, Every day, Daily Average",2084,1161,3738
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","4/24/2017 - 4/24/2017, Every day, Daily Average",1374,852,2214
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","4/24/2017 - 4/24/2017, Every day, Daily Average",1665,1124,2465
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","4/24/2017 - 4/24/2017, Every day, Daily Average",1714,1152,2549
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","4/24/2017 - 4/24/2017, Every day, Daily Average",1734,1134,2650
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","4/24/2017 - 4/24/2017, Every day, Daily Average",1541,1018,2330
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","4/24/2017 - 4/24/2017, Every day, Daily Average",1945,1305,2898
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","4/24/2017 - 4/24/2017, Every day, Daily Average",1605,1033,2493
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","4/24/2017 - 4/24/2017, Every day, Daily Average",1419,933,2156
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","4/24/2017 - 4/24/2017, Every day, Daily Average",1598,1026,2488
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","4/24/2017 - 4/24/2017, Every day, Daily Average",1983,1398,2812
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","4/24/2017 - 4/24/2017, Every day, Daily Average",1433,942,2178
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","4/24/2017 - 4/24/2017, Every day, Daily Average",2165,1575,2974
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","4/24/2017 - 4/24/2017, Every day, Daily Average",1429,853,2391
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","4/24/2017 - 4/24/2017, Every day, Daily Average",1510,956,2384
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","4/24/2017 - 4/24/2017, Every day, Daily Average",1341,878,2047
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","4/24/2017 - 4/24/2017, Every day, Daily Average",1099,667,1809
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","4/24/2017 - 4/24/2017, Every day, Daily Average",1555,960,2517
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","4/24/2017 - 4/24/2017, Every day, Daily Average",1827,1169,2854
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","4/24/2017 - 4/24/2017, Every day, Daily Average",1591,1013,2498
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","4/24/2017 - 4/24/2017, Every day, Daily Average",1554,1015,2377
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","4/24/2017 - 4/24/2017, Every day, Daily Average",1178,745,1861
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","4/24/2017 - 4/24/2017, Every day, Daily Average",1617,1111,2352
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","4/24/2017 - 4/24/2017, Every day, Daily Average",968,653,1434
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","4/24/2017 - 4/24/2017, Every day, Daily Average",1656,1177,2328
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","4/24/2017 - 4/24/2017, Every day, Daily Average",1630,1138,2334
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","4/24/2017 - 4/24/2017, Every day, Daily Average",836,512,1362
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","4/24/2017 - 4/24/2017, Every day, Daily Average",1452,975,2161
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","4/24/2017 - 4/24/2017, Every day, Daily Average",1423,928,2180
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","4/24/2017 - 4/24/2017, Every day, Daily Average",1149,745,1771
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","4/24/2017 - 4/24/2017, Every day, Daily Average",1436,969,2127
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","4/24/2017 - 4/24/2017, Every day, Daily Average",1277,979,1665
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","4/24/2017 - 4/24/2017, Every day, Daily Average",1379,1088,1746
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","4/24/2017 - 4/24/2017, Every day, Daily Average",1042,655,1657
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","4/24/2017 - 4/24/2017, Every day, Daily Average",822,499,1353
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","4/24/2017 - 4/24/2017, Every day, Daily Average",1569,1093,2251
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","4/24/2017 - 4/24/2017, Every day, Daily Average",1121,741,1695
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","4/24/2017 - 4/24/2017, Every day, Daily Average",1541,1186,2001
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","4/24/2017 - 4/24/2017, Every day, Daily Average",1770,1224,2558
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","4/24/2017 - 4/24/2017, Every day, Daily Average",1312,901,1909
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","4/24/2017 - 4/24/2017, Every day, Daily Average",735,446,1210
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","4/24/2017 - 4/24/2017, Every day, Daily Average",781,474,1285
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","4/24/2017 - 4/24/2017, Every day, Daily Average",1655,1124,2436
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","4/24/2017 - 4/24/2017, Every day, Daily Average",1202,851,1696
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","4/24/2017 - 4/24/2017, Every day, Daily Average",1222,942,1585
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","4/24/2017 - 4/24/2017, Every day, Daily Average",1356,1046,1756
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","4/24/2017 - 4/24/2017, Every day, Daily Average",862,581,1277
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","4/24/2017 - 4/24/2017, Every day, Daily Average",1795,1179,2731
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","4/24/2017 - 4/24/2017, Every day, Daily Average",1242,821,1877
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","4/24/2017 - 4/24/2017, Every day, Daily Average",1324,974,1798
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","4/24/2017 - 4/24/2017, Every day, Daily Average",1166,809,1679
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","4/24/2017 - 4/24/2017, Every day, Daily Average",1191,823,1722
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","4/24/2017 - 4/24/2017, Every day, Daily Average",1714,1251,2347
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","4/24/2017 - 4/24/2017, Every day, Daily Average",1510,1133,2010
