"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","1/19/2017 - 1/19/2017, Every day, Daily Average",1396,1000,1948
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","1/19/2017 - 1/19/2017, Every day, Daily Average",1318,863,2011
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","1/19/2017 - 1/19/2017, Every day, Daily Average",2117,1816,2467
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","1/19/2017 - 1/19/2017, Every day, Daily Average",1857,1594,2162
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","1/19/2017 - 1/19/2017, Every day, Daily Average",1759,1423,2173
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","1/19/2017 - 1/19/2017, Every day, Daily Average",1679,1206,2336
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","1/19/2017 - 1/19/2017, Every day, Daily Average",1675,1162,2414
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","1/19/2017 - 1/19/2017, Every day, Daily Average",1556,1029,2350
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","1/19/2017 - 1/19/2017, Every day, Daily Average",1558,1187,2043
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","1/19/2017 - 1/19/2017, Every day, Daily Average",1375,945,2000
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","1/19/2017 - 1/19/2017, Every day, Daily Average",1352,937,1948
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","1/19/2017 - 1/19/2017, Every day, Daily Average",1315,918,1882
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","1/19/2017 - 1/19/2017, Every day, Daily Average",1598,1175,2172
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","1/19/2017 - 1/19/2017, Every day, Daily Average",1310,875,1959
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","1/19/2017 - 1/19/2017, Every day, Daily Average",1221,847,1758
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","1/19/2017 - 1/19/2017, Every day, Daily Average",1748,1373,2225
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","1/19/2017 - 1/19/2017, Every day, Daily Average",2084,1193,3638
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","1/19/2017 - 1/19/2017, Every day, Daily Average",1291,1022,1629
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","1/19/2017 - 1/19/2017, Every day, Daily Average",1186,809,1738
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","1/19/2017 - 1/19/2017, Every day, Daily Average",1309,958,1788
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","1/19/2017 - 1/19/2017, Every day, Daily Average",1439,1064,1945
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","1/19/2017 - 1/19/2017, Every day, Daily Average",1370,958,1957
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","1/19/2017 - 1/19/2017, Every day, Daily Average",1167,872,1561
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","1/19/2017 - 1/19/2017, Every day, Daily Average",1629,1095,2423
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","1/19/2017 - 1/19/2017, Every day, Daily Average",1475,1044,2082
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","1/19/2017 - 1/19/2017, Every day, Daily Average",1519,1038,2222
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","1/19/2017 - 1/19/2017, Every day, Daily Average",1125,730,1733
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","1/19/2017 - 1/19/2017, Every day, Daily Average",1719,1248,2366
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","1/19/2017 - 1/19/2017, Every day, Daily Average",1626,1134,2330
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","1/19/2017 - 1/19/2017, Every day, Daily Average",1755,1033,2981
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","1/19/2017 - 1/19/2017, Every day, Daily Average",1379,960,1980
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","1/19/2017 - 1/19/2017, Every day, Daily Average",1684,1044,2714
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","1/19/2017 - 1/19/2017, Every day, Daily Average",1545,1168,2043
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","1/19/2017 - 1/19/2017, Every day, Daily Average",1243,851,1814
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","1/19/2017 - 1/19/2017, Every day, Daily Average",1395,914,2128
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","1/19/2017 - 1/19/2017, Every day, Daily Average",1755,1266,2431
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","1/19/2017 - 1/19/2017, Every day, Daily Average",1516,1036,2218
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","1/19/2017 - 1/19/2017, Every day, Daily Average",1116,851,1462
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","1/19/2017 - 1/19/2017, Every day, Daily Average",1582,975,2566
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","1/19/2017 - 1/19/2017, Every day, Daily Average",1412,975,2044
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","1/19/2017 - 1/19/2017, Every day, Daily Average",1478,1018,2145
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","1/19/2017 - 1/19/2017, Every day, Daily Average",1053,688,1611
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","1/19/2017 - 1/19/2017, Every day, Daily Average",1751,1194,2567
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","1/19/2017 - 1/19/2017, Every day, Daily Average",1341,928,1935
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","1/19/2017 - 1/19/2017, Every day, Daily Average",1479,893,2449
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","1/19/2017 - 1/19/2017, Every day, Daily Average",1260,855,1855
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","1/19/2017 - 1/19/2017, Every day, Daily Average",1577,1147,2166
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","1/19/2017 - 1/19/2017, Every day, Daily Average",1448,1001,2092
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","1/19/2017 - 1/19/2017, Every day, Daily Average",1610,1097,2361
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","1/19/2017 - 1/19/2017, Every day, Daily Average",1388,845,2278
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","1/19/2017 - 1/19/2017, Every day, Daily Average",1486,1006,2193
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","1/19/2017 - 1/19/2017, Every day, Daily Average",1029,668,1583
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","1/19/2017 - 1/19/2017, Every day, Daily Average",1276,854,1904
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","1/19/2017 - 1/19/2017, Every day, Daily Average",2071,1423,3012
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","1/19/2017 - 1/19/2017, Every day, Daily Average",1471,1031,2096
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","1/19/2017 - 1/19/2017, Every day, Daily Average",1195,787,1814
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","1/19/2017 - 1/19/2017, Every day, Daily Average",1095,726,1649
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","1/19/2017 - 1/19/2017, Every day, Daily Average",1547,1115,2146
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","1/19/2017 - 1/19/2017, Every day, Daily Average",1544,1043,2284
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","1/19/2017 - 1/19/2017, Every day, Daily Average",1822,1249,2657
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","1/19/2017 - 1/19/2017, Every day, Daily Average",1058,685,1634
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","1/19/2017 - 1/19/2017, Every day, Daily Average",1201,858,1679
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","1/19/2017 - 1/19/2017, Every day, Daily Average",974,624,1520
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","1/19/2017 - 1/19/2017, Every day, Daily Average",1768,1142,2737
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","1/19/2017 - 1/19/2017, Every day, Daily Average",1355,931,1970
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","1/19/2017 - 1/19/2017, Every day, Daily Average",1007,645,1571
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","1/19/2017 - 1/19/2017, Every day, Daily Average",1457,1018,2085
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","1/19/2017 - 1/19/2017, Every day, Daily Average",900,569,1421
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","1/19/2017 - 1/19/2017, Every day, Daily Average",1279,850,1922
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","1/19/2017 - 1/19/2017, Every day, Daily Average",1400,954,2052
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","1/19/2017 - 1/19/2017, Every day, Daily Average",1417,932,2153
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","1/19/2017 - 1/19/2017, Every day, Daily Average",1405,938,2103
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","1/19/2017 - 1/19/2017, Every day, Daily Average",1958,1323,2897
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","1/19/2017 - 1/19/2017, Every day, Daily Average",1611,1042,2489
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","1/19/2017 - 1/19/2017, Every day, Daily Average",1063,768,1470
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","1/19/2017 - 1/19/2017, Every day, Daily Average",1209,811,1800
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","1/19/2017 - 1/19/2017, Every day, Daily Average",1313,870,1979
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","1/19/2017 - 1/19/2017, Every day, Daily Average",828,534,1283
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","1/19/2017 - 1/19/2017, Every day, Daily Average",854,548,1329
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","1/19/2017 - 1/19/2017, Every day, Daily Average",1304,753,2255
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","1/19/2017 - 1/19/2017, Every day, Daily Average",1205,790,1837
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","1/19/2017 - 1/19/2017, Every day, Daily Average",1687,998,2851
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","1/19/2017 - 1/19/2017, Every day, Daily Average",1371,807,2327
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","1/19/2017 - 1/19/2017, Every day, Daily Average",933,618,1406
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","1/19/2017 - 1/19/2017, Every day, Daily Average",788,507,1223
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","1/19/2017 - 1/19/2017, Every day, Daily Average",1434,983,2091
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","1/19/2017 - 1/19/2017, Every day, Daily Average",1750,1152,2656
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","1/19/2017 - 1/19/2017, Every day, Daily Average",1044,743,1465
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","1/19/2017 - 1/19/2017, Every day, Daily Average",1226,687,2185
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","1/19/2017 - 1/19/2017, Every day, Daily Average",1044,682,1598
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","1/19/2017 - 1/19/2017, Every day, Daily Average",1226,852,1762
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","1/19/2017 - 1/19/2017, Every day, Daily Average",1885,1019,3483
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","1/19/2017 - 1/19/2017, Every day, Daily Average",1317,894,1939
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","1/19/2017 - 1/19/2017, Every day, Daily Average",1437,1000,2064
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","1/19/2017 - 1/19/2017, Every day, Daily Average",1506,1036,2187
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","1/19/2017 - 1/19/2017, Every day, Daily Average",1578,1080,2305
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","1/19/2017 - 1/19/2017, Every day, Daily Average",1299,858,1964
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","1/19/2017 - 1/19/2017, Every day, Daily Average",1586,1039,2418
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","1/19/2017 - 1/19/2017, Every day, Daily Average",1405,910,2168
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","1/19/2017 - 1/19/2017, Every day, Daily Average",1306,850,2006
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","1/19/2017 - 1/19/2017, Every day, Daily Average",1573,1065,2322
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","1/19/2017 - 1/19/2017, Every day, Daily Average",1788,1172,2727
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","1/19/2017 - 1/19/2017, Every day, Daily Average",1284,836,1969
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","1/19/2017 - 1/19/2017, Every day, Daily Average",1701,1171,2469
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","1/19/2017 - 1/19/2017, Every day, Daily Average",1455,981,2157
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","1/19/2017 - 1/19/2017, Every day, Daily Average",1382,980,1948
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","1/19/2017 - 1/19/2017, Every day, Daily Average",1315,943,1833
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","1/19/2017 - 1/19/2017, Every day, Daily Average",935,619,1411
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","1/19/2017 - 1/19/2017, Every day, Daily Average",1402,1021,1923
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","1/19/2017 - 1/19/2017, Every day, Daily Average",1756,1235,2496
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","1/19/2017 - 1/19/2017, Every day, Daily Average",1312,941,1828
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","1/19/2017 - 1/19/2017, Every day, Daily Average",1526,1100,2116
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","1/19/2017 - 1/19/2017, Every day, Daily Average",1089,804,1473
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","1/19/2017 - 1/19/2017, Every day, Daily Average",1383,1010,1893
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","1/19/2017 - 1/19/2017, Every day, Daily Average",991,656,1495
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","1/19/2017 - 1/19/2017, Every day, Daily Average",1480,1071,2044
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","1/19/2017 - 1/19/2017, Every day, Daily Average",1616,1193,2188
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","1/19/2017 - 1/19/2017, Every day, Daily Average",783,500,1225
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","1/19/2017 - 1/19/2017, Every day, Daily Average",1291,912,1826
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","1/19/2017 - 1/19/2017, Every day, Daily Average",1233,783,1940
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","1/19/2017 - 1/19/2017, Every day, Daily Average",994,662,1492
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","1/19/2017 - 1/19/2017, Every day, Daily Average",1327,826,2130
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","1/19/2017 - 1/19/2017, Every day, Daily Average",2022,1498,2728
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","1/19/2017 - 1/19/2017, Every day, Daily Average",1235,934,1632
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","1/19/2017 - 1/19/2017, Every day, Daily Average",1313,963,1789
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","1/19/2017 - 1/19/2017, Every day, Daily Average",898,580,1389
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","1/19/2017 - 1/19/2017, Every day, Daily Average",765,476,1229
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","1/19/2017 - 1/19/2017, Every day, Daily Average",1717,944,3122
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","1/19/2017 - 1/19/2017, Every day, Daily Average",1152,739,1794
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","1/19/2017 - 1/19/2017, Every day, Daily Average",1506,1096,2067
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","1/19/2017 - 1/19/2017, Every day, Daily Average",1644,1207,2237
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","1/19/2017 - 1/19/2017, Every day, Daily Average",1282,856,1919
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","1/19/2017 - 1/19/2017, Every day, Daily Average",684,427,1094
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","1/19/2017 - 1/19/2017, Every day, Daily Average",722,456,1142
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","1/19/2017 - 1/19/2017, Every day, Daily Average",1556,1106,2187
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","1/19/2017 - 1/19/2017, Every day, Daily Average",1055,754,1474
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","1/19/2017 - 1/19/2017, Every day, Daily Average",1153,859,1546
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","1/19/2017 - 1/19/2017, Every day, Daily Average",1302,939,1804
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","1/19/2017 - 1/19/2017, Every day, Daily Average",847,566,1266
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","1/19/2017 - 1/19/2017, Every day, Daily Average",1646,1350,2006
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","1/19/2017 - 1/19/2017, Every day, Daily Average",1312,913,1884
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","1/19/2017 - 1/19/2017, Every day, Daily Average",1512,992,2304
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","1/19/2017 - 1/19/2017, Every day, Daily Average",1153,740,1794
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","1/19/2017 - 1/19/2017, Every day, Daily Average",1105,741,1647
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","1/19/2017 - 1/19/2017, Every day, Daily Average",1632,1182,2252
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","1/19/2017 - 1/19/2017, Every day, Daily Average",1514,1141,2007
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","1/19/2017 - 1/19/2017, Every day, Daily Average",1405,988,1996
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","1/19/2017 - 1/19/2017, Every day, Daily Average",1051,721,1530
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","1/19/2017 - 1/19/2017, Every day, Daily Average",622,386,1000
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","1/19/2017 - 1/19/2017, Every day, Daily Average",1476,1055,2063
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","1/19/2017 - 1/19/2017, Every day, Daily Average",949,562,1601
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","1/19/2017 - 1/19/2017, Every day, Daily Average",855,565,1292
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","1/19/2017 - 1/19/2017, Every day, Daily Average",773,498,1198
