"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","1/23/2017 - 1/23/2017, Every day, Daily Average",2054,1368,3082
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","1/23/2017 - 1/23/2017, Every day, Daily Average",1879,1270,2779
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","1/23/2017 - 1/23/2017, Every day, Daily Average",1711,1182,2476
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","1/23/2017 - 1/23/2017, Every day, Daily Average",1815,1187,2773
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","1/23/2017 - 1/23/2017, Every day, Daily Average",1660,1137,2421
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","1/23/2017 - 1/23/2017, Every day, Daily Average",1647,1096,2473
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","1/23/2017 - 1/23/2017, Every day, Daily Average",1522,1155,2004
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","1/23/2017 - 1/23/2017, Every day, Daily Average",1577,1042,2385
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","1/23/2017 - 1/23/2017, Every day, Daily Average",1609,1042,2484
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","1/23/2017 - 1/23/2017, Every day, Daily Average",1502,1190,1894
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","1/23/2017 - 1/23/2017, Every day, Daily Average",1507,1124,2020
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","1/23/2017 - 1/23/2017, Every day, Daily Average",1420,1066,1890
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","1/23/2017 - 1/23/2017, Every day, Daily Average",1566,1225,2000
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","1/23/2017 - 1/23/2017, Every day, Daily Average",1574,1191,2078
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","1/23/2017 - 1/23/2017, Every day, Daily Average",1339,1057,1696
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","1/23/2017 - 1/23/2017, Every day, Daily Average",1390,1031,1873
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","1/23/2017 - 1/23/2017, Every day, Daily Average",1273,924,1752
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","1/23/2017 - 1/23/2017, Every day, Daily Average",1305,964,1765
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","1/23/2017 - 1/23/2017, Every day, Daily Average",1595,1277,1991
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","1/23/2017 - 1/23/2017, Every day, Daily Average",1372,907,2073
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","1/23/2017 - 1/23/2017, Every day, Daily Average",1289,947,1754
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","1/23/2017 - 1/23/2017, Every day, Daily Average",1311,1015,1692
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","1/23/2017 - 1/23/2017, Every day, Daily Average",1832,1212,2768
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","1/23/2017 - 1/23/2017, Every day, Daily Average",1515,1062,2159
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","1/23/2017 - 1/23/2017, Every day, Daily Average",1307,873,1955
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","1/23/2017 - 1/23/2017, Every day, Daily Average",1231,836,1812
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","1/23/2017 - 1/23/2017, Every day, Daily Average",1542,1214,1958
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","1/23/2017 - 1/23/2017, Every day, Daily Average",2111,1522,2927
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","1/23/2017 - 1/23/2017, Every day, Daily Average",1653,1198,2279
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","1/23/2017 - 1/23/2017, Every day, Daily Average",2243,1618,3108
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","1/23/2017 - 1/23/2017, Every day, Daily Average",1206,1029,1412
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","1/23/2017 - 1/23/2017, Every day, Daily Average",1228,803,1875
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","1/23/2017 - 1/23/2017, Every day, Daily Average",1596,1079,2359
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","1/23/2017 - 1/23/2017, Every day, Daily Average",1619,1138,2301
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","1/23/2017 - 1/23/2017, Every day, Daily Average",1340,956,1876
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","1/23/2017 - 1/23/2017, Every day, Daily Average",1223,970,1541
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","1/23/2017 - 1/23/2017, Every day, Daily Average",1468,1037,2076
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","1/23/2017 - 1/23/2017, Every day, Daily Average",1242,887,1737
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","1/23/2017 - 1/23/2017, Every day, Daily Average",1707,1177,2474
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","1/23/2017 - 1/23/2017, Every day, Daily Average",1747,1306,2336
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","1/23/2017 - 1/23/2017, Every day, Daily Average",1181,842,1655
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","1/23/2017 - 1/23/2017, Every day, Daily Average",1785,1501,2121
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","1/23/2017 - 1/23/2017, Every day, Daily Average",1392,958,2020
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","1/23/2017 - 1/23/2017, Every day, Daily Average",1172,811,1692
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","1/23/2017 - 1/23/2017, Every day, Daily Average",1158,804,1666
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","1/23/2017 - 1/23/2017, Every day, Daily Average",1130,752,1697
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","1/23/2017 - 1/23/2017, Every day, Daily Average",1183,805,1737
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","1/23/2017 - 1/23/2017, Every day, Daily Average",1139,766,1693
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","1/23/2017 - 1/23/2017, Every day, Daily Average",1878,1420,2482
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","1/23/2017 - 1/23/2017, Every day, Daily Average",1712,1326,2210
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","1/23/2017 - 1/23/2017, Every day, Daily Average",1667,1282,2167
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","1/23/2017 - 1/23/2017, Every day, Daily Average",1669,1256,2217
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","1/23/2017 - 1/23/2017, Every day, Daily Average",1709,1294,2256
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","1/23/2017 - 1/23/2017, Every day, Daily Average",1695,1297,2214
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","1/23/2017 - 1/23/2017, Every day, Daily Average",1283,967,1701
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","1/23/2017 - 1/23/2017, Every day, Daily Average",1426,1157,1756
"1536","Traffic Zone 222420000","346","Traffic Zone 210121000","1/23/2017 - 1/23/2017, Every day, Daily Average",1543,1374,1732
"1536","Traffic Zone 222420000","347","Traffic Zone 210122000","1/23/2017 - 1/23/2017, Every day, Daily Average",1457,1300,1632
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","1/23/2017 - 1/23/2017, Every day, Daily Average",1431,1182,1731
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","1/23/2017 - 1/23/2017, Every day, Daily Average",1601,1293,1981
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","1/23/2017 - 1/23/2017, Every day, Daily Average",1436,1154,1785
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","1/23/2017 - 1/23/2017, Every day, Daily Average",1280,1012,1617
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","1/23/2017 - 1/23/2017, Every day, Daily Average",1132,898,1426
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","1/23/2017 - 1/23/2017, Every day, Daily Average",2348,1536,3587
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","1/23/2017 - 1/23/2017, Every day, Daily Average",1037,793,1355
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","1/23/2017 - 1/23/2017, Every day, Daily Average",1215,847,1741
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","1/23/2017 - 1/23/2017, Every day, Daily Average",1127,810,1566
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","1/23/2017 - 1/23/2017, Every day, Daily Average",1413,982,2031
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","1/23/2017 - 1/23/2017, Every day, Daily Average",1082,747,1565
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","1/23/2017 - 1/23/2017, Every day, Daily Average",1092,776,1535
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","1/23/2017 - 1/23/2017, Every day, Daily Average",1754,1135,2709
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","1/23/2017 - 1/23/2017, Every day, Daily Average",1697,1035,2780
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","1/23/2017 - 1/23/2017, Every day, Daily Average",1235,902,1690
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","1/23/2017 - 1/23/2017, Every day, Daily Average",1533,1150,2043
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","1/23/2017 - 1/23/2017, Every day, Daily Average",1032,740,1438
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","1/23/2017 - 1/23/2017, Every day, Daily Average",1286,930,1778
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","1/23/2017 - 1/23/2017, Every day, Daily Average",1918,1202,3060
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","1/23/2017 - 1/23/2017, Every day, Daily Average",1132,856,1495
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","1/23/2017 - 1/23/2017, Every day, Daily Average",1181,846,1647
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","1/23/2017 - 1/23/2017, Every day, Daily Average",1898,1274,2827
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","1/23/2017 - 1/23/2017, Every day, Daily Average",1160,943,1425
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","1/23/2017 - 1/23/2017, Every day, Daily Average",1646,1172,2311
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","1/23/2017 - 1/23/2017, Every day, Daily Average",992,685,1435
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","1/23/2017 - 1/23/2017, Every day, Daily Average",1352,1028,1776
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","1/23/2017 - 1/23/2017, Every day, Daily Average",1410,920,2160
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","1/23/2017 - 1/23/2017, Every day, Daily Average",1415,916,2184
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","1/23/2017 - 1/23/2017, Every day, Daily Average",1386,995,1930
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","1/23/2017 - 1/23/2017, Every day, Daily Average",1716,1130,2604
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","1/23/2017 - 1/23/2017, Every day, Daily Average",1600,1181,2165
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","1/23/2017 - 1/23/2017, Every day, Daily Average",1280,915,1790
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","1/23/2017 - 1/23/2017, Every day, Daily Average",1531,979,2393
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","1/23/2017 - 1/23/2017, Every day, Daily Average",1635,1133,2357
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","1/23/2017 - 1/23/2017, Every day, Daily Average",1468,998,2157
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","1/23/2017 - 1/23/2017, Every day, Daily Average",1263,834,1911
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","1/23/2017 - 1/23/2017, Every day, Daily Average",1467,1012,2125
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","1/23/2017 - 1/23/2017, Every day, Daily Average",1411,951,2092
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","1/23/2017 - 1/23/2017, Every day, Daily Average",945,645,1383
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","1/23/2017 - 1/23/2017, Every day, Daily Average",1653,1186,2303
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","1/23/2017 - 1/23/2017, Every day, Daily Average",1573,1002,2467
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","1/23/2017 - 1/23/2017, Every day, Daily Average",1196,810,1764
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","1/23/2017 - 1/23/2017, Every day, Daily Average",1265,813,1967
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","1/23/2017 - 1/23/2017, Every day, Daily Average",1524,1255,1850
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","1/23/2017 - 1/23/2017, Every day, Daily Average",1569,1109,2217
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","1/23/2017 - 1/23/2017, Every day, Daily Average",1739,1214,2489
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","1/23/2017 - 1/23/2017, Every day, Daily Average",1273,787,2058
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","1/23/2017 - 1/23/2017, Every day, Daily Average",1540,1101,2153
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","1/23/2017 - 1/23/2017, Every day, Daily Average",959,629,1460
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","1/23/2017 - 1/23/2017, Every day, Daily Average",1320,898,1938
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","1/23/2017 - 1/23/2017, Every day, Daily Average",1458,997,2130
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","1/23/2017 - 1/23/2017, Every day, Daily Average",1430,1057,1933
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","1/23/2017 - 1/23/2017, Every day, Daily Average",1162,755,1786
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","1/23/2017 - 1/23/2017, Every day, Daily Average",1052,716,1544
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","1/23/2017 - 1/23/2017, Every day, Daily Average",2076,1489,2893
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","1/23/2017 - 1/23/2017, Every day, Daily Average",1572,1096,2254
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","1/23/2017 - 1/23/2017, Every day, Daily Average",1504,1039,2175
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","1/23/2017 - 1/23/2017, Every day, Daily Average",989,672,1453
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","1/23/2017 - 1/23/2017, Every day, Daily Average",1320,847,2054
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","1/23/2017 - 1/23/2017, Every day, Daily Average",921,588,1441
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","1/23/2017 - 1/23/2017, Every day, Daily Average",1143,950,1374
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","1/23/2017 - 1/23/2017, Every day, Daily Average",1280,951,1721
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","1/23/2017 - 1/23/2017, Every day, Daily Average",954,627,1451
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","1/23/2017 - 1/23/2017, Every day, Daily Average",1524,1141,2034
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","1/23/2017 - 1/23/2017, Every day, Daily Average",826,547,1247
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","1/23/2017 - 1/23/2017, Every day, Daily Average",1469,997,2163
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","1/23/2017 - 1/23/2017, Every day, Daily Average",1328,985,1790
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","1/23/2017 - 1/23/2017, Every day, Daily Average",1355,920,1994
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","1/23/2017 - 1/23/2017, Every day, Daily Average",1281,913,1797
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","1/23/2017 - 1/23/2017, Every day, Daily Average",1655,1105,2476
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","1/23/2017 - 1/23/2017, Every day, Daily Average",1392,983,1969
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","1/23/2017 - 1/23/2017, Every day, Daily Average",1351,896,2036
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","1/23/2017 - 1/23/2017, Every day, Daily Average",1181,822,1696
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","1/23/2017 - 1/23/2017, Every day, Daily Average",1196,854,1673
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","1/23/2017 - 1/23/2017, Every day, Daily Average",763,515,1129
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","1/23/2017 - 1/23/2017, Every day, Daily Average",813,565,1168
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","1/23/2017 - 1/23/2017, Every day, Daily Average",1264,867,1840
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","1/23/2017 - 1/23/2017, Every day, Daily Average",1156,810,1647
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","1/23/2017 - 1/23/2017, Every day, Daily Average",1018,843,1228
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","1/23/2017 - 1/23/2017, Every day, Daily Average",1340,886,2025
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","1/23/2017 - 1/23/2017, Every day, Daily Average",860,602,1228
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","1/23/2017 - 1/23/2017, Every day, Daily Average",729,482,1101
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","1/23/2017 - 1/23/2017, Every day, Daily Average",1256,825,1910
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","1/23/2017 - 1/23/2017, Every day, Daily Average",1690,1099,2597
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","1/23/2017 - 1/23/2017, Every day, Daily Average",1053,723,1532
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","1/23/2017 - 1/23/2017, Every day, Daily Average",1242,829,1859
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","1/23/2017 - 1/23/2017, Every day, Daily Average",978,690,1384
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","1/23/2017 - 1/23/2017, Every day, Daily Average",1121,781,1608
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","1/23/2017 - 1/23/2017, Every day, Daily Average",1490,899,2468
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","1/23/2017 - 1/23/2017, Every day, Daily Average",1204,802,1805
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","1/23/2017 - 1/23/2017, Every day, Daily Average",1482,1033,2124
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","1/23/2017 - 1/23/2017, Every day, Daily Average",1504,1024,2208
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","1/23/2017 - 1/23/2017, Every day, Daily Average",1396,958,2034
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","1/23/2017 - 1/23/2017, Every day, Daily Average",1221,815,1828
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","1/23/2017 - 1/23/2017, Every day, Daily Average",1512,1080,2114
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","1/23/2017 - 1/23/2017, Every day, Daily Average",1286,940,1758
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","1/23/2017 - 1/23/2017, Every day, Daily Average",1180,832,1671
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","1/23/2017 - 1/23/2017, Every day, Daily Average",1271,934,1729
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","1/23/2017 - 1/23/2017, Every day, Daily Average",1778,1398,2259
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","1/23/2017 - 1/23/2017, Every day, Daily Average",1659,1204,2284
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","1/23/2017 - 1/23/2017, Every day, Daily Average",1185,807,1738
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","1/23/2017 - 1/23/2017, Every day, Daily Average",1619,1099,2383
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","1/23/2017 - 1/23/2017, Every day, Daily Average",1268,904,1778
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","1/23/2017 - 1/23/2017, Every day, Daily Average",1376,935,2023
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","1/23/2017 - 1/23/2017, Every day, Daily Average",1093,846,1411
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","1/23/2017 - 1/23/2017, Every day, Daily Average",896,593,1351
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","1/23/2017 - 1/23/2017, Every day, Daily Average",1274,822,1974
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","1/23/2017 - 1/23/2017, Every day, Daily Average",1533,1130,2079
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","1/23/2017 - 1/23/2017, Every day, Daily Average",1335,855,2083
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","1/23/2017 - 1/23/2017, Every day, Daily Average",1390,990,1950
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","1/23/2017 - 1/23/2017, Every day, Daily Average",1079,715,1627
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","1/23/2017 - 1/23/2017, Every day, Daily Average",1355,912,2013
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","1/23/2017 - 1/23/2017, Every day, Daily Average",916,649,1292
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","1/23/2017 - 1/23/2017, Every day, Daily Average",1400,996,1967
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","1/23/2017 - 1/23/2017, Every day, Daily Average",1554,1182,2041
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","1/23/2017 - 1/23/2017, Every day, Daily Average",713,476,1067
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","1/23/2017 - 1/23/2017, Every day, Daily Average",1285,892,1849
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","1/23/2017 - 1/23/2017, Every day, Daily Average",1249,810,1924
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","1/23/2017 - 1/23/2017, Every day, Daily Average",976,649,1466
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","1/23/2017 - 1/23/2017, Every day, Daily Average",1421,923,2186
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","1/23/2017 - 1/23/2017, Every day, Daily Average",1212,909,1614
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","1/23/2017 - 1/23/2017, Every day, Daily Average",1279,971,1684
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","1/23/2017 - 1/23/2017, Every day, Daily Average",866,564,1328
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","1/23/2017 - 1/23/2017, Every day, Daily Average",701,457,1075
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","1/23/2017 - 1/23/2017, Every day, Daily Average",1424,918,2208
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","1/23/2017 - 1/23/2017, Every day, Daily Average",1080,744,1566
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","1/23/2017 - 1/23/2017, Every day, Daily Average",1420,1083,1860
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","1/23/2017 - 1/23/2017, Every day, Daily Average",1631,1262,2107
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","1/23/2017 - 1/23/2017, Every day, Daily Average",1270,822,1962
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","1/23/2017 - 1/23/2017, Every day, Daily Average",623,409,947
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","1/23/2017 - 1/23/2017, Every day, Daily Average",653,428,995
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","1/23/2017 - 1/23/2017, Every day, Daily Average",1469,1102,1957
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","1/23/2017 - 1/23/2017, Every day, Daily Average",1065,780,1452
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","1/23/2017 - 1/23/2017, Every day, Daily Average",1178,848,1634
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","1/23/2017 - 1/23/2017, Every day, Daily Average",1308,943,1814
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","1/23/2017 - 1/23/2017, Every day, Daily Average",784,554,1109
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","1/23/2017 - 1/23/2017, Every day, Daily Average",1390,967,1996
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","1/23/2017 - 1/23/2017, Every day, Daily Average",1200,842,1709
