"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","1/31/2018 - 1/31/2018, Every day, Daily Average",762,509,1140
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","1/31/2018 - 1/31/2018, Every day, Daily Average",1296,877,1914
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","1/31/2018 - 1/31/2018, Every day, Daily Average",1902,1339,2701
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","1/31/2018 - 1/31/2018, Every day, Daily Average",1176,760,1818
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","1/31/2018 - 1/31/2018, Every day, Daily Average",1396,980,1987
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","1/31/2018 - 1/31/2018, Every day, Daily Average",1001,612,1636
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","1/31/2018 - 1/31/2018, Every day, Daily Average",1261,843,1885
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","1/31/2018 - 1/31/2018, Every day, Daily Average",1663,1169,2365
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","1/31/2018 - 1/31/2018, Every day, Daily Average",1746,1178,2587
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","1/31/2018 - 1/31/2018, Every day, Daily Average",1342,937,1920
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","1/31/2018 - 1/31/2018, Every day, Daily Average",1416,1043,1921
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","1/31/2018 - 1/31/2018, Every day, Daily Average",1774,1268,2479
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","1/31/2018 - 1/31/2018, Every day, Daily Average",852,553,1310
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","1/31/2018 - 1/31/2018, Every day, Daily Average",646,380,1096
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","1/31/2018 - 1/31/2018, Every day, Daily Average",1063,696,1621
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","1/31/2018 - 1/31/2018, Every day, Daily Average",1024,677,1546
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","1/31/2018 - 1/31/2018, Every day, Daily Average",1558,1085,2235
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","1/31/2018 - 1/31/2018, Every day, Daily Average",1149,761,1733
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","1/31/2018 - 1/31/2018, Every day, Daily Average",1731,1207,2481
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","1/31/2018 - 1/31/2018, Every day, Daily Average",967,605,1543
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","1/31/2018 - 1/31/2018, Every day, Daily Average",932,580,1497
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","1/31/2018 - 1/31/2018, Every day, Daily Average",1318,934,1858
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","1/31/2018 - 1/31/2018, Every day, Daily Average",1556,1062,2279
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","1/31/2018 - 1/31/2018, Every day, Daily Average",1636,1112,2406
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","1/31/2018 - 1/31/2018, Every day, Daily Average",1084,709,1656
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","1/31/2018 - 1/31/2018, Every day, Daily Average",556,326,946
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","1/31/2018 - 1/31/2018, Every day, Daily Average",1127,831,1526
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","1/31/2018 - 1/31/2018, Every day, Daily Average",704,440,1125
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","1/31/2018 - 1/31/2018, Every day, Daily Average",1643,1082,2494
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","1/31/2018 - 1/31/2018, Every day, Daily Average",1530,1056,2215
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","1/31/2018 - 1/31/2018, Every day, Daily Average",1674,1189,2355
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","1/31/2018 - 1/31/2018, Every day, Daily Average",736,456,1186
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","1/31/2018 - 1/31/2018, Every day, Daily Average",1155,810,1646
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","1/31/2018 - 1/31/2018, Every day, Daily Average",1095,743,1611
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","1/31/2018 - 1/31/2018, Every day, Daily Average",1396,977,1993
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","1/31/2018 - 1/31/2018, Every day, Daily Average",904,561,1456
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","1/31/2018 - 1/31/2018, Every day, Daily Average",1130,798,1598
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","1/31/2018 - 1/31/2018, Every day, Daily Average",1614,1173,2219
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","1/31/2018 - 1/31/2018, Every day, Daily Average",1663,1234,2239
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","1/31/2018 - 1/31/2018, Every day, Daily Average",486,287,820
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","1/31/2018 - 1/31/2018, Every day, Daily Average",1122,825,1525
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","1/31/2018 - 1/31/2018, Every day, Daily Average",844,540,1318
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","1/31/2018 - 1/31/2018, Every day, Daily Average",1216,929,1591
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","1/31/2018 - 1/31/2018, Every day, Daily Average",1721,1287,2301
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","1/31/2018 - 1/31/2018, Every day, Daily Average",1463,1034,2069
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","1/31/2018 - 1/31/2018, Every day, Daily Average",1671,1100,2538
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","1/31/2018 - 1/31/2018, Every day, Daily Average",924,667,1278
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","1/31/2018 - 1/31/2018, Every day, Daily Average",901,599,1353
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","1/31/2018 - 1/31/2018, Every day, Daily Average",429,251,732
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","1/31/2018 - 1/31/2018, Every day, Daily Average",955,670,1359
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","1/31/2018 - 1/31/2018, Every day, Daily Average",796,524,1208
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","1/31/2018 - 1/31/2018, Every day, Daily Average",801,548,1170
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","1/31/2018 - 1/31/2018, Every day, Daily Average",1205,785,1847
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","1/31/2018 - 1/31/2018, Every day, Daily Average",1426,964,2108
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","1/31/2018 - 1/31/2018, Every day, Daily Average",1086,816,1443
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","1/31/2018 - 1/31/2018, Every day, Daily Average",849,577,1248
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","1/31/2018 - 1/31/2018, Every day, Daily Average",717,477,1075
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","1/31/2018 - 1/31/2018, Every day, Daily Average",1415,980,2042
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","1/31/2018 - 1/31/2018, Every day, Daily Average",1510,1082,2106
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","1/31/2018 - 1/31/2018, Every day, Daily Average",875,605,1263
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","1/31/2018 - 1/31/2018, Every day, Daily Average",680,417,1108
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","1/31/2018 - 1/31/2018, Every day, Daily Average",1380,918,2072
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","1/31/2018 - 1/31/2018, Every day, Daily Average",360,213,606
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","1/31/2018 - 1/31/2018, Every day, Daily Average",1038,752,1432
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","1/31/2018 - 1/31/2018, Every day, Daily Average",1147,800,1643
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","1/31/2018 - 1/31/2018, Every day, Daily Average",736,493,1097
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","1/31/2018 - 1/31/2018, Every day, Daily Average",1306,871,1957
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","1/31/2018 - 1/31/2018, Every day, Daily Average",1176,835,1655
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","1/31/2018 - 1/31/2018, Every day, Daily Average",916,685,1223
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","1/31/2018 - 1/31/2018, Every day, Daily Average",795,524,1204
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","1/31/2018 - 1/31/2018, Every day, Daily Average",969,712,1318
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","1/31/2018 - 1/31/2018, Every day, Daily Average",1034,648,1648
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","1/31/2018 - 1/31/2018, Every day, Daily Average",629,410,964
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","1/31/2018 - 1/31/2018, Every day, Daily Average",1125,861,1468
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","1/31/2018 - 1/31/2018, Every day, Daily Average",1457,1133,1873
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","1/31/2018 - 1/31/2018, Every day, Daily Average",1002,772,1299
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","1/31/2018 - 1/31/2018, Every day, Daily Average",1590,1137,2222
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","1/31/2018 - 1/31/2018, Every day, Daily Average",1496,972,2301
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","1/31/2018 - 1/31/2018, Every day, Daily Average",1416,905,2214
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","1/31/2018 - 1/31/2018, Every day, Daily Average",1115,697,1783
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","1/31/2018 - 1/31/2018, Every day, Daily Average",939,698,1261
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","1/31/2018 - 1/31/2018, Every day, Daily Average",804,524,1231
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","1/31/2018 - 1/31/2018, Every day, Daily Average",471,305,725
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","1/31/2018 - 1/31/2018, Every day, Daily Average",719,505,1022
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","1/31/2018 - 1/31/2018, Every day, Daily Average",635,421,957
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","1/31/2018 - 1/31/2018, Every day, Daily Average",277,168,454
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","1/31/2018 - 1/31/2018, Every day, Daily Average",1072,741,1550
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","1/31/2018 - 1/31/2018, Every day, Daily Average",1009,750,1355
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","1/31/2018 - 1/31/2018, Every day, Daily Average",784,583,1053
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","1/31/2018 - 1/31/2018, Every day, Daily Average",627,416,943
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","1/31/2018 - 1/31/2018, Every day, Daily Average",1150,804,1644
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","1/31/2018 - 1/31/2018, Every day, Daily Average",530,346,810
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","1/31/2018 - 1/31/2018, Every day, Daily Average",1113,744,1664
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","1/31/2018 - 1/31/2018, Every day, Daily Average",1297,741,2269
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","1/31/2018 - 1/31/2018, Every day, Daily Average",1175,769,1793
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","1/31/2018 - 1/31/2018, Every day, Daily Average",1410,972,2044
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","1/31/2018 - 1/31/2018, Every day, Daily Average",1057,729,1532
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","1/31/2018 - 1/31/2018, Every day, Daily Average",957,612,1495
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","1/31/2018 - 1/31/2018, Every day, Daily Average",1540,1144,2071
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","1/31/2018 - 1/31/2018, Every day, Daily Average",1145,804,1629
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","1/31/2018 - 1/31/2018, Every day, Daily Average",867,579,1296
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","1/31/2018 - 1/31/2018, Every day, Daily Average",632,407,979
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","1/31/2018 - 1/31/2018, Every day, Daily Average",223,134,369
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","1/31/2018 - 1/31/2018, Every day, Daily Average",709,496,1011
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","1/31/2018 - 1/31/2018, Every day, Daily Average",719,472,1093
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","1/31/2018 - 1/31/2018, Every day, Daily Average",621,412,934
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","1/31/2018 - 1/31/2018, Every day, Daily Average",931,680,1273
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","1/31/2018 - 1/31/2018, Every day, Daily Average",823,641,1055
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","1/31/2018 - 1/31/2018, Every day, Daily Average",883,590,1320
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","1/31/2018 - 1/31/2018, Every day, Daily Average",1325,806,2177
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","1/31/2018 - 1/31/2018, Every day, Daily Average",885,560,1397
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","1/31/2018 - 1/31/2018, Every day, Daily Average",1033,760,1403
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","1/31/2018 - 1/31/2018, Every day, Daily Average",408,259,641
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","1/31/2018 - 1/31/2018, Every day, Daily Average",800,627,1019
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","1/31/2018 - 1/31/2018, Every day, Daily Average",480,308,745
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","1/31/2018 - 1/31/2018, Every day, Daily Average",745,527,1052
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","1/31/2018 - 1/31/2018, Every day, Daily Average",951,626,1442
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","1/31/2018 - 1/31/2018, Every day, Daily Average",660,457,952
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","1/31/2018 - 1/31/2018, Every day, Daily Average",902,581,1400
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","1/31/2018 - 1/31/2018, Every day, Daily Average",1113,688,1798
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","1/31/2018 - 1/31/2018, Every day, Daily Average",1160,822,1635
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","1/31/2018 - 1/31/2018, Every day, Daily Average",1045,784,1392
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","1/31/2018 - 1/31/2018, Every day, Daily Average",844,577,1232
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","1/31/2018 - 1/31/2018, Every day, Daily Average",1137,797,1620
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","1/31/2018 - 1/31/2018, Every day, Daily Average",1034,719,1486
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","1/31/2018 - 1/31/2018, Every day, Daily Average",761,486,1190
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","1/31/2018 - 1/31/2018, Every day, Daily Average",606,416,881
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","1/31/2018 - 1/31/2018, Every day, Daily Average",563,386,819
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","1/31/2018 - 1/31/2018, Every day, Daily Average",174,103,292
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","1/31/2018 - 1/31/2018, Every day, Daily Average",866,580,1291
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","1/31/2018 - 1/31/2018, Every day, Daily Average",975,698,1361
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","1/31/2018 - 1/31/2018, Every day, Daily Average",460,296,714
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","1/31/2018 - 1/31/2018, Every day, Daily Average",553,357,854
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","1/31/2018 - 1/31/2018, Every day, Daily Average",879,552,1398
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","1/31/2018 - 1/31/2018, Every day, Daily Average",830,529,1301
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","1/31/2018 - 1/31/2018, Every day, Daily Average",1006,697,1451
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","1/31/2018 - 1/31/2018, Every day, Daily Average",1000,619,1613
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","1/31/2018 - 1/31/2018, Every day, Daily Average",1094,719,1663
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","1/31/2018 - 1/31/2018, Every day, Daily Average",787,498,1241
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","1/31/2018 - 1/31/2018, Every day, Daily Average",500,308,809
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","1/31/2018 - 1/31/2018, Every day, Daily Average",404,237,685
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","1/31/2018 - 1/31/2018, Every day, Daily Average",1183,876,1596
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","1/31/2018 - 1/31/2018, Every day, Daily Average",362,230,569
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","1/31/2018 - 1/31/2018, Every day, Daily Average",1228,941,1601
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","1/31/2018 - 1/31/2018, Every day, Daily Average",592,401,873
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","1/31/2018 - 1/31/2018, Every day, Daily Average",750,484,1162
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","1/31/2018 - 1/31/2018, Every day, Daily Average",797,531,1195
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","1/31/2018 - 1/31/2018, Every day, Daily Average",843,527,1347
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","1/31/2018 - 1/31/2018, Every day, Daily Average",759,468,1229
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","1/31/2018 - 1/31/2018, Every day, Daily Average",777,504,1197
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","1/31/2018 - 1/31/2018, Every day, Daily Average",816,508,1308
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","1/31/2018 - 1/31/2018, Every day, Daily Average",651,400,1057
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","1/31/2018 - 1/31/2018, Every day, Daily Average",551,337,898
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","1/31/2018 - 1/31/2018, Every day, Daily Average",510,344,755
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","1/31/2018 - 1/31/2018, Every day, Daily Average",854,619,1177
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","1/31/2018 - 1/31/2018, Every day, Daily Average",1031,741,1432
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","1/31/2018 - 1/31/2018, Every day, Daily Average",727,500,1055
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","1/31/2018 - 1/31/2018, Every day, Daily Average",518,336,797
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","1/31/2018 - 1/31/2018, Every day, Daily Average",776,522,1152
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","1/31/2018 - 1/31/2018, Every day, Daily Average",1151,763,1735
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","1/31/2018 - 1/31/2018, Every day, Daily Average",329,196,550
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","1/31/2018 - 1/31/2018, Every day, Daily Average",500,342,730
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","1/31/2018 - 1/31/2018, Every day, Daily Average",130,75,223
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","1/31/2018 - 1/31/2018, Every day, Daily Average",845,581,1227
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","1/31/2018 - 1/31/2018, Every day, Daily Average",1025,714,1469
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","1/31/2018 - 1/31/2018, Every day, Daily Average",1060,687,1634
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","1/31/2018 - 1/31/2018, Every day, Daily Average",755,464,1227
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","1/31/2018 - 1/31/2018, Every day, Daily Average",788,489,1269
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","1/31/2018 - 1/31/2018, Every day, Daily Average",1209,825,1770
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","1/31/2018 - 1/31/2018, Every day, Daily Average",1328,919,1917
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","1/31/2018 - 1/31/2018, Every day, Daily Average",602,391,924
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","1/31/2018 - 1/31/2018, Every day, Daily Average",937,684,1282
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","1/31/2018 - 1/31/2018, Every day, Daily Average",971,711,1325
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","1/31/2018 - 1/31/2018, Every day, Daily Average",486,314,751
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","1/31/2018 - 1/31/2018, Every day, Daily Average",723,466,1119
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","1/31/2018 - 1/31/2018, Every day, Daily Average",1202,762,1895
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","1/31/2018 - 1/31/2018, Every day, Daily Average",309,190,500
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","1/31/2018 - 1/31/2018, Every day, Daily Average",636,383,1053
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","1/31/2018 - 1/31/2018, Every day, Daily Average",664,435,1011
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","1/31/2018 - 1/31/2018, Every day, Daily Average",369,248,548
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","1/31/2018 - 1/31/2018, Every day, Daily Average",534,337,844
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","1/31/2018 - 1/31/2018, Every day, Daily Average",508,293,879
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","1/31/2018 - 1/31/2018, Every day, Daily Average",457,270,770
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","1/31/2018 - 1/31/2018, Every day, Daily Average",803,563,1144
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","1/31/2018 - 1/31/2018, Every day, Daily Average",653,453,941
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","1/31/2018 - 1/31/2018, Every day, Daily Average",854,601,1213
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","1/31/2018 - 1/31/2018, Every day, Daily Average",952,562,1612
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","1/31/2018 - 1/31/2018, Every day, Daily Average",742,462,1190
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","1/31/2018 - 1/31/2018, Every day, Daily Average",365,215,617
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","1/31/2018 - 1/31/2018, Every day, Daily Average",635,396,1017
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","1/31/2018 - 1/31/2018, Every day, Daily Average",225,120,418
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","1/31/2018 - 1/31/2018, Every day, Daily Average",282,161,493
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","1/31/2018 - 1/31/2018, Every day, Daily Average",440,310,624
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","1/31/2018 - 1/31/2018, Every day, Daily Average",355,227,553
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","1/31/2018 - 1/31/2018, Every day, Daily Average",519,343,783
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","1/31/2018 - 1/31/2018, Every day, Daily Average",732,446,1200
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","1/31/2018 - 1/31/2018, Every day, Daily Average",932,617,1407
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","1/31/2018 - 1/31/2018, Every day, Daily Average",1023,674,1551
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","1/31/2018 - 1/31/2018, Every day, Daily Average",1348,912,1990
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","1/31/2018 - 1/31/2018, Every day, Daily Average",455,300,689
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","1/31/2018 - 1/31/2018, Every day, Daily Average",884,600,1301
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","1/31/2018 - 1/31/2018, Every day, Daily Average",291,186,453
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","1/31/2018 - 1/31/2018, Every day, Daily Average",473,297,752
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","1/31/2018 - 1/31/2018, Every day, Daily Average",455,283,730
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","1/31/2018 - 1/31/2018, Every day, Daily Average",442,272,717
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","1/31/2018 - 1/31/2018, Every day, Daily Average",659,446,972
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","1/31/2018 - 1/31/2018, Every day, Daily Average",428,261,699
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","1/31/2018 - 1/31/2018, Every day, Daily Average",487,294,805
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","1/31/2018 - 1/31/2018, Every day, Daily Average",78,41,145
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","1/31/2018 - 1/31/2018, Every day, Daily Average",434,257,731
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","1/31/2018 - 1/31/2018, Every day, Daily Average",1133,769,1667
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","1/31/2018 - 1/31/2018, Every day, Daily Average",757,542,1056
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","1/31/2018 - 1/31/2018, Every day, Daily Average",399,241,660
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","1/31/2018 - 1/31/2018, Every day, Daily Average",364,235,563
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","1/31/2018 - 1/31/2018, Every day, Daily Average",328,192,559
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","1/31/2018 - 1/31/2018, Every day, Daily Average",290,166,503
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","1/31/2018 - 1/31/2018, Every day, Daily Average",242,138,423
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","1/31/2018 - 1/31/2018, Every day, Daily Average",187,104,334
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","1/31/2018 - 1/31/2018, Every day, Daily Average",1530,1097,2133
