"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","1/12/2017 - 1/12/2017, Every day, Daily Average",1665,960,2885
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","1/12/2017 - 1/12/2017, Every day, Daily Average",1604,1117,2302
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","1/12/2017 - 1/12/2017, Every day, Daily Average",1466,1039,2068
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","1/12/2017 - 1/12/2017, Every day, Daily Average",1699,967,2983
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","1/12/2017 - 1/12/2017, Every day, Daily Average",1653,948,2881
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","1/12/2017 - 1/12/2017, Every day, Daily Average",1582,897,2787
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","1/12/2017 - 1/12/2017, Every day, Daily Average",1565,913,2681
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","1/12/2017 - 1/12/2017, Every day, Daily Average",1527,876,2659
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","1/12/2017 - 1/12/2017, Every day, Daily Average",1349,1017,1787
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","1/12/2017 - 1/12/2017, Every day, Daily Average",2258,1713,2975
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","1/12/2017 - 1/12/2017, Every day, Daily Average",2160,1610,2897
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","1/12/2017 - 1/12/2017, Every day, Daily Average",1927,1419,2616
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","1/12/2017 - 1/12/2017, Every day, Daily Average",1875,1325,2651
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","1/12/2017 - 1/12/2017, Every day, Daily Average",1581,1121,2228
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","1/12/2017 - 1/12/2017, Every day, Daily Average",1483,1016,2163
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","1/12/2017 - 1/12/2017, Every day, Daily Average",1324,899,1948
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","1/12/2017 - 1/12/2017, Every day, Daily Average",1346,914,1981
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","1/12/2017 - 1/12/2017, Every day, Daily Average",1286,879,1880
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","1/12/2017 - 1/12/2017, Every day, Daily Average",1444,1025,2032
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","1/12/2017 - 1/12/2017, Every day, Daily Average",1239,825,1860
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","1/12/2017 - 1/12/2017, Every day, Daily Average",1214,801,1839
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","1/12/2017 - 1/12/2017, Every day, Daily Average",1507,1095,2072
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","1/12/2017 - 1/12/2017, Every day, Daily Average",1476,947,2299
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","1/12/2017 - 1/12/2017, Every day, Daily Average",1286,928,1780
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","1/12/2017 - 1/12/2017, Every day, Daily Average",1159,924,1453
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","1/12/2017 - 1/12/2017, Every day, Daily Average",1122,751,1675
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","1/12/2017 - 1/12/2017, Every day, Daily Average",1393,918,2112
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","1/12/2017 - 1/12/2017, Every day, Daily Average",1461,1058,2017
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","1/12/2017 - 1/12/2017, Every day, Daily Average",1153,860,1544
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","1/12/2017 - 1/12/2017, Every day, Daily Average",1309,876,1954
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","1/12/2017 - 1/12/2017, Every day, Daily Average",1490,1043,2128
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","1/12/2017 - 1/12/2017, Every day, Daily Average",1236,952,1604
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","1/12/2017 - 1/12/2017, Every day, Daily Average",1514,1027,2229
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","1/12/2017 - 1/12/2017, Every day, Daily Average",1099,707,1706
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","1/12/2017 - 1/12/2017, Every day, Daily Average",1426,1145,1775
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","1/12/2017 - 1/12/2017, Every day, Daily Average",1647,1162,2334
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","1/12/2017 - 1/12/2017, Every day, Daily Average",1523,993,2334
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","1/12/2017 - 1/12/2017, Every day, Daily Average",1473,909,2386
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","1/12/2017 - 1/12/2017, Every day, Daily Average",1806,1102,2959
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","1/12/2017 - 1/12/2017, Every day, Daily Average",1487,1070,2066
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","1/12/2017 - 1/12/2017, Every day, Daily Average",1215,803,1837
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","1/12/2017 - 1/12/2017, Every day, Daily Average",1617,923,2832
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","1/12/2017 - 1/12/2017, Every day, Daily Average",1564,1190,2055
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","1/12/2017 - 1/12/2017, Every day, Daily Average",1530,1127,2075
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","1/12/2017 - 1/12/2017, Every day, Daily Average",1666,950,2920
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","1/12/2017 - 1/12/2017, Every day, Daily Average",1613,1057,2461
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","1/12/2017 - 1/12/2017, Every day, Daily Average",1349,938,1939
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","1/12/2017 - 1/12/2017, Every day, Daily Average",1573,972,2544
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","1/12/2017 - 1/12/2017, Every day, Daily Average",1027,653,1614
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","1/12/2017 - 1/12/2017, Every day, Daily Average",1664,1189,2328
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","1/12/2017 - 1/12/2017, Every day, Daily Average",1453,930,2268
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","1/12/2017 - 1/12/2017, Every day, Daily Average",1294,813,2058
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","1/12/2017 - 1/12/2017, Every day, Daily Average",1367,834,2239
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","1/12/2017 - 1/12/2017, Every day, Daily Average",2016,1402,2897
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","1/12/2017 - 1/12/2017, Every day, Daily Average",1555,1052,2297
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","1/12/2017 - 1/12/2017, Every day, Daily Average",1670,1120,2489
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","1/12/2017 - 1/12/2017, Every day, Daily Average",1274,822,1973
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","1/12/2017 - 1/12/2017, Every day, Daily Average",1423,920,2199
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","1/12/2017 - 1/12/2017, Every day, Daily Average",1016,634,1626
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","1/12/2017 - 1/12/2017, Every day, Daily Average",1289,827,2007
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","1/12/2017 - 1/12/2017, Every day, Daily Average",1871,1355,2583
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","1/12/2017 - 1/12/2017, Every day, Daily Average",1580,1045,2388
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","1/12/2017 - 1/12/2017, Every day, Daily Average",1224,750,1995
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","1/12/2017 - 1/12/2017, Every day, Daily Average",1175,756,1824
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","1/12/2017 - 1/12/2017, Every day, Daily Average",1946,1335,2836
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","1/12/2017 - 1/12/2017, Every day, Daily Average",1578,1075,2315
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","1/12/2017 - 1/12/2017, Every day, Daily Average",1645,1019,2655
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","1/12/2017 - 1/12/2017, Every day, Daily Average",1081,690,1693
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","1/12/2017 - 1/12/2017, Every day, Daily Average",1038,746,1442
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","1/12/2017 - 1/12/2017, Every day, Daily Average",958,603,1520
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","1/12/2017 - 1/12/2017, Every day, Daily Average",1613,545,4765
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","1/12/2017 - 1/12/2017, Every day, Daily Average",1301,888,1904
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","1/12/2017 - 1/12/2017, Every day, Daily Average",1042,649,1671
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","1/12/2017 - 1/12/2017, Every day, Daily Average",2037,1477,2808
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","1/12/2017 - 1/12/2017, Every day, Daily Average",882,556,1397
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","1/12/2017 - 1/12/2017, Every day, Daily Average",1208,825,1766
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","1/12/2017 - 1/12/2017, Every day, Daily Average",1293,908,1839
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","1/12/2017 - 1/12/2017, Every day, Daily Average",1521,936,2470
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","1/12/2017 - 1/12/2017, Every day, Daily Average",1523,1029,2253
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","1/12/2017 - 1/12/2017, Every day, Daily Average",1606,1113,2316
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","1/12/2017 - 1/12/2017, Every day, Daily Average",1399,952,2054
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","1/12/2017 - 1/12/2017, Every day, Daily Average",1314,895,1927
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","1/12/2017 - 1/12/2017, Every day, Daily Average",1274,860,1885
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","1/12/2017 - 1/12/2017, Every day, Daily Average",1293,835,2001
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","1/12/2017 - 1/12/2017, Every day, Daily Average",819,519,1291
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","1/12/2017 - 1/12/2017, Every day, Daily Average",831,570,1209
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","1/12/2017 - 1/12/2017, Every day, Daily Average",1443,985,2112
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","1/12/2017 - 1/12/2017, Every day, Daily Average",1154,760,1750
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","1/12/2017 - 1/12/2017, Every day, Daily Average",1447,1022,2048
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","1/12/2017 - 1/12/2017, Every day, Daily Average",1468,948,2272
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","1/12/2017 - 1/12/2017, Every day, Daily Average",918,607,1386
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","1/12/2017 - 1/12/2017, Every day, Daily Average",784,490,1252
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","1/12/2017 - 1/12/2017, Every day, Daily Average",1337,951,1878
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","1/12/2017 - 1/12/2017, Every day, Daily Average",1772,1197,2621
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","1/12/2017 - 1/12/2017, Every day, Daily Average",1223,790,1891
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","1/12/2017 - 1/12/2017, Every day, Daily Average",1393,868,2233
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","1/12/2017 - 1/12/2017, Every day, Daily Average",1069,719,1588
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","1/12/2017 - 1/12/2017, Every day, Daily Average",1315,859,2012
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","1/12/2017 - 1/12/2017, Every day, Daily Average",1249,801,1946
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","1/12/2017 - 1/12/2017, Every day, Daily Average",1444,941,2214
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","1/12/2017 - 1/12/2017, Every day, Daily Average",1180,842,1653
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","1/12/2017 - 1/12/2017, Every day, Daily Average",1269,908,1773
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","1/12/2017 - 1/12/2017, Every day, Daily Average",1501,920,2447
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","1/12/2017 - 1/12/2017, Every day, Daily Average",1282,852,1926
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","1/12/2017 - 1/12/2017, Every day, Daily Average",1414,1025,1949
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","1/12/2017 - 1/12/2017, Every day, Daily Average",1371,912,2059
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","1/12/2017 - 1/12/2017, Every day, Daily Average",1308,861,1985
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","1/12/2017 - 1/12/2017, Every day, Daily Average",1635,1033,2586
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","1/12/2017 - 1/12/2017, Every day, Daily Average",1883,1281,2766
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","1/12/2017 - 1/12/2017, Every day, Daily Average",1405,866,2278
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","1/12/2017 - 1/12/2017, Every day, Daily Average",1719,1252,2359
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","1/12/2017 - 1/12/2017, Every day, Daily Average",1431,949,2157
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","1/12/2017 - 1/12/2017, Every day, Daily Average",1429,970,2103
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","1/12/2017 - 1/12/2017, Every day, Daily Average",1250,863,1810
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","1/12/2017 - 1/12/2017, Every day, Daily Average",991,623,1576
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","1/12/2017 - 1/12/2017, Every day, Daily Average",1584,1020,2459
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","1/12/2017 - 1/12/2017, Every day, Daily Average",1629,1098,2416
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","1/12/2017 - 1/12/2017, Every day, Daily Average",1619,1035,2530
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","1/12/2017 - 1/12/2017, Every day, Daily Average",1476,974,2236
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","1/12/2017 - 1/12/2017, Every day, Daily Average",1107,771,1589
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","1/12/2017 - 1/12/2017, Every day, Daily Average",1677,1105,2543
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","1/12/2017 - 1/12/2017, Every day, Daily Average",957,655,1398
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","1/12/2017 - 1/12/2017, Every day, Daily Average",1755,1216,2530
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","1/12/2017 - 1/12/2017, Every day, Daily Average",1720,1232,2400
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","1/12/2017 - 1/12/2017, Every day, Daily Average",768,481,1225
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","1/12/2017 - 1/12/2017, Every day, Daily Average",1426,969,2098
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","1/12/2017 - 1/12/2017, Every day, Daily Average",1323,892,1961
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","1/12/2017 - 1/12/2017, Every day, Daily Average",1085,704,1670
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","1/12/2017 - 1/12/2017, Every day, Daily Average",1285,861,1916
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","1/12/2017 - 1/12/2017, Every day, Daily Average",1326,1006,1746
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","1/12/2017 - 1/12/2017, Every day, Daily Average",1404,1078,1828
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","1/12/2017 - 1/12/2017, Every day, Daily Average",939,602,1463
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","1/12/2017 - 1/12/2017, Every day, Daily Average",768,466,1263
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","1/12/2017 - 1/12/2017, Every day, Daily Average",1302,917,1846
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","1/12/2017 - 1/12/2017, Every day, Daily Average",1248,794,1960
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","1/12/2017 - 1/12/2017, Every day, Daily Average",1540,1130,2098
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","1/12/2017 - 1/12/2017, Every day, Daily Average",1662,1224,2255
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","1/12/2017 - 1/12/2017, Every day, Daily Average",1352,876,2085
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","1/12/2017 - 1/12/2017, Every day, Daily Average",671,412,1090
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","1/12/2017 - 1/12/2017, Every day, Daily Average",716,440,1162
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","1/12/2017 - 1/12/2017, Every day, Daily Average",1606,1148,2246
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","1/12/2017 - 1/12/2017, Every day, Daily Average",1181,791,1762
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","1/12/2017 - 1/12/2017, Every day, Daily Average",1170,894,1530
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","1/12/2017 - 1/12/2017, Every day, Daily Average",1346,1010,1793
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","1/12/2017 - 1/12/2017, Every day, Daily Average",860,588,1256
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","1/12/2017 - 1/12/2017, Every day, Daily Average",1335,1015,1754
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","1/12/2017 - 1/12/2017, Every day, Daily Average",1432,965,2123
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","1/12/2017 - 1/12/2017, Every day, Daily Average",1454,981,2152
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","1/12/2017 - 1/12/2017, Every day, Daily Average",1078,751,1546
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","1/12/2017 - 1/12/2017, Every day, Daily Average",1068,708,1610
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","1/12/2017 - 1/12/2017, Every day, Daily Average",1479,1084,2017
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","1/12/2017 - 1/12/2017, Every day, Daily Average",1636,1226,2182
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","1/12/2017 - 1/12/2017, Every day, Daily Average",1603,1202,2136
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","1/12/2017 - 1/12/2017, Every day, Daily Average",1331,942,1879
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","1/12/2017 - 1/12/2017, Every day, Daily Average",1028,703,1503
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","1/12/2017 - 1/12/2017, Every day, Daily Average",607,371,991
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","1/12/2017 - 1/12/2017, Every day, Daily Average",1348,980,1853
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","1/12/2017 - 1/12/2017, Every day, Daily Average",1023,554,1888
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","1/12/2017 - 1/12/2017, Every day, Daily Average",903,576,1414
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","1/12/2017 - 1/12/2017, Every day, Daily Average",735,489,1103
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","1/12/2017 - 1/12/2017, Every day, Daily Average",1247,857,1813
