"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","3/2/2017 - 3/2/2017, Every day, Daily Average",1830,1194,2803
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","3/2/2017 - 3/2/2017, Every day, Daily Average",1927,1193,3111
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","3/2/2017 - 3/2/2017, Every day, Daily Average",1915,1294,2832
"1536","Traffic Zone 222420000","156","Traffic Zone 214130100","3/2/2017 - 3/2/2017, Every day, Daily Average",2207,1354,3596
"1536","Traffic Zone 222420000","169","Traffic Zone 214120000","3/2/2017 - 3/2/2017, Every day, Daily Average",2299,1482,3564
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","3/2/2017 - 3/2/2017, Every day, Daily Average",1840,1144,2957
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","3/2/2017 - 3/2/2017, Every day, Daily Average",1821,1127,2941
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","3/2/2017 - 3/2/2017, Every day, Daily Average",1749,1351,2263
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","3/2/2017 - 3/2/2017, Every day, Daily Average",1775,1086,2899
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","3/2/2017 - 3/2/2017, Every day, Daily Average",1778,1079,2927
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","3/2/2017 - 3/2/2017, Every day, Daily Average",1527,1095,2128
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","3/2/2017 - 3/2/2017, Every day, Daily Average",1674,1135,2468
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","3/2/2017 - 3/2/2017, Every day, Daily Average",1407,1063,1860
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","3/2/2017 - 3/2/2017, Every day, Daily Average",1602,1180,2174
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","3/2/2017 - 3/2/2017, Every day, Daily Average",1630,1173,2264
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","3/2/2017 - 3/2/2017, Every day, Daily Average",1627,1172,2258
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","3/2/2017 - 3/2/2017, Every day, Daily Average",1732,1145,2618
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","3/2/2017 - 3/2/2017, Every day, Daily Average",1612,1106,2348
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","3/2/2017 - 3/2/2017, Every day, Daily Average",1546,1279,1867
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","3/2/2017 - 3/2/2017, Every day, Daily Average",2092,1514,2890
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","3/2/2017 - 3/2/2017, Every day, Daily Average",1637,1040,2576
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","3/2/2017 - 3/2/2017, Every day, Daily Average",1630,1075,2470
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","3/2/2017 - 3/2/2017, Every day, Daily Average",1615,1110,2348
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","3/2/2017 - 3/2/2017, Every day, Daily Average",1814,1178,2792
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","3/2/2017 - 3/2/2017, Every day, Daily Average",1591,1030,2455
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","3/2/2017 - 3/2/2017, Every day, Daily Average",1541,970,2446
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","3/2/2017 - 3/2/2017, Every day, Daily Average",1532,939,2497
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","3/2/2017 - 3/2/2017, Every day, Daily Average",1728,1354,2203
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","3/2/2017 - 3/2/2017, Every day, Daily Average",1682,1270,2226
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","3/2/2017 - 3/2/2017, Every day, Daily Average",1638,1125,2383
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","3/2/2017 - 3/2/2017, Every day, Daily Average",2193,1475,3260
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","3/2/2017 - 3/2/2017, Every day, Daily Average",1459,1145,1858
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","3/2/2017 - 3/2/2017, Every day, Daily Average",1462,912,2343
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","3/2/2017 - 3/2/2017, Every day, Daily Average",1784,1088,2923
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","3/2/2017 - 3/2/2017, Every day, Daily Average",1766,1203,2590
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","3/2/2017 - 3/2/2017, Every day, Daily Average",1583,1142,2192
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","3/2/2017 - 3/2/2017, Every day, Daily Average",2850,2184,3718
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","3/2/2017 - 3/2/2017, Every day, Daily Average",1805,1281,2542
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","3/2/2017 - 3/2/2017, Every day, Daily Average",1730,1148,2606
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","3/2/2017 - 3/2/2017, Every day, Daily Average",1458,1045,2033
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","3/2/2017 - 3/2/2017, Every day, Daily Average",2876,2111,3917
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","3/2/2017 - 3/2/2017, Every day, Daily Average",1601,1110,2308
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","3/2/2017 - 3/2/2017, Every day, Daily Average",1483,969,2267
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","3/2/2017 - 3/2/2017, Every day, Daily Average",1632,1059,2514
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","3/2/2017 - 3/2/2017, Every day, Daily Average",1493,912,2441
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","3/2/2017 - 3/2/2017, Every day, Daily Average",1446,888,2353
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","3/2/2017 - 3/2/2017, Every day, Daily Average",1352,869,2102
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","3/2/2017 - 3/2/2017, Every day, Daily Average",1402,914,2148
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","3/2/2017 - 3/2/2017, Every day, Daily Average",2053,1468,2870
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","3/2/2017 - 3/2/2017, Every day, Daily Average",1392,883,2193
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","3/2/2017 - 3/2/2017, Every day, Daily Average",2458,1954,3091
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","3/2/2017 - 3/2/2017, Every day, Daily Average",2380,1880,3012
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","3/2/2017 - 3/2/2017, Every day, Daily Average",2152,1868,2478
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","3/2/2017 - 3/2/2017, Every day, Daily Average",2215,1737,2822
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","3/2/2017 - 3/2/2017, Every day, Daily Average",2033,1571,2629
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","3/2/2017 - 3/2/2017, Every day, Daily Average",1994,1534,2590
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","3/2/2017 - 3/2/2017, Every day, Daily Average",2035,1769,2340
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","3/2/2017 - 3/2/2017, Every day, Daily Average",1978,1595,2451
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","3/2/2017 - 3/2/2017, Every day, Daily Average",1889,1513,2357
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","3/2/2017 - 3/2/2017, Every day, Daily Average",1802,1438,2257
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","3/2/2017 - 3/2/2017, Every day, Daily Average",1716,1348,2184
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","3/2/2017 - 3/2/2017, Every day, Daily Average",1753,1385,2218
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","3/2/2017 - 3/2/2017, Every day, Daily Average",1653,1304,2095
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","3/2/2017 - 3/2/2017, Every day, Daily Average",1521,1208,1913
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","3/2/2017 - 3/2/2017, Every day, Daily Average",1493,1163,1915
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","3/2/2017 - 3/2/2017, Every day, Daily Average",1786,1384,2303
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","3/2/2017 - 3/2/2017, Every day, Daily Average",1716,1339,2198
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","3/2/2017 - 3/2/2017, Every day, Daily Average",2016,1311,3099
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","3/2/2017 - 3/2/2017, Every day, Daily Average",1940,1229,3060
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","3/2/2017 - 3/2/2017, Every day, Daily Average",3030,1877,4890
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","3/2/2017 - 3/2/2017, Every day, Daily Average",2669,1702,4185
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","3/2/2017 - 3/2/2017, Every day, Daily Average",2428,1547,3808
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","3/2/2017 - 3/2/2017, Every day, Daily Average",2048,1294,3239
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","3/2/2017 - 3/2/2017, Every day, Daily Average",1987,1229,3212
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","3/2/2017 - 3/2/2017, Every day, Daily Average",1697,1269,2267
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","3/2/2017 - 3/2/2017, Every day, Daily Average",1739,1113,2715
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","3/2/2017 - 3/2/2017, Every day, Daily Average",1620,1075,2440
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","3/2/2017 - 3/2/2017, Every day, Daily Average",1601,1044,2453
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","3/2/2017 - 3/2/2017, Every day, Daily Average",1422,955,2116
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","3/2/2017 - 3/2/2017, Every day, Daily Average",1641,1208,2228
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","3/2/2017 - 3/2/2017, Every day, Daily Average",1558,1024,2369
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","3/2/2017 - 3/2/2017, Every day, Daily Average",1361,900,2057
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","3/2/2017 - 3/2/2017, Every day, Daily Average",1772,1323,2372
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","3/2/2017 - 3/2/2017, Every day, Daily Average",1919,1117,3295
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","3/2/2017 - 3/2/2017, Every day, Daily Average",1595,1102,2308
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","3/2/2017 - 3/2/2017, Every day, Daily Average",1519,1072,2151
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","3/2/2017 - 3/2/2017, Every day, Daily Average",1292,841,1984
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","3/2/2017 - 3/2/2017, Every day, Daily Average",1395,1013,1919
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","3/2/2017 - 3/2/2017, Every day, Daily Average",2101,1505,2931
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","3/2/2017 - 3/2/2017, Every day, Daily Average",1476,961,2265
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","3/2/2017 - 3/2/2017, Every day, Daily Average",1263,897,1777
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","3/2/2017 - 3/2/2017, Every day, Daily Average",1906,1223,2968
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","3/2/2017 - 3/2/2017, Every day, Daily Average",1589,1057,2387
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","3/2/2017 - 3/2/2017, Every day, Daily Average",1462,935,2285
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","3/2/2017 - 3/2/2017, Every day, Daily Average",1238,793,1932
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","3/2/2017 - 3/2/2017, Every day, Daily Average",1872,1271,2756
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","3/2/2017 - 3/2/2017, Every day, Daily Average",1746,1109,2747
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","3/2/2017 - 3/2/2017, Every day, Daily Average",1726,1105,2695
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","3/2/2017 - 3/2/2017, Every day, Daily Average",1229,864,1747
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","3/2/2017 - 3/2/2017, Every day, Daily Average",1701,1087,2661
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","3/2/2017 - 3/2/2017, Every day, Daily Average",1980,1282,3057
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","3/2/2017 - 3/2/2017, Every day, Daily Average",1254,823,1909
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","3/2/2017 - 3/2/2017, Every day, Daily Average",1680,1115,2530
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","3/2/2017 - 3/2/2017, Every day, Daily Average",2018,1410,2887
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","3/2/2017 - 3/2/2017, Every day, Daily Average",1596,1050,2424
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","3/2/2017 - 3/2/2017, Every day, Daily Average",1681,1227,2302
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","3/2/2017 - 3/2/2017, Every day, Daily Average",1665,1035,2677
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","3/2/2017 - 3/2/2017, Every day, Daily Average",1568,997,2465
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","3/2/2017 - 3/2/2017, Every day, Daily Average",1504,989,2287
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","3/2/2017 - 3/2/2017, Every day, Daily Average",1164,728,1860
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","3/2/2017 - 3/2/2017, Every day, Daily Average",1809,1276,2564
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","3/2/2017 - 3/2/2017, Every day, Daily Average",1647,972,2788
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","3/2/2017 - 3/2/2017, Every day, Daily Average",1558,934,2597
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","3/2/2017 - 3/2/2017, Every day, Daily Average",1350,869,2096
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","3/2/2017 - 3/2/2017, Every day, Daily Average",1740,1292,2342
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","3/2/2017 - 3/2/2017, Every day, Daily Average",1761,1274,2433
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","3/2/2017 - 3/2/2017, Every day, Daily Average",1840,1228,2756
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","3/2/2017 - 3/2/2017, Every day, Daily Average",1386,803,2392
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","3/2/2017 - 3/2/2017, Every day, Daily Average",1576,955,2598
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","3/2/2017 - 3/2/2017, Every day, Daily Average",1159,723,1856
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","3/2/2017 - 3/2/2017, Every day, Daily Average",1358,906,2034
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","3/2/2017 - 3/2/2017, Every day, Daily Average",1769,1317,2375
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","3/2/2017 - 3/2/2017, Every day, Daily Average",1648,1135,2391
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","3/2/2017 - 3/2/2017, Every day, Daily Average",1404,872,2258
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","3/2/2017 - 3/2/2017, Every day, Daily Average",1342,793,2269
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","3/2/2017 - 3/2/2017, Every day, Daily Average",2213,1552,3154
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","3/2/2017 - 3/2/2017, Every day, Daily Average",1681,1172,2409
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","3/2/2017 - 3/2/2017, Every day, Daily Average",1724,1195,2485
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","3/2/2017 - 3/2/2017, Every day, Daily Average",1267,747,2148
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","3/2/2017 - 3/2/2017, Every day, Daily Average",1597,1071,2380
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","3/2/2017 - 3/2/2017, Every day, Daily Average",1095,679,1764
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","3/2/2017 - 3/2/2017, Every day, Daily Average",1817,1146,2879
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","3/2/2017 - 3/2/2017, Every day, Daily Average",1422,969,2086
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","3/2/2017 - 3/2/2017, Every day, Daily Average",1262,724,2196
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","3/2/2017 - 3/2/2017, Every day, Daily Average",1440,1067,1942
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","3/2/2017 - 3/2/2017, Every day, Daily Average",999,608,1639
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","3/2/2017 - 3/2/2017, Every day, Daily Average",1619,1096,2390
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","3/2/2017 - 3/2/2017, Every day, Daily Average",1404,956,2061
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","3/2/2017 - 3/2/2017, Every day, Daily Average",1549,1036,2315
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","3/2/2017 - 3/2/2017, Every day, Daily Average",1528,1044,2235
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","3/2/2017 - 3/2/2017, Every day, Daily Average",1878,1308,2694
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","3/2/2017 - 3/2/2017, Every day, Daily Average",1546,1044,2288
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","3/2/2017 - 3/2/2017, Every day, Daily Average",1300,902,1873
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","3/2/2017 - 3/2/2017, Every day, Daily Average",1273,856,1892
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","3/2/2017 - 3/2/2017, Every day, Daily Average",1355,902,2033
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","3/2/2017 - 3/2/2017, Every day, Daily Average",963,563,1646
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","3/2/2017 - 3/2/2017, Every day, Daily Average",954,590,1542
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","3/2/2017 - 3/2/2017, Every day, Daily Average",1404,958,2056
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","3/2/2017 - 3/2/2017, Every day, Daily Average",1305,866,1965
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","3/2/2017 - 3/2/2017, Every day, Daily Average",1407,924,2142
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","3/2/2017 - 3/2/2017, Every day, Daily Average",1541,1012,2344
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","3/2/2017 - 3/2/2017, Every day, Daily Average",1014,631,1627
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","3/2/2017 - 3/2/2017, Every day, Daily Average",913,535,1555
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","3/2/2017 - 3/2/2017, Every day, Daily Average",1413,918,2174
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","3/2/2017 - 3/2/2017, Every day, Daily Average",1733,1186,2531
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","3/2/2017 - 3/2/2017, Every day, Daily Average",1272,841,1921
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","3/2/2017 - 3/2/2017, Every day, Daily Average",1398,906,2155
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","3/2/2017 - 3/2/2017, Every day, Daily Average",1101,699,1734
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","3/2/2017 - 3/2/2017, Every day, Daily Average",1392,885,2189
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","3/2/2017 - 3/2/2017, Every day, Daily Average",1766,1166,2672
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","3/2/2017 - 3/2/2017, Every day, Daily Average",1449,907,2314
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","3/2/2017 - 3/2/2017, Every day, Daily Average",1389,989,1949
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","3/2/2017 - 3/2/2017, Every day, Daily Average",1526,1092,2131
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","3/2/2017 - 3/2/2017, Every day, Daily Average",1808,1269,2574
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","3/2/2017 - 3/2/2017, Every day, Daily Average",1630,977,2717
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","3/2/2017 - 3/2/2017, Every day, Daily Average",2016,1350,3009
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","3/2/2017 - 3/2/2017, Every day, Daily Average",1865,1143,3041
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","3/2/2017 - 3/2/2017, Every day, Daily Average",1555,940,2570
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","3/2/2017 - 3/2/2017, Every day, Daily Average",2021,1268,3220
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","3/2/2017 - 3/2/2017, Every day, Daily Average",2470,1746,3492
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","3/2/2017 - 3/2/2017, Every day, Daily Average",1512,899,2540
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","3/2/2017 - 3/2/2017, Every day, Daily Average",2220,1599,3081
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","3/2/2017 - 3/2/2017, Every day, Daily Average",1694,1032,2780
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","3/2/2017 - 3/2/2017, Every day, Daily Average",1676,1103,2546
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","3/2/2017 - 3/2/2017, Every day, Daily Average",1436,955,2158
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","3/2/2017 - 3/2/2017, Every day, Daily Average",1198,689,2080
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","3/2/2017 - 3/2/2017, Every day, Daily Average",1762,1069,2903
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","3/2/2017 - 3/2/2017, Every day, Daily Average",1805,1144,2847
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","3/2/2017 - 3/2/2017, Every day, Daily Average",1647,1019,2661
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","3/2/2017 - 3/2/2017, Every day, Daily Average",1553,1046,2304
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","3/2/2017 - 3/2/2017, Every day, Daily Average",1115,738,1683
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","3/2/2017 - 3/2/2017, Every day, Daily Average",1666,1065,2605
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","3/2/2017 - 3/2/2017, Every day, Daily Average",1008,654,1551
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","3/2/2017 - 3/2/2017, Every day, Daily Average",1970,1362,2849
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","3/2/2017 - 3/2/2017, Every day, Daily Average",1923,1277,2895
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","3/2/2017 - 3/2/2017, Every day, Daily Average",899,528,1530
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","3/2/2017 - 3/2/2017, Every day, Daily Average",1623,1051,2506
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","3/2/2017 - 3/2/2017, Every day, Daily Average",1409,901,2202
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","3/2/2017 - 3/2/2017, Every day, Daily Average",1158,719,1864
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","3/2/2017 - 3/2/2017, Every day, Daily Average",1697,1114,2582
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","3/2/2017 - 3/2/2017, Every day, Daily Average",1531,1289,1817
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","3/2/2017 - 3/2/2017, Every day, Daily Average",1605,1116,2306
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","3/2/2017 - 3/2/2017, Every day, Daily Average",1535,1114,2114
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","3/2/2017 - 3/2/2017, Every day, Daily Average",1040,615,1758
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","3/2/2017 - 3/2/2017, Every day, Daily Average",886,510,1538
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","3/2/2017 - 3/2/2017, Every day, Daily Average",1642,1081,2492
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","3/2/2017 - 3/2/2017, Every day, Daily Average",1312,830,2071
