"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","2/10/2016 - 2/10/2016, Every day, Daily Average",1482,1072,2046
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","2/10/2016 - 2/10/2016, Every day, Daily Average",777,482,1251
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","2/10/2016 - 2/10/2016, Every day, Daily Average",1243,831,1858
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","2/10/2016 - 2/10/2016, Every day, Daily Average",1082,671,1743
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","2/10/2016 - 2/10/2016, Every day, Daily Average",1346,943,1919
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","2/10/2016 - 2/10/2016, Every day, Daily Average",810,514,1275
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","2/10/2016 - 2/10/2016, Every day, Daily Average",1162,800,1686
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","2/10/2016 - 2/10/2016, Every day, Daily Average",1604,1045,2460
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","2/10/2016 - 2/10/2016, Every day, Daily Average",1715,1123,2618
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","2/10/2016 - 2/10/2016, Every day, Daily Average",464,280,767
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","2/10/2016 - 2/10/2016, Every day, Daily Average",1401,929,2110
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","2/10/2016 - 2/10/2016, Every day, Daily Average",910,555,1491
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","2/10/2016 - 2/10/2016, Every day, Daily Average",1035,850,1259
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","2/10/2016 - 2/10/2016, Every day, Daily Average",1592,959,2642
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","2/10/2016 - 2/10/2016, Every day, Daily Average",1295,714,2345
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","2/10/2016 - 2/10/2016, Every day, Daily Average",1407,361,5479
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","2/10/2016 - 2/10/2016, Every day, Daily Average",985,639,1517
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","2/10/2016 - 2/10/2016, Every day, Daily Average",887,552,1423
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","2/10/2016 - 2/10/2016, Every day, Daily Average",411,246,684
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","2/10/2016 - 2/10/2016, Every day, Daily Average",1059,704,1592
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","2/10/2016 - 2/10/2016, Every day, Daily Average",778,490,1235
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","2/10/2016 - 2/10/2016, Every day, Daily Average",714,481,1059
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","2/10/2016 - 2/10/2016, Every day, Daily Average",1215,826,1785
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","2/10/2016 - 2/10/2016, Every day, Daily Average",1530,870,2687
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","2/10/2016 - 2/10/2016, Every day, Daily Average",1079,747,1557
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","2/10/2016 - 2/10/2016, Every day, Daily Average",863,585,1272
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","2/10/2016 - 2/10/2016, Every day, Daily Average",797,484,1311
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","2/10/2016 - 2/10/2016, Every day, Daily Average",1350,875,2081
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","2/10/2016 - 2/10/2016, Every day, Daily Average",1476,1045,2083
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","2/10/2016 - 2/10/2016, Every day, Daily Average",980,602,1595
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","2/10/2016 - 2/10/2016, Every day, Daily Average",711,445,1133
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","2/10/2016 - 2/10/2016, Every day, Daily Average",1499,942,2384
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","2/10/2016 - 2/10/2016, Every day, Daily Average",355,212,592
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","2/10/2016 - 2/10/2016, Every day, Daily Average",1153,845,1571
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","2/10/2016 - 2/10/2016, Every day, Daily Average",1083,735,1595
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","2/10/2016 - 2/10/2016, Every day, Daily Average",897,488,1648
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","2/10/2016 - 2/10/2016, Every day, Daily Average",1331,787,2249
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","2/10/2016 - 2/10/2016, Every day, Daily Average",1000,751,1331
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","2/10/2016 - 2/10/2016, Every day, Daily Average",832,590,1171
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","2/10/2016 - 2/10/2016, Every day, Daily Average",1052,600,1841
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","2/10/2016 - 2/10/2016, Every day, Daily Average",940,587,1504
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","2/10/2016 - 2/10/2016, Every day, Daily Average",1036,668,1604
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","2/10/2016 - 2/10/2016, Every day, Daily Average",734,456,1180
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","2/10/2016 - 2/10/2016, Every day, Daily Average",1087,841,1404
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","2/10/2016 - 2/10/2016, Every day, Daily Average",1376,888,2131
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","2/10/2016 - 2/10/2016, Every day, Daily Average",1044,809,1346
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","2/10/2016 - 2/10/2016, Every day, Daily Average",1283,816,2016
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","2/10/2016 - 2/10/2016, Every day, Daily Average",1305,894,1904
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","2/10/2016 - 2/10/2016, Every day, Daily Average",1334,885,2008
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","2/10/2016 - 2/10/2016, Every day, Daily Average",1097,718,1674
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","2/10/2016 - 2/10/2016, Every day, Daily Average",1070,727,1574
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","2/10/2016 - 2/10/2016, Every day, Daily Average",930,573,1509
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","2/10/2016 - 2/10/2016, Every day, Daily Average",622,303,1273
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","2/10/2016 - 2/10/2016, Every day, Daily Average",768,462,1274
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","2/10/2016 - 2/10/2016, Every day, Daily Average",714,400,1272
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","2/10/2016 - 2/10/2016, Every day, Daily Average",276,169,449
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","2/10/2016 - 2/10/2016, Every day, Daily Average",903,664,1226
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","2/10/2016 - 2/10/2016, Every day, Daily Average",960,700,1315
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","2/10/2016 - 2/10/2016, Every day, Daily Average",902,527,1543
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","2/10/2016 - 2/10/2016, Every day, Daily Average",564,369,861
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","2/10/2016 - 2/10/2016, Every day, Daily Average",1100,770,1570
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","2/10/2016 - 2/10/2016, Every day, Daily Average",434,278,676
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","2/10/2016 - 2/10/2016, Every day, Daily Average",1157,762,1756
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","2/10/2016 - 2/10/2016, Every day, Daily Average",1034,685,1558
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","2/10/2016 - 2/10/2016, Every day, Daily Average",1094,732,1634
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","2/10/2016 - 2/10/2016, Every day, Daily Average",1044,722,1509
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","2/10/2016 - 2/10/2016, Every day, Daily Average",902,627,1297
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","2/10/2016 - 2/10/2016, Every day, Daily Average",946,632,1415
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","2/10/2016 - 2/10/2016, Every day, Daily Average",1107,793,1544
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","2/10/2016 - 2/10/2016, Every day, Daily Average",973,761,1243
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","2/10/2016 - 2/10/2016, Every day, Daily Average",728,512,1035
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","2/10/2016 - 2/10/2016, Every day, Daily Average",817,451,1479
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","2/10/2016 - 2/10/2016, Every day, Daily Average",232,138,389
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","2/10/2016 - 2/10/2016, Every day, Daily Average",867,433,1735
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","2/10/2016 - 2/10/2016, Every day, Daily Average",617,434,876
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","2/10/2016 - 2/10/2016, Every day, Daily Average",659,394,1102
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","2/10/2016 - 2/10/2016, Every day, Daily Average",1064,656,1725
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","2/10/2016 - 2/10/2016, Every day, Daily Average",1058,625,1789
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","2/10/2016 - 2/10/2016, Every day, Daily Average",913,580,1435
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","2/10/2016 - 2/10/2016, Every day, Daily Average",1144,849,1540
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","2/10/2016 - 2/10/2016, Every day, Daily Average",890,582,1359
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","2/10/2016 - 2/10/2016, Every day, Daily Average",1297,840,2001
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","2/10/2016 - 2/10/2016, Every day, Daily Average",396,239,653
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","2/10/2016 - 2/10/2016, Every day, Daily Average",991,632,1551
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","2/10/2016 - 2/10/2016, Every day, Daily Average",441,232,837
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","2/10/2016 - 2/10/2016, Every day, Daily Average",1131,624,2046
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","2/10/2016 - 2/10/2016, Every day, Daily Average",812,593,1110
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","2/10/2016 - 2/10/2016, Every day, Daily Average",1103,524,2318
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","2/10/2016 - 2/10/2016, Every day, Daily Average",931,607,1426
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","2/10/2016 - 2/10/2016, Every day, Daily Average",1272,1152,1403
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","2/10/2016 - 2/10/2016, Every day, Daily Average",1182,752,1857
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","2/10/2016 - 2/10/2016, Every day, Daily Average",1175,661,2085
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","2/10/2016 - 2/10/2016, Every day, Daily Average",1029,570,1854
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","2/10/2016 - 2/10/2016, Every day, Daily Average",1003,865,1162
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","2/10/2016 - 2/10/2016, Every day, Daily Average",1123,919,1371
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","2/10/2016 - 2/10/2016, Every day, Daily Average",714,509,1001
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","2/10/2016 - 2/10/2016, Every day, Daily Average",669,375,1192
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","2/10/2016 - 2/10/2016, Every day, Daily Average",585,354,965
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","2/10/2016 - 2/10/2016, Every day, Daily Average",178,104,303
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","2/10/2016 - 2/10/2016, Every day, Daily Average",771,564,1052
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","2/10/2016 - 2/10/2016, Every day, Daily Average",899,698,1157
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","2/10/2016 - 2/10/2016, Every day, Daily Average",432,293,636
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","2/10/2016 - 2/10/2016, Every day, Daily Average",610,377,985
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","2/10/2016 - 2/10/2016, Every day, Daily Average",1069,671,1702
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","2/10/2016 - 2/10/2016, Every day, Daily Average",852,560,1294
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","2/10/2016 - 2/10/2016, Every day, Daily Average",1093,893,1337
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","2/10/2016 - 2/10/2016, Every day, Daily Average",1406,779,2535
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","2/10/2016 - 2/10/2016, Every day, Daily Average",1368,943,1983
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","2/10/2016 - 2/10/2016, Every day, Daily Average",806,527,1231
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","2/10/2016 - 2/10/2016, Every day, Daily Average",519,320,841
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","2/10/2016 - 2/10/2016, Every day, Daily Average",349,223,544
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","2/10/2016 - 2/10/2016, Every day, Daily Average",1063,840,1344
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","2/10/2016 - 2/10/2016, Every day, Daily Average",549,281,1072
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","2/10/2016 - 2/10/2016, Every day, Daily Average",918,605,1391
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","2/10/2016 - 2/10/2016, Every day, Daily Average",600,396,908
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","2/10/2016 - 2/10/2016, Every day, Daily Average",689,487,974
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","2/10/2016 - 2/10/2016, Every day, Daily Average",791,497,1256
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","2/10/2016 - 2/10/2016, Every day, Daily Average",736,430,1257
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","2/10/2016 - 2/10/2016, Every day, Daily Average",714,450,1131
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","2/10/2016 - 2/10/2016, Every day, Daily Average",804,484,1335
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","2/10/2016 - 2/10/2016, Every day, Daily Average",951,545,1657
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","2/10/2016 - 2/10/2016, Every day, Daily Average",880,508,1522
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","2/10/2016 - 2/10/2016, Every day, Daily Average",774,419,1429
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","2/10/2016 - 2/10/2016, Every day, Daily Average",607,321,1147
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","2/10/2016 - 2/10/2016, Every day, Daily Average",937,711,1234
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","2/10/2016 - 2/10/2016, Every day, Daily Average",1071,811,1413
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","2/10/2016 - 2/10/2016, Every day, Daily Average",752,568,994
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","2/10/2016 - 2/10/2016, Every day, Daily Average",589,346,1000
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","2/10/2016 - 2/10/2016, Every day, Daily Average",757,530,1079
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","2/10/2016 - 2/10/2016, Every day, Daily Average",1367,935,1997
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","2/10/2016 - 2/10/2016, Every day, Daily Average",318,177,569
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","2/10/2016 - 2/10/2016, Every day, Daily Average",589,350,991
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","2/10/2016 - 2/10/2016, Every day, Daily Average",131,74,230
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","2/10/2016 - 2/10/2016, Every day, Daily Average",846,589,1213
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","2/10/2016 - 2/10/2016, Every day, Daily Average",1152,793,1673
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","2/10/2016 - 2/10/2016, Every day, Daily Average",1127,770,1648
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","2/10/2016 - 2/10/2016, Every day, Daily Average",782,497,1228
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","2/10/2016 - 2/10/2016, Every day, Daily Average",817,523,1275
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","2/10/2016 - 2/10/2016, Every day, Daily Average",1277,886,1838
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","2/10/2016 - 2/10/2016, Every day, Daily Average",1414,883,2262
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","2/10/2016 - 2/10/2016, Every day, Daily Average",654,401,1066
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","2/10/2016 - 2/10/2016, Every day, Daily Average",992,644,1526
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","2/10/2016 - 2/10/2016, Every day, Daily Average",967,595,1571
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","2/10/2016 - 2/10/2016, Every day, Daily Average",605,321,1139
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","2/10/2016 - 2/10/2016, Every day, Daily Average",795,531,1189
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","2/10/2016 - 2/10/2016, Every day, Daily Average",1259,890,1780
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","2/10/2016 - 2/10/2016, Every day, Daily Average",479,255,898
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","2/10/2016 - 2/10/2016, Every day, Daily Average",560,367,853
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","2/10/2016 - 2/10/2016, Every day, Daily Average",634,460,872
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","2/10/2016 - 2/10/2016, Every day, Daily Average",464,280,766
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","2/10/2016 - 2/10/2016, Every day, Daily Average",656,396,1085
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","2/10/2016 - 2/10/2016, Every day, Daily Average",487,289,817
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","2/10/2016 - 2/10/2016, Every day, Daily Average",540,274,1062
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","2/10/2016 - 2/10/2016, Every day, Daily Average",857,587,1249
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","2/10/2016 - 2/10/2016, Every day, Daily Average",625,449,868
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","2/10/2016 - 2/10/2016, Every day, Daily Average",904,624,1309
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","2/10/2016 - 2/10/2016, Every day, Daily Average",741,500,1097
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","2/10/2016 - 2/10/2016, Every day, Daily Average",748,419,1335
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","2/10/2016 - 2/10/2016, Every day, Daily Average",345,211,561
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","2/10/2016 - 2/10/2016, Every day, Daily Average",667,397,1119
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","2/10/2016 - 2/10/2016, Every day, Daily Average",297,137,642
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","2/10/2016 - 2/10/2016, Every day, Daily Average",313,163,598
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","2/10/2016 - 2/10/2016, Every day, Daily Average",539,340,853
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","2/10/2016 - 2/10/2016, Every day, Daily Average",441,231,839
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","2/10/2016 - 2/10/2016, Every day, Daily Average",508,325,792
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","2/10/2016 - 2/10/2016, Every day, Daily Average",763,479,1215
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","2/10/2016 - 2/10/2016, Every day, Daily Average",1029,696,1520
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","2/10/2016 - 2/10/2016, Every day, Daily Average",1200,792,1818
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","2/10/2016 - 2/10/2016, Every day, Daily Average",1444,950,2193
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","2/10/2016 - 2/10/2016, Every day, Daily Average",529,290,963
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","2/10/2016 - 2/10/2016, Every day, Daily Average",938,645,1363
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","2/10/2016 - 2/10/2016, Every day, Daily Average",380,197,731
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","2/10/2016 - 2/10/2016, Every day, Daily Average",459,299,702
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","2/10/2016 - 2/10/2016, Every day, Daily Average",442,285,684
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","2/10/2016 - 2/10/2016, Every day, Daily Average",430,275,671
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","2/10/2016 - 2/10/2016, Every day, Daily Average",535,419,682
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","2/10/2016 - 2/10/2016, Every day, Daily Average",413,262,648
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","2/10/2016 - 2/10/2016, Every day, Daily Average",515,294,901
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","2/10/2016 - 2/10/2016, Every day, Daily Average",87,43,173
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","2/10/2016 - 2/10/2016, Every day, Daily Average",513,255,1028
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","2/10/2016 - 2/10/2016, Every day, Daily Average",1228,848,1777
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","2/10/2016 - 2/10/2016, Every day, Daily Average",690,534,891
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","2/10/2016 - 2/10/2016, Every day, Daily Average",382,240,606
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","2/10/2016 - 2/10/2016, Every day, Daily Average",397,250,629
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","2/10/2016 - 2/10/2016, Every day, Daily Average",310,190,503
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","2/10/2016 - 2/10/2016, Every day, Daily Average",271,162,452
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","2/10/2016 - 2/10/2016, Every day, Daily Average",227,134,382
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","2/10/2016 - 2/10/2016, Every day, Daily Average",177,102,305
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","2/10/2016 - 2/10/2016, Every day, Daily Average",1809,1224,2672
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","2/10/2016 - 2/10/2016, Every day, Daily Average",1997,1517,2628
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","2/10/2016 - 2/10/2016, Every day, Daily Average",2228,1503,3302
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","2/10/2016 - 2/10/2016, Every day, Daily Average",1709,1168,2498
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","2/10/2016 - 2/10/2016, Every day, Daily Average",1354,1007,1819
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","2/10/2016 - 2/10/2016, Every day, Daily Average",1806,1261,2585
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","2/10/2016 - 2/10/2016, Every day, Daily Average",1842,1300,2609
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","2/10/2016 - 2/10/2016, Every day, Daily Average",1951,1086,3503
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","2/10/2016 - 2/10/2016, Every day, Daily Average",1863,1201,2887
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","2/10/2016 - 2/10/2016, Every day, Daily Average",1804,1297,2509
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","2/10/2016 - 2/10/2016, Every day, Daily Average",1855,1459,2357
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","2/10/2016 - 2/10/2016, Every day, Daily Average",1711,1287,2273
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","2/10/2016 - 2/10/2016, Every day, Daily Average",1750,1145,2674
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","2/10/2016 - 2/10/2016, Every day, Daily Average",1679,1041,2705
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","2/10/2016 - 2/10/2016, Every day, Daily Average",1712,1359,2155
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","2/10/2016 - 2/10/2016, Every day, Daily Average",1961,1550,2479
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","2/10/2016 - 2/10/2016, Every day, Daily Average",1726,1307,2278
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","2/10/2016 - 2/10/2016, Every day, Daily Average",1763,1259,2468
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","2/10/2016 - 2/10/2016, Every day, Daily Average",1679,1264,2229
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","2/10/2016 - 2/10/2016, Every day, Daily Average",1755,966,3185
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","2/10/2016 - 2/10/2016, Every day, Daily Average",1450,1105,1902
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","2/10/2016 - 2/10/2016, Every day, Daily Average",1373,1034,1821
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","2/10/2016 - 2/10/2016, Every day, Daily Average",1307,963,1772
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","2/10/2016 - 2/10/2016, Every day, Daily Average",1673,1087,2573
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","2/10/2016 - 2/10/2016, Every day, Daily Average",2071,1517,2825
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","2/10/2016 - 2/10/2016, Every day, Daily Average",1519,994,2320
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","2/10/2016 - 2/10/2016, Every day, Daily Average",1466,1153,1862
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","2/10/2016 - 2/10/2016, Every day, Daily Average",1491,1061,2095
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","2/10/2016 - 2/10/2016, Every day, Daily Average",1594,1188,2137
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","2/10/2016 - 2/10/2016, Every day, Daily Average",1763,1253,2480
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","2/10/2016 - 2/10/2016, Every day, Daily Average",1278,1025,1592
