"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","2/19/2018 - 2/19/2018, Every day, Daily Average",1494,1075,2075
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","2/19/2018 - 2/19/2018, Every day, Daily Average",1493,1158,1923
"1536","Traffic Zone 222420000","169","Traffic Zone 214120000","2/19/2018 - 2/19/2018, Every day, Daily Average",1994,1284,3096
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","2/19/2018 - 2/19/2018, Every day, Daily Average",1510,1036,2199
"1536","Traffic Zone 222420000","179","Traffic Zone 214110000","2/19/2018 - 2/19/2018, Every day, Daily Average",2186,1463,3265
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","2/19/2018 - 2/19/2018, Every day, Daily Average",1460,987,2159
"1536","Traffic Zone 222420000","183","Traffic Zone 212351000","2/19/2018 - 2/19/2018, Every day, Daily Average",1967,1434,2697
"1536","Traffic Zone 222420000","185","Traffic Zone 212352000","2/19/2018 - 2/19/2018, Every day, Daily Average",1573,1119,2210
"1536","Traffic Zone 222420000","186","Traffic Zone 212341000","2/19/2018 - 2/19/2018, Every day, Daily Average",1919,1379,2669
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","2/19/2018 - 2/19/2018, Every day, Daily Average",1825,1219,2731
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","2/19/2018 - 2/19/2018, Every day, Daily Average",1838,1302,2593
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","2/19/2018 - 2/19/2018, Every day, Daily Average",1410,938,2118
"1536","Traffic Zone 222420000","192","Traffic Zone 212330300","2/19/2018 - 2/19/2018, Every day, Daily Average",2106,1485,2985
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","2/19/2018 - 2/19/2018, Every day, Daily Average",1369,912,2054
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","2/19/2018 - 2/19/2018, Every day, Daily Average",1572,1145,2158
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","2/19/2018 - 2/19/2018, Every day, Daily Average",1734,1093,2749
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","2/19/2018 - 2/19/2018, Every day, Daily Average",1810,1211,2704
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","2/19/2018 - 2/19/2018, Every day, Daily Average",1613,1158,2245
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","2/19/2018 - 2/19/2018, Every day, Daily Average",2010,1369,2950
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","2/19/2018 - 2/19/2018, Every day, Daily Average",1841,1273,2661
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","2/19/2018 - 2/19/2018, Every day, Daily Average",1694,1314,2183
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","2/19/2018 - 2/19/2018, Every day, Daily Average",1526,1082,2150
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","2/19/2018 - 2/19/2018, Every day, Daily Average",1380,959,1984
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","2/19/2018 - 2/19/2018, Every day, Daily Average",1438,1007,2052
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","2/19/2018 - 2/19/2018, Every day, Daily Average",2078,1457,2962
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","2/19/2018 - 2/19/2018, Every day, Daily Average",1340,999,1795
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","2/19/2018 - 2/19/2018, Every day, Daily Average",1282,861,1907
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","2/19/2018 - 2/19/2018, Every day, Daily Average",1360,925,1998
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","2/19/2018 - 2/19/2018, Every day, Daily Average",1656,1137,2410
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","2/19/2018 - 2/19/2018, Every day, Daily Average",1740,1127,2684
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","2/19/2018 - 2/19/2018, Every day, Daily Average",1488,1032,2144
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","2/19/2018 - 2/19/2018, Every day, Daily Average",2209,1651,2954
"1536","Traffic Zone 222420000","223","Traffic Zone 212420100","2/19/2018 - 2/19/2018, Every day, Daily Average",1885,1293,2747
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","2/19/2018 - 2/19/2018, Every day, Daily Average",1388,895,2151
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","2/19/2018 - 2/19/2018, Every day, Daily Average",1258,824,1920
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","2/19/2018 - 2/19/2018, Every day, Daily Average",1219,803,1850
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","2/19/2018 - 2/19/2018, Every day, Daily Average",1509,1003,2269
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","2/19/2018 - 2/19/2018, Every day, Daily Average",1526,1111,2095
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","2/19/2018 - 2/19/2018, Every day, Daily Average",1518,1148,2005
"1536","Traffic Zone 222420000","235","Traffic Zone 212310300","2/19/2018 - 2/19/2018, Every day, Daily Average",2295,1600,3290
"1536","Traffic Zone 222420000","236","Traffic Zone 212310400","2/19/2018 - 2/19/2018, Every day, Daily Average",1771,1208,2594
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","2/19/2018 - 2/19/2018, Every day, Daily Average",1515,1112,2063
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","2/19/2018 - 2/19/2018, Every day, Daily Average",1846,1340,2541
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","2/19/2018 - 2/19/2018, Every day, Daily Average",1911,1305,2796
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","2/19/2018 - 2/19/2018, Every day, Daily Average",1137,751,1720
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","2/19/2018 - 2/19/2018, Every day, Daily Average",1443,1081,1925
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","2/19/2018 - 2/19/2018, Every day, Daily Average",1486,1113,1982
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","2/19/2018 - 2/19/2018, Every day, Daily Average",1481,1092,2008
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","2/19/2018 - 2/19/2018, Every day, Daily Average",1191,834,1699
"1536","Traffic Zone 222420000","245","Traffic Zone 231120000","2/19/2018 - 2/19/2018, Every day, Daily Average",1530,1124,2081
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","2/19/2018 - 2/19/2018, Every day, Daily Average",1447,1034,2023
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","2/19/2018 - 2/19/2018, Every day, Daily Average",1390,943,2047
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","2/19/2018 - 2/19/2018, Every day, Daily Average",1765,1319,2361
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","2/19/2018 - 2/19/2018, Every day, Daily Average",1494,1126,1980
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","2/19/2018 - 2/19/2018, Every day, Daily Average",1624,1128,2336
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","2/19/2018 - 2/19/2018, Every day, Daily Average",1376,991,1908
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","2/19/2018 - 2/19/2018, Every day, Daily Average",1609,1126,2298
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","2/19/2018 - 2/19/2018, Every day, Daily Average",1469,991,2176
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","2/19/2018 - 2/19/2018, Every day, Daily Average",1285,866,1906
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","2/19/2018 - 2/19/2018, Every day, Daily Average",1492,982,2265
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","2/19/2018 - 2/19/2018, Every day, Daily Average",1341,900,1996
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","2/19/2018 - 2/19/2018, Every day, Daily Average",1644,1091,2475
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","2/19/2018 - 2/19/2018, Every day, Daily Average",1202,909,1588
"1536","Traffic Zone 222420000","259","Traffic Zone 231030000","2/19/2018 - 2/19/2018, Every day, Daily Average",1396,963,2021
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","2/19/2018 - 2/19/2018, Every day, Daily Average",1304,852,1993
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","2/19/2018 - 2/19/2018, Every day, Daily Average",1695,1153,2489
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","2/19/2018 - 2/19/2018, Every day, Daily Average",1300,848,1992
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","2/19/2018 - 2/19/2018, Every day, Daily Average",1149,755,1746
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","2/19/2018 - 2/19/2018, Every day, Daily Average",1229,816,1849
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","2/19/2018 - 2/19/2018, Every day, Daily Average",1171,768,1783
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","2/19/2018 - 2/19/2018, Every day, Daily Average",2318,1542,3482
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","2/19/2018 - 2/19/2018, Every day, Daily Average",1927,1291,2875
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","2/19/2018 - 2/19/2018, Every day, Daily Average",2113,1436,3108
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","2/19/2018 - 2/19/2018, Every day, Daily Average",2436,2022,2933
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","2/19/2018 - 2/19/2018, Every day, Daily Average",1992,1343,2952
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","2/19/2018 - 2/19/2018, Every day, Daily Average",1930,1315,2831
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","2/19/2018 - 2/19/2018, Every day, Daily Average",1878,1245,2832
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","2/19/2018 - 2/19/2018, Every day, Daily Average",2020,1323,3083
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","2/19/2018 - 2/19/2018, Every day, Daily Average",2280,1970,2637
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","2/19/2018 - 2/19/2018, Every day, Daily Average",2054,1446,2916
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","2/19/2018 - 2/19/2018, Every day, Daily Average",1961,1398,2749
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","2/19/2018 - 2/19/2018, Every day, Daily Average",1920,1360,2709
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","2/19/2018 - 2/19/2018, Every day, Daily Average",1868,1310,2662
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","2/19/2018 - 2/19/2018, Every day, Daily Average",1902,1343,2692
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","2/19/2018 - 2/19/2018, Every day, Daily Average",2181,1569,3031
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","2/19/2018 - 2/19/2018, Every day, Daily Average",2150,1581,2923
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","2/19/2018 - 2/19/2018, Every day, Daily Average",1758,1138,2714
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","2/19/2018 - 2/19/2018, Every day, Daily Average",1634,1257,2123
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","2/19/2018 - 2/19/2018, Every day, Daily Average",1506,1178,1924
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","2/19/2018 - 2/19/2018, Every day, Daily Average",2122,1237,3640
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","2/19/2018 - 2/19/2018, Every day, Daily Average",2069,1612,2654
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","2/19/2018 - 2/19/2018, Every day, Daily Average",1692,999,2863
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","2/19/2018 - 2/19/2018, Every day, Daily Average",1505,853,2653
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","2/19/2018 - 2/19/2018, Every day, Daily Average",1510,1064,2142
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","2/19/2018 - 2/19/2018, Every day, Daily Average",1353,699,2617
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","2/19/2018 - 2/19/2018, Every day, Daily Average",1229,783,1927
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","2/19/2018 - 2/19/2018, Every day, Daily Average",1288,911,1819
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","2/19/2018 - 2/19/2018, Every day, Daily Average",1181,853,1635
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","2/19/2018 - 2/19/2018, Every day, Daily Average",1226,913,1644
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","2/19/2018 - 2/19/2018, Every day, Daily Average",1127,798,1589
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","2/19/2018 - 2/19/2018, Every day, Daily Average",1065,758,1494
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","2/19/2018 - 2/19/2018, Every day, Daily Average",1509,1198,1899
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","2/19/2018 - 2/19/2018, Every day, Daily Average",1453,986,2139
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","2/19/2018 - 2/19/2018, Every day, Daily Average",1120,837,1496
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","2/19/2018 - 2/19/2018, Every day, Daily Average",1388,909,2118
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","2/19/2018 - 2/19/2018, Every day, Daily Average",1008,669,1518
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","2/19/2018 - 2/19/2018, Every day, Daily Average",1144,832,1571
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","2/19/2018 - 2/19/2018, Every day, Daily Average",1761,1149,2697
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","2/19/2018 - 2/19/2018, Every day, Daily Average",1152,847,1566
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","2/19/2018 - 2/19/2018, Every day, Daily Average",1086,782,1507
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","2/19/2018 - 2/19/2018, Every day, Daily Average",1569,1068,2303
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","2/19/2018 - 2/19/2018, Every day, Daily Average",1289,953,1742
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","2/19/2018 - 2/19/2018, Every day, Daily Average",1146,889,1476
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","2/19/2018 - 2/19/2018, Every day, Daily Average",920,659,1282
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","2/19/2018 - 2/19/2018, Every day, Daily Average",1494,1109,2011
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","2/19/2018 - 2/19/2018, Every day, Daily Average",1275,887,1830
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","2/19/2018 - 2/19/2018, Every day, Daily Average",1296,847,1980
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","2/19/2018 - 2/19/2018, Every day, Daily Average",1075,811,1423
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","2/19/2018 - 2/19/2018, Every day, Daily Average",1285,866,1906
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","2/19/2018 - 2/19/2018, Every day, Daily Average",1428,1076,1894
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","2/19/2018 - 2/19/2018, Every day, Daily Average",1036,765,1401
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","2/19/2018 - 2/19/2018, Every day, Daily Average",1386,934,2056
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","2/19/2018 - 2/19/2018, Every day, Daily Average",1674,1243,2254
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","2/19/2018 - 2/19/2018, Every day, Daily Average",1409,1033,1920
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","2/19/2018 - 2/19/2018, Every day, Daily Average",1197,897,1596
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","2/19/2018 - 2/19/2018, Every day, Daily Average",1154,817,1629
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","2/19/2018 - 2/19/2018, Every day, Daily Average",1215,884,1669
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","2/19/2018 - 2/19/2018, Every day, Daily Average",1141,835,1559
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","2/19/2018 - 2/19/2018, Every day, Daily Average",847,595,1204
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","2/19/2018 - 2/19/2018, Every day, Daily Average",1595,1145,2220
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","2/19/2018 - 2/19/2018, Every day, Daily Average",995,781,1266
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","2/19/2018 - 2/19/2018, Every day, Daily Average",1105,749,1628
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","2/19/2018 - 2/19/2018, Every day, Daily Average",1073,763,1508
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","2/19/2018 - 2/19/2018, Every day, Daily Average",1602,1134,2261
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","2/19/2018 - 2/19/2018, Every day, Daily Average",1315,1002,1724
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","2/19/2018 - 2/19/2018, Every day, Daily Average",1537,1160,2035
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","2/19/2018 - 2/19/2018, Every day, Daily Average",1046,699,1563
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","2/19/2018 - 2/19/2018, Every day, Daily Average",1162,858,1572
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","2/19/2018 - 2/19/2018, Every day, Daily Average",829,579,1185
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","2/19/2018 - 2/19/2018, Every day, Daily Average",1140,834,1557
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","2/19/2018 - 2/19/2018, Every day, Daily Average",1387,1069,1798
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","2/19/2018 - 2/19/2018, Every day, Daily Average",1394,1062,1829
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","2/19/2018 - 2/19/2018, Every day, Daily Average",989,699,1398
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","2/19/2018 - 2/19/2018, Every day, Daily Average",935,659,1324
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","2/19/2018 - 2/19/2018, Every day, Daily Average",1659,1165,2362
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","2/19/2018 - 2/19/2018, Every day, Daily Average",1345,982,1841
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","2/19/2018 - 2/19/2018, Every day, Daily Average",1436,1095,1882
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","2/19/2018 - 2/19/2018, Every day, Daily Average",881,612,1266
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","2/19/2018 - 2/19/2018, Every day, Daily Average",1126,850,1489
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","2/19/2018 - 2/19/2018, Every day, Daily Average",808,559,1165
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","2/19/2018 - 2/19/2018, Every day, Daily Average",1211,899,1630
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","2/19/2018 - 2/19/2018, Every day, Daily Average",832,573,1206
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","2/19/2018 - 2/19/2018, Every day, Daily Average",1398,1102,1772
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","2/19/2018 - 2/19/2018, Every day, Daily Average",728,514,1029
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","2/19/2018 - 2/19/2018, Every day, Daily Average",1078,792,1465
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","2/19/2018 - 2/19/2018, Every day, Daily Average",1202,881,1639
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","2/19/2018 - 2/19/2018, Every day, Daily Average",1152,850,1559
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","2/19/2018 - 2/19/2018, Every day, Daily Average",1187,885,1591
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","2/19/2018 - 2/19/2018, Every day, Daily Average",1432,1143,1793
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","2/19/2018 - 2/19/2018, Every day, Daily Average",1293,926,1804
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","2/19/2018 - 2/19/2018, Every day, Daily Average",1060,781,1436
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","2/19/2018 - 2/19/2018, Every day, Daily Average",1068,781,1459
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","2/19/2018 - 2/19/2018, Every day, Daily Average",1125,789,1602
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","2/19/2018 - 2/19/2018, Every day, Daily Average",682,480,967
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","2/19/2018 - 2/19/2018, Every day, Daily Average",755,532,1071
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","2/19/2018 - 2/19/2018, Every day, Daily Average",1099,811,1489
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","2/19/2018 - 2/19/2018, Every day, Daily Average",1024,730,1435
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","2/19/2018 - 2/19/2018, Every day, Daily Average",971,792,1189
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","2/19/2018 - 2/19/2018, Every day, Daily Average",1076,785,1473
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","2/19/2018 - 2/19/2018, Every day, Daily Average",805,567,1141
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","2/19/2018 - 2/19/2018, Every day, Daily Average",645,451,920
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","2/19/2018 - 2/19/2018, Every day, Daily Average",1054,808,1373
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","2/19/2018 - 2/19/2018, Every day, Daily Average",1261,923,1721
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","2/19/2018 - 2/19/2018, Every day, Daily Average",981,680,1414
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","2/19/2018 - 2/19/2018, Every day, Daily Average",1042,757,1432
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","2/19/2018 - 2/19/2018, Every day, Daily Average",882,637,1220
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","2/19/2018 - 2/19/2018, Every day, Daily Average",980,701,1369
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","2/19/2018 - 2/19/2018, Every day, Daily Average",1141,754,1724
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","2/19/2018 - 2/19/2018, Every day, Daily Average",1041,762,1420
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","2/19/2018 - 2/19/2018, Every day, Daily Average",1223,905,1651
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","2/19/2018 - 2/19/2018, Every day, Daily Average",1344,999,1806
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","2/19/2018 - 2/19/2018, Every day, Daily Average",1382,1003,1903
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","2/19/2018 - 2/19/2018, Every day, Daily Average",1158,806,1662
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","2/19/2018 - 2/19/2018, Every day, Daily Average",1379,998,1903
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","2/19/2018 - 2/19/2018, Every day, Daily Average",1204,862,1680
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","2/19/2018 - 2/19/2018, Every day, Daily Average",1108,775,1582
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","2/19/2018 - 2/19/2018, Every day, Daily Average",1308,916,1866
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","2/19/2018 - 2/19/2018, Every day, Daily Average",1703,1281,2263
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","2/19/2018 - 2/19/2018, Every day, Daily Average",1505,1105,2048
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","2/19/2018 - 2/19/2018, Every day, Daily Average",1052,716,1543
