"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","12/19/2018 - 12/19/2018, Every day, Daily Average",1626,1144,2310
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","12/19/2018 - 12/19/2018, Every day, Daily Average",1566,1126,2177
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","12/19/2018 - 12/19/2018, Every day, Daily Average",1606,1172,2199
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","12/19/2018 - 12/19/2018, Every day, Daily Average",2014,1179,3437
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","12/19/2018 - 12/19/2018, Every day, Daily Average",1640,1216,2211
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","12/19/2018 - 12/19/2018, Every day, Daily Average",1672,1236,2261
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","12/19/2018 - 12/19/2018, Every day, Daily Average",1660,1249,2205
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","12/19/2018 - 12/19/2018, Every day, Daily Average",1678,1141,2466
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","12/19/2018 - 12/19/2018, Every day, Daily Average",1576,1058,2345
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","12/19/2018 - 12/19/2018, Every day, Daily Average",1479,1127,1939
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","12/19/2018 - 12/19/2018, Every day, Daily Average",1639,1408,1907
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","12/19/2018 - 12/19/2018, Every day, Daily Average",2095,1558,2815
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","12/19/2018 - 12/19/2018, Every day, Daily Average",2708,1218,6020
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","12/19/2018 - 12/19/2018, Every day, Daily Average",1361,961,1926
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","12/19/2018 - 12/19/2018, Every day, Daily Average",1308,973,1757
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","12/19/2018 - 12/19/2018, Every day, Daily Average",1341,1043,1723
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","12/19/2018 - 12/19/2018, Every day, Daily Average",1626,1290,2048
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","12/19/2018 - 12/19/2018, Every day, Daily Average",2832,1336,5999
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","12/19/2018 - 12/19/2018, Every day, Daily Average",1479,1020,2144
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","12/19/2018 - 12/19/2018, Every day, Daily Average",1336,947,1883
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","12/19/2018 - 12/19/2018, Every day, Daily Average",1292,901,1852
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","12/19/2018 - 12/19/2018, Every day, Daily Average",1783,1104,2879
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","12/19/2018 - 12/19/2018, Every day, Daily Average",1590,1068,2366
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","12/19/2018 - 12/19/2018, Every day, Daily Average",1791,1169,2742
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","12/19/2018 - 12/19/2018, Every day, Daily Average",1759,1360,2274
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","12/19/2018 - 12/19/2018, Every day, Daily Average",1774,1362,2310
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","12/19/2018 - 12/19/2018, Every day, Daily Average",1237,863,1772
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","12/19/2018 - 12/19/2018, Every day, Daily Average",1359,1029,1794
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","12/19/2018 - 12/19/2018, Every day, Daily Average",1466,1053,2039
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","12/19/2018 - 12/19/2018, Every day, Daily Average",1312,1010,1704
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","12/19/2018 - 12/19/2018, Every day, Daily Average",1676,1332,2108
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","12/19/2018 - 12/19/2018, Every day, Daily Average",1384,990,1933
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","12/19/2018 - 12/19/2018, Every day, Daily Average",1591,1163,2176
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","12/19/2018 - 12/19/2018, Every day, Daily Average",1390,1027,1880
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","12/19/2018 - 12/19/2018, Every day, Daily Average",1408,1026,1931
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","12/19/2018 - 12/19/2018, Every day, Daily Average",1456,1043,2032
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","12/19/2018 - 12/19/2018, Every day, Daily Average",1791,1207,2655
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","12/19/2018 - 12/19/2018, Every day, Daily Average",1361,988,1872
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","12/19/2018 - 12/19/2018, Every day, Daily Average",1409,985,2013
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","12/19/2018 - 12/19/2018, Every day, Daily Average",1385,973,1969
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","12/19/2018 - 12/19/2018, Every day, Daily Average",1446,964,2168
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","12/19/2018 - 12/19/2018, Every day, Daily Average",1363,937,1981
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","12/19/2018 - 12/19/2018, Every day, Daily Average",1333,895,1985
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","12/19/2018 - 12/19/2018, Every day, Daily Average",2609,1846,3686
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","12/19/2018 - 12/19/2018, Every day, Daily Average",2319,1663,3231
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","12/19/2018 - 12/19/2018, Every day, Daily Average",2237,1589,3149
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","12/19/2018 - 12/19/2018, Every day, Daily Average",2161,1521,3069
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","12/19/2018 - 12/19/2018, Every day, Daily Average",2078,1513,2853
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","12/19/2018 - 12/19/2018, Every day, Daily Average",2100,1528,2885
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","12/19/2018 - 12/19/2018, Every day, Daily Average",2050,1486,2827
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","12/19/2018 - 12/19/2018, Every day, Daily Average",1939,1413,2660
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","12/19/2018 - 12/19/2018, Every day, Daily Average",1987,1450,2722
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","12/19/2018 - 12/19/2018, Every day, Daily Average",1901,1390,2598
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","12/19/2018 - 12/19/2018, Every day, Daily Average",1874,1406,2497
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","12/19/2018 - 12/19/2018, Every day, Daily Average",1713,1278,2294
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","12/19/2018 - 12/19/2018, Every day, Daily Average",1409,1144,1734
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","12/19/2018 - 12/19/2018, Every day, Daily Average",1516,1121,2048
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","12/19/2018 - 12/19/2018, Every day, Daily Average",1359,999,1847
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","12/19/2018 - 12/19/2018, Every day, Daily Average",1354,1134,1615
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","12/19/2018 - 12/19/2018, Every day, Daily Average",1295,944,1774
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","12/19/2018 - 12/19/2018, Every day, Daily Average",1397,1165,1675
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","12/19/2018 - 12/19/2018, Every day, Daily Average",1206,871,1669
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","12/19/2018 - 12/19/2018, Every day, Daily Average",1274,922,1759
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","12/19/2018 - 12/19/2018, Every day, Daily Average",1229,848,1779
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","12/19/2018 - 12/19/2018, Every day, Daily Average",1250,977,1599
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","12/19/2018 - 12/19/2018, Every day, Daily Average",1197,875,1636
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","12/19/2018 - 12/19/2018, Every day, Daily Average",1106,795,1537
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","12/19/2018 - 12/19/2018, Every day, Daily Average",1374,979,1927
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","12/19/2018 - 12/19/2018, Every day, Daily Average",1608,1118,2311
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","12/19/2018 - 12/19/2018, Every day, Daily Average",1239,874,1756
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","12/19/2018 - 12/19/2018, Every day, Daily Average",1256,929,1697
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","12/19/2018 - 12/19/2018, Every day, Daily Average",1042,748,1451
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","12/19/2018 - 12/19/2018, Every day, Daily Average",1268,874,1839
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","12/19/2018 - 12/19/2018, Every day, Daily Average",1243,905,1706
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","12/19/2018 - 12/19/2018, Every day, Daily Average",1151,816,1622
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","12/19/2018 - 12/19/2018, Every day, Daily Average",1342,977,1841
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","12/19/2018 - 12/19/2018, Every day, Daily Average",1374,1010,1868
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","12/19/2018 - 12/19/2018, Every day, Daily Average",1217,906,1634
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","12/19/2018 - 12/19/2018, Every day, Daily Average",968,682,1373
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","12/19/2018 - 12/19/2018, Every day, Daily Average",1609,1201,2154
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","12/19/2018 - 12/19/2018, Every day, Daily Average",1259,937,1691
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","12/19/2018 - 12/19/2018, Every day, Daily Average",1462,1000,2136
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","12/19/2018 - 12/19/2018, Every day, Daily Average",1205,856,1695
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","12/19/2018 - 12/19/2018, Every day, Daily Average",1147,833,1578
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","12/19/2018 - 12/19/2018, Every day, Daily Average",1521,1201,1925
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","12/19/2018 - 12/19/2018, Every day, Daily Average",1086,755,1561
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","12/19/2018 - 12/19/2018, Every day, Daily Average",1304,902,1884
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","12/19/2018 - 12/19/2018, Every day, Daily Average",1733,1255,2392
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","12/19/2018 - 12/19/2018, Every day, Daily Average",1526,1093,2129
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","12/19/2018 - 12/19/2018, Every day, Daily Average",1306,923,1847
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","12/19/2018 - 12/19/2018, Every day, Daily Average",1500,991,2268
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","12/19/2018 - 12/19/2018, Every day, Daily Average",1389,948,2034
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","12/19/2018 - 12/19/2018, Every day, Daily Average",1218,901,1645
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","12/19/2018 - 12/19/2018, Every day, Daily Average",891,624,1271
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","12/19/2018 - 12/19/2018, Every day, Daily Average",1766,1219,2557
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","12/19/2018 - 12/19/2018, Every day, Daily Average",1088,802,1474
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","12/19/2018 - 12/19/2018, Every day, Daily Average",975,702,1352
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","12/19/2018 - 12/19/2018, Every day, Daily Average",1208,808,1804
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","12/19/2018 - 12/19/2018, Every day, Daily Average",1772,1363,2302
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","12/19/2018 - 12/19/2018, Every day, Daily Average",1342,950,1894
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","12/19/2018 - 12/19/2018, Every day, Daily Average",1529,1099,2125
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","12/19/2018 - 12/19/2018, Every day, Daily Average",1134,756,1700
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","12/19/2018 - 12/19/2018, Every day, Daily Average",1128,808,1574
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","12/19/2018 - 12/19/2018, Every day, Daily Average",893,606,1315
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","12/19/2018 - 12/19/2018, Every day, Daily Average",1031,759,1399
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","12/19/2018 - 12/19/2018, Every day, Daily Average",1598,1221,2090
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","12/19/2018 - 12/19/2018, Every day, Daily Average",1479,1037,2109
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","12/19/2018 - 12/19/2018, Every day, Daily Average",1057,711,1570
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","12/19/2018 - 12/19/2018, Every day, Daily Average",1110,712,1729
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","12/19/2018 - 12/19/2018, Every day, Daily Average",1562,1224,1992
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","12/19/2018 - 12/19/2018, Every day, Daily Average",1501,1082,2080
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","12/19/2018 - 12/19/2018, Every day, Daily Average",1633,1114,2393
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","12/19/2018 - 12/19/2018, Every day, Daily Average",1000,644,1551
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","12/19/2018 - 12/19/2018, Every day, Daily Average",1122,776,1620
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","12/19/2018 - 12/19/2018, Every day, Daily Average",847,579,1237
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","12/19/2018 - 12/19/2018, Every day, Daily Average",1158,907,1477
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","12/19/2018 - 12/19/2018, Every day, Daily Average",1291,898,1854
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","12/19/2018 - 12/19/2018, Every day, Daily Average",995,620,1596
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","12/19/2018 - 12/19/2018, Every day, Daily Average",1613,1204,2160
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","12/19/2018 - 12/19/2018, Every day, Daily Average",804,535,1206
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","12/19/2018 - 12/19/2018, Every day, Daily Average",1108,797,1540
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","12/19/2018 - 12/19/2018, Every day, Daily Average",1272,897,1802
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","12/19/2018 - 12/19/2018, Every day, Daily Average",1389,974,1979
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","12/19/2018 - 12/19/2018, Every day, Daily Average",1409,992,2000
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","12/19/2018 - 12/19/2018, Every day, Daily Average",1724,1150,2583
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","12/19/2018 - 12/19/2018, Every day, Daily Average",1357,987,1863
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","12/19/2018 - 12/19/2018, Every day, Daily Average",1094,902,1326
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","12/19/2018 - 12/19/2018, Every day, Daily Average",1173,839,1638
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","12/19/2018 - 12/19/2018, Every day, Daily Average",1123,805,1565
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","12/19/2018 - 12/19/2018, Every day, Daily Average",751,499,1128
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","12/19/2018 - 12/19/2018, Every day, Daily Average",875,566,1351
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","12/19/2018 - 12/19/2018, Every day, Daily Average",1381,979,1946
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","12/19/2018 - 12/19/2018, Every day, Daily Average",1089,767,1544
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","12/19/2018 - 12/19/2018, Every day, Daily Average",1332,999,1775
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","12/19/2018 - 12/19/2018, Every day, Daily Average",1415,966,2070
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","12/19/2018 - 12/19/2018, Every day, Daily Average",949,621,1448
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","12/19/2018 - 12/19/2018, Every day, Daily Average",711,469,1077
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","12/19/2018 - 12/19/2018, Every day, Daily Average",1435,1058,1946
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","12/19/2018 - 12/19/2018, Every day, Daily Average",1819,1183,2796
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","12/19/2018 - 12/19/2018, Every day, Daily Average",985,721,1345
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","12/19/2018 - 12/19/2018, Every day, Daily Average",1386,930,2064
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","12/19/2018 - 12/19/2018, Every day, Daily Average",1102,708,1713
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","12/19/2018 - 12/19/2018, Every day, Daily Average",1366,878,2122
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","12/19/2018 - 12/19/2018, Every day, Daily Average",1403,917,2145
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","12/19/2018 - 12/19/2018, Every day, Daily Average",1286,882,1872
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","12/19/2018 - 12/19/2018, Every day, Daily Average",1435,967,2129
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","12/19/2018 - 12/19/2018, Every day, Daily Average",1341,952,1888
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","12/19/2018 - 12/19/2018, Every day, Daily Average",1480,1093,2004
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","12/19/2018 - 12/19/2018, Every day, Daily Average",1332,856,2071
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","12/19/2018 - 12/19/2018, Every day, Daily Average",1730,1247,2398
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","12/19/2018 - 12/19/2018, Every day, Daily Average",1601,1063,2411
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","12/19/2018 - 12/19/2018, Every day, Daily Average",1308,840,2035
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","12/19/2018 - 12/19/2018, Every day, Daily Average",1665,1135,2441
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","12/19/2018 - 12/19/2018, Every day, Daily Average",2059,1525,2779
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","12/19/2018 - 12/19/2018, Every day, Daily Average",1800,1285,2519
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","12/19/2018 - 12/19/2018, Every day, Daily Average",1274,816,1987
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","12/19/2018 - 12/19/2018, Every day, Daily Average",1594,1140,2227
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","12/19/2018 - 12/19/2018, Every day, Daily Average",1367,906,2062
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","12/19/2018 - 12/19/2018, Every day, Daily Average",1391,955,2024
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","12/19/2018 - 12/19/2018, Every day, Daily Average",1273,858,1888
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","12/19/2018 - 12/19/2018, Every day, Daily Average",926,603,1421
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","12/19/2018 - 12/19/2018, Every day, Daily Average",1470,958,2254
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","12/19/2018 - 12/19/2018, Every day, Daily Average",1569,1124,2188
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","12/19/2018 - 12/19/2018, Every day, Daily Average",1406,992,1991
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","12/19/2018 - 12/19/2018, Every day, Daily Average",1363,948,1959
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","12/19/2018 - 12/19/2018, Every day, Daily Average",1029,776,1364
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","12/19/2018 - 12/19/2018, Every day, Daily Average",1422,1043,1937
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","12/19/2018 - 12/19/2018, Every day, Daily Average",996,655,1512
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","12/19/2018 - 12/19/2018, Every day, Daily Average",1497,1114,2010
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","12/19/2018 - 12/19/2018, Every day, Daily Average",1693,1210,2368
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","12/19/2018 - 12/19/2018, Every day, Daily Average",710,467,1078
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","12/19/2018 - 12/19/2018, Every day, Daily Average",1231,934,1621
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","12/19/2018 - 12/19/2018, Every day, Daily Average",1378,789,2404
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","12/19/2018 - 12/19/2018, Every day, Daily Average",918,638,1320
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","12/19/2018 - 12/19/2018, Every day, Daily Average",1649,844,3219
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","12/19/2018 - 12/19/2018, Every day, Daily Average",2309,1818,2932
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","12/19/2018 - 12/19/2018, Every day, Daily Average",1344,1010,1787
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","12/19/2018 - 12/19/2018, Every day, Daily Average",1455,1133,1867
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","12/19/2018 - 12/19/2018, Every day, Daily Average",804,555,1164
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","12/19/2018 - 12/19/2018, Every day, Daily Average",694,447,1076
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","12/19/2018 - 12/19/2018, Every day, Daily Average",1611,849,3056
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","12/19/2018 - 12/19/2018, Every day, Daily Average",1246,801,1937
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","12/19/2018 - 12/19/2018, Every day, Daily Average",1562,1196,2038
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","12/19/2018 - 12/19/2018, Every day, Daily Average",1834,1349,2492
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","12/19/2018 - 12/19/2018, Every day, Daily Average",1233,860,1767
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","12/19/2018 - 12/19/2018, Every day, Daily Average",609,396,934
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","12/19/2018 - 12/19/2018, Every day, Daily Average",644,420,986
