"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","6/13/2016 - 6/13/2016, Every day, Daily Average",1596,1212,2100
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","6/13/2016 - 6/13/2016, Every day, Daily Average",1535,1180,1996
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","6/13/2016 - 6/13/2016, Every day, Daily Average",1467,1128,1906
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","6/13/2016 - 6/13/2016, Every day, Daily Average",1491,1157,1920
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","6/13/2016 - 6/13/2016, Every day, Daily Average",1292,942,1771
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","6/13/2016 - 6/13/2016, Every day, Daily Average",2170,1665,2827
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","6/13/2016 - 6/13/2016, Every day, Daily Average",2058,1565,2704
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","6/13/2016 - 6/13/2016, Every day, Daily Average",1844,1430,2376
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","6/13/2016 - 6/13/2016, Every day, Daily Average",1570,1217,2025
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","6/13/2016 - 6/13/2016, Every day, Daily Average",1529,1132,2063
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","6/13/2016 - 6/13/2016, Every day, Daily Average",1371,1010,1859
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","6/13/2016 - 6/13/2016, Every day, Daily Average",1252,923,1697
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","6/13/2016 - 6/13/2016, Every day, Daily Average",1280,935,1751
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","6/13/2016 - 6/13/2016, Every day, Daily Average",1196,905,1580
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","6/13/2016 - 6/13/2016, Every day, Daily Average",1148,860,1532
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","6/13/2016 - 6/13/2016, Every day, Daily Average",1056,788,1413
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","6/13/2016 - 6/13/2016, Every day, Daily Average",1442,867,2395
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","6/13/2016 - 6/13/2016, Every day, Daily Average",1275,952,1706
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","6/13/2016 - 6/13/2016, Every day, Daily Average",991,751,1306
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","6/13/2016 - 6/13/2016, Every day, Daily Average",1295,939,1784
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","6/13/2016 - 6/13/2016, Every day, Daily Average",1157,891,1501
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","6/13/2016 - 6/13/2016, Every day, Daily Average",1184,854,1640
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","6/13/2016 - 6/13/2016, Every day, Daily Average",1277,990,1646
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","6/13/2016 - 6/13/2016, Every day, Daily Average",1519,1023,2253
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","6/13/2016 - 6/13/2016, Every day, Daily Average",925,680,1257
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","6/13/2016 - 6/13/2016, Every day, Daily Average",1524,1122,2069
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","6/13/2016 - 6/13/2016, Every day, Daily Average",1315,1063,1626
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","6/13/2016 - 6/13/2016, Every day, Daily Average",1291,867,1920
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","6/13/2016 - 6/13/2016, Every day, Daily Average",1269,893,1802
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","6/13/2016 - 6/13/2016, Every day, Daily Average",1242,970,1589
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","6/13/2016 - 6/13/2016, Every day, Daily Average",1571,1175,2100
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","6/13/2016 - 6/13/2016, Every day, Daily Average",1116,821,1515
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","6/13/2016 - 6/13/2016, Every day, Daily Average",1364,1030,1805
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","6/13/2016 - 6/13/2016, Every day, Daily Average",1691,1246,2294
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","6/13/2016 - 6/13/2016, Every day, Daily Average",1533,1117,2102
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","6/13/2016 - 6/13/2016, Every day, Daily Average",1622,1199,2193
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","6/13/2016 - 6/13/2016, Every day, Daily Average",1197,819,1748
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","6/13/2016 - 6/13/2016, Every day, Daily Average",1152,843,1573
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","6/13/2016 - 6/13/2016, Every day, Daily Average",1117,892,1397
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","6/13/2016 - 6/13/2016, Every day, Daily Average",846,614,1164
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","6/13/2016 - 6/13/2016, Every day, Daily Average",1793,1268,2534
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","6/13/2016 - 6/13/2016, Every day, Daily Average",1153,850,1563
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","6/13/2016 - 6/13/2016, Every day, Daily Average",992,695,1414
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","6/13/2016 - 6/13/2016, Every day, Daily Average",953,754,1203
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","6/13/2016 - 6/13/2016, Every day, Daily Average",1812,1452,2259
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","6/13/2016 - 6/13/2016, Every day, Daily Average",1590,1100,2297
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","6/13/2016 - 6/13/2016, Every day, Daily Average",1735,1236,2434
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","6/13/2016 - 6/13/2016, Every day, Daily Average",1133,666,1926
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","6/13/2016 - 6/13/2016, Every day, Daily Average",1168,857,1590
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","6/13/2016 - 6/13/2016, Every day, Daily Average",889,621,1270
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","6/13/2016 - 6/13/2016, Every day, Daily Average",992,772,1274
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","6/13/2016 - 6/13/2016, Every day, Daily Average",1470,1068,2022
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","6/13/2016 - 6/13/2016, Every day, Daily Average",915,678,1233
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","6/13/2016 - 6/13/2016, Every day, Daily Average",917,603,1393
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","6/13/2016 - 6/13/2016, Every day, Daily Average",2208,1527,3192
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","6/13/2016 - 6/13/2016, Every day, Daily Average",1638,1093,2454
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","6/13/2016 - 6/13/2016, Every day, Daily Average",1741,1157,2618
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","6/13/2016 - 6/13/2016, Every day, Daily Average",884,607,1285
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","6/13/2016 - 6/13/2016, Every day, Daily Average",1222,870,1715
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","6/13/2016 - 6/13/2016, Every day, Daily Average",810,575,1140
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","6/13/2016 - 6/13/2016, Every day, Daily Average",1258,935,1691
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","6/13/2016 - 6/13/2016, Every day, Daily Average",846,575,1243
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","6/13/2016 - 6/13/2016, Every day, Daily Average",1441,1089,1905
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","6/13/2016 - 6/13/2016, Every day, Daily Average",749,528,1062
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","6/13/2016 - 6/13/2016, Every day, Daily Average",1395,1053,1847
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","6/13/2016 - 6/13/2016, Every day, Daily Average",1291,908,1834
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","6/13/2016 - 6/13/2016, Every day, Daily Average",1343,890,2024
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","6/13/2016 - 6/13/2016, Every day, Daily Average",1331,901,1964
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","6/13/2016 - 6/13/2016, Every day, Daily Average",2057,1381,3062
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","6/13/2016 - 6/13/2016, Every day, Daily Average",1374,972,1941
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","6/13/2016 - 6/13/2016, Every day, Daily Average",985,775,1250
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","6/13/2016 - 6/13/2016, Every day, Daily Average",1076,811,1427
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","6/13/2016 - 6/13/2016, Every day, Daily Average",1220,825,1802
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","6/13/2016 - 6/13/2016, Every day, Daily Average",692,488,979
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","6/13/2016 - 6/13/2016, Every day, Daily Average",764,531,1098
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","6/13/2016 - 6/13/2016, Every day, Daily Average",1277,842,1935
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","6/13/2016 - 6/13/2016, Every day, Daily Average",972,740,1276
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","6/13/2016 - 6/13/2016, Every day, Daily Average",1455,826,2562
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","6/13/2016 - 6/13/2016, Every day, Daily Average",1373,866,2174
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","6/13/2016 - 6/13/2016, Every day, Daily Average",833,573,1210
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","6/13/2016 - 6/13/2016, Every day, Daily Average",666,463,957
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","6/13/2016 - 6/13/2016, Every day, Daily Average",1422,873,2316
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","6/13/2016 - 6/13/2016, Every day, Daily Average",1779,1114,2839
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","6/13/2016 - 6/13/2016, Every day, Daily Average",904,657,1242
"1536","Traffic Zone 222420000","439","Traffic Zone 227552000","6/13/2016 - 6/13/2016, Every day, Daily Average",1142,842,1547
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","6/13/2016 - 6/13/2016, Every day, Daily Average",1235,810,1880
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","6/13/2016 - 6/13/2016, Every day, Daily Average",962,673,1373
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","6/13/2016 - 6/13/2016, Every day, Daily Average",1190,804,1761
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","6/13/2016 - 6/13/2016, Every day, Daily Average",1548,1062,2255
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","6/13/2016 - 6/13/2016, Every day, Daily Average",977,749,1272
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","6/13/2016 - 6/13/2016, Every day, Daily Average",1200,850,1693
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","6/13/2016 - 6/13/2016, Every day, Daily Average",1247,867,1791
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","6/13/2016 - 6/13/2016, Every day, Daily Average",1096,877,1368
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","6/13/2016 - 6/13/2016, Every day, Daily Average",1076,531,2178
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","6/13/2016 - 6/13/2016, Every day, Daily Average",1421,1005,2007
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","6/13/2016 - 6/13/2016, Every day, Daily Average",1109,780,1576
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","6/13/2016 - 6/13/2016, Every day, Daily Average",990,687,1425
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","6/13/2016 - 6/13/2016, Every day, Daily Average",1210,819,1785
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","6/13/2016 - 6/13/2016, Every day, Daily Average",1760,1413,2190
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","6/13/2016 - 6/13/2016, Every day, Daily Average",1112,760,1626
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","6/13/2016 - 6/13/2016, Every day, Daily Average",1359,1099,1680
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","6/13/2016 - 6/13/2016, Every day, Daily Average",1143,855,1526
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","6/13/2016 - 6/13/2016, Every day, Daily Average",1203,845,1711
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","6/13/2016 - 6/13/2016, Every day, Daily Average",1019,760,1364
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","6/13/2016 - 6/13/2016, Every day, Daily Average",819,573,1169
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","6/13/2016 - 6/13/2016, Every day, Daily Average",1113,875,1414
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","6/13/2016 - 6/13/2016, Every day, Daily Average",1253,1001,1567
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","6/13/2016 - 6/13/2016, Every day, Daily Average",1203,963,1502
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","6/13/2016 - 6/13/2016, Every day, Daily Average",1310,987,1737
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","6/13/2016 - 6/13/2016, Every day, Daily Average",1030,763,1388
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","6/13/2016 - 6/13/2016, Every day, Daily Average",1368,1016,1840
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","6/13/2016 - 6/13/2016, Every day, Daily Average",895,627,1276
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","6/13/2016 - 6/13/2016, Every day, Daily Average",1415,1088,1838
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","6/13/2016 - 6/13/2016, Every day, Daily Average",1515,1181,1943
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","6/13/2016 - 6/13/2016, Every day, Daily Average",648,455,921
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","6/13/2016 - 6/13/2016, Every day, Daily Average",1227,921,1633
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","6/13/2016 - 6/13/2016, Every day, Daily Average",1271,888,1818
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","6/13/2016 - 6/13/2016, Every day, Daily Average",858,601,1224
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","6/13/2016 - 6/13/2016, Every day, Daily Average",1492,1036,2148
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","6/13/2016 - 6/13/2016, Every day, Daily Average",1147,919,1430
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","6/13/2016 - 6/13/2016, Every day, Daily Average",1260,998,1589
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","6/13/2016 - 6/13/2016, Every day, Daily Average",779,530,1144
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","6/13/2016 - 6/13/2016, Every day, Daily Average",629,436,907
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","6/13/2016 - 6/13/2016, Every day, Daily Average",1388,988,1948
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","6/13/2016 - 6/13/2016, Every day, Daily Average",1064,732,1545
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","6/13/2016 - 6/13/2016, Every day, Daily Average",1312,1015,1694
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","6/13/2016 - 6/13/2016, Every day, Daily Average",1446,1065,1962
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","6/13/2016 - 6/13/2016, Every day, Daily Average",1071,787,1456
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","6/13/2016 - 6/13/2016, Every day, Daily Average",565,392,813
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","6/13/2016 - 6/13/2016, Every day, Daily Average",599,416,862
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","6/13/2016 - 6/13/2016, Every day, Daily Average",1378,1031,1840
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","6/13/2016 - 6/13/2016, Every day, Daily Average",955,743,1226
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","6/13/2016 - 6/13/2016, Every day, Daily Average",1041,808,1340
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","6/13/2016 - 6/13/2016, Every day, Daily Average",1152,896,1479
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","6/13/2016 - 6/13/2016, Every day, Daily Average",713,519,979
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","6/13/2016 - 6/13/2016, Every day, Daily Average",1282,1093,1503
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","6/13/2016 - 6/13/2016, Every day, Daily Average",1262,859,1852
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","6/13/2016 - 6/13/2016, Every day, Daily Average",1129,855,1489
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","6/13/2016 - 6/13/2016, Every day, Daily Average",973,694,1362
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","6/13/2016 - 6/13/2016, Every day, Daily Average",928,669,1285
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","6/13/2016 - 6/13/2016, Every day, Daily Average",1469,1077,2002
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","6/13/2016 - 6/13/2016, Every day, Daily Average",1354,866,2115
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","6/13/2016 - 6/13/2016, Every day, Daily Average",1227,883,1703
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","6/13/2016 - 6/13/2016, Every day, Daily Average",942,674,1315
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","6/13/2016 - 6/13/2016, Every day, Daily Average",509,350,739
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","6/13/2016 - 6/13/2016, Every day, Daily Average",1253,945,1659
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","6/13/2016 - 6/13/2016, Every day, Daily Average",793,481,1305
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","6/13/2016 - 6/13/2016, Every day, Daily Average",746,529,1050
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","6/13/2016 - 6/13/2016, Every day, Daily Average",646,459,908
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","6/13/2016 - 6/13/2016, Every day, Daily Average",1041,761,1423
