"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","9/20/2017 - 9/20/2017, Every day, Daily Average",1235,792,1923
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","9/20/2017 - 9/20/2017, Every day, Daily Average",712,398,1272
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","9/20/2017 - 9/20/2017, Every day, Daily Average",1507,1105,2054
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","9/20/2017 - 9/20/2017, Every day, Daily Average",957,602,1519
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","9/20/2017 - 9/20/2017, Every day, Daily Average",1041,631,1716
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","9/20/2017 - 9/20/2017, Every day, Daily Average",793,491,1280
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","9/20/2017 - 9/20/2017, Every day, Daily Average",1241,867,1775
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","9/20/2017 - 9/20/2017, Every day, Daily Average",1912,1416,2581
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","9/20/2017 - 9/20/2017, Every day, Daily Average",1178,753,1841
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","9/20/2017 - 9/20/2017, Every day, Daily Average",1279,897,1823
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","9/20/2017 - 9/20/2017, Every day, Daily Average",936,586,1495
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","9/20/2017 - 9/20/2017, Every day, Daily Average",1261,833,1906
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","9/20/2017 - 9/20/2017, Every day, Daily Average",1534,1094,2150
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","9/20/2017 - 9/20/2017, Every day, Daily Average",1840,1315,2573
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","9/20/2017 - 9/20/2017, Every day, Daily Average",1291,933,1786
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","9/20/2017 - 9/20/2017, Every day, Daily Average",1352,945,1933
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","9/20/2017 - 9/20/2017, Every day, Daily Average",1966,1406,2748
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","9/20/2017 - 9/20/2017, Every day, Daily Average",824,531,1277
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","9/20/2017 - 9/20/2017, Every day, Daily Average",610,348,1066
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","9/20/2017 - 9/20/2017, Every day, Daily Average",1069,730,1564
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","9/20/2017 - 9/20/2017, Every day, Daily Average",970,643,1461
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","9/20/2017 - 9/20/2017, Every day, Daily Average",1548,1086,2205
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","9/20/2017 - 9/20/2017, Every day, Daily Average",1190,779,1817
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","9/20/2017 - 9/20/2017, Every day, Daily Average",1649,1187,2289
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","9/20/2017 - 9/20/2017, Every day, Daily Average",917,603,1392
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","9/20/2017 - 9/20/2017, Every day, Daily Average",919,599,1409
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","9/20/2017 - 9/20/2017, Every day, Daily Average",1396,1009,1930
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","9/20/2017 - 9/20/2017, Every day, Daily Average",1486,1086,2032
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","9/20/2017 - 9/20/2017, Every day, Daily Average",1871,1449,2414
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","9/20/2017 - 9/20/2017, Every day, Daily Average",1064,698,1620
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","9/20/2017 - 9/20/2017, Every day, Daily Average",522,300,907
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","9/20/2017 - 9/20/2017, Every day, Daily Average",1135,814,1582
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","9/20/2017 - 9/20/2017, Every day, Daily Average",651,421,1004
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","9/20/2017 - 9/20/2017, Every day, Daily Average",1758,1125,2745
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","9/20/2017 - 9/20/2017, Every day, Daily Average",1887,1284,2772
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","9/20/2017 - 9/20/2017, Every day, Daily Average",1528,1115,2093
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","9/20/2017 - 9/20/2017, Every day, Daily Average",717,459,1117
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","9/20/2017 - 9/20/2017, Every day, Daily Average",1142,818,1593
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","9/20/2017 - 9/20/2017, Every day, Daily Average",1078,758,1531
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","9/20/2017 - 9/20/2017, Every day, Daily Average",1319,979,1776
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","9/20/2017 - 9/20/2017, Every day, Daily Average",1078,778,1491
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","9/20/2017 - 9/20/2017, Every day, Daily Average",1144,808,1618
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","9/20/2017 - 9/20/2017, Every day, Daily Average",1635,1236,2161
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","9/20/2017 - 9/20/2017, Every day, Daily Average",1785,1350,2359
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","9/20/2017 - 9/20/2017, Every day, Daily Average",450,265,763
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","9/20/2017 - 9/20/2017, Every day, Daily Average",1143,879,1485
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","9/20/2017 - 9/20/2017, Every day, Daily Average",793,523,1200
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","9/20/2017 - 9/20/2017, Every day, Daily Average",1350,1037,1756
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","9/20/2017 - 9/20/2017, Every day, Daily Average",1729,1132,2639
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","9/20/2017 - 9/20/2017, Every day, Daily Average",1407,1019,1940
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","9/20/2017 - 9/20/2017, Every day, Daily Average",1553,1019,2364
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","9/20/2017 - 9/20/2017, Every day, Daily Average",918,645,1306
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","9/20/2017 - 9/20/2017, Every day, Daily Average",991,715,1372
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","9/20/2017 - 9/20/2017, Every day, Daily Average",395,232,671
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","9/20/2017 - 9/20/2017, Every day, Daily Average",919,662,1274
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","9/20/2017 - 9/20/2017, Every day, Daily Average",785,517,1191
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","9/20/2017 - 9/20/2017, Every day, Daily Average",760,529,1090
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","9/20/2017 - 9/20/2017, Every day, Daily Average",1232,857,1769
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","9/20/2017 - 9/20/2017, Every day, Daily Average",1487,993,2226
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","9/20/2017 - 9/20/2017, Every day, Daily Average",1136,843,1530
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","9/20/2017 - 9/20/2017, Every day, Daily Average",759,505,1139
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","9/20/2017 - 9/20/2017, Every day, Daily Average",669,437,1023
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","9/20/2017 - 9/20/2017, Every day, Daily Average",1359,1008,1831
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","9/20/2017 - 9/20/2017, Every day, Daily Average",1521,1168,1979
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","9/20/2017 - 9/20/2017, Every day, Daily Average",848,602,1193
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","9/20/2017 - 9/20/2017, Every day, Daily Average",674,442,1026
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","9/20/2017 - 9/20/2017, Every day, Daily Average",1423,895,2262
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","9/20/2017 - 9/20/2017, Every day, Daily Average",335,199,561
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","9/20/2017 - 9/20/2017, Every day, Daily Average",1101,846,1431
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","9/20/2017 - 9/20/2017, Every day, Daily Average",1070,758,1508
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","9/20/2017 - 9/20/2017, Every day, Daily Average",678,441,1041
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","9/20/2017 - 9/20/2017, Every day, Daily Average",1423,910,2224
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","9/20/2017 - 9/20/2017, Every day, Daily Average",1180,814,1709
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","9/20/2017 - 9/20/2017, Every day, Daily Average",820,588,1143
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","9/20/2017 - 9/20/2017, Every day, Daily Average",831,563,1226
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","9/20/2017 - 9/20/2017, Every day, Daily Average",939,715,1232
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","9/20/2017 - 9/20/2017, Every day, Daily Average",1140,711,1827
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","9/20/2017 - 9/20/2017, Every day, Daily Average",630,422,939
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","9/20/2017 - 9/20/2017, Every day, Daily Average",1169,973,1404
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","9/20/2017 - 9/20/2017, Every day, Daily Average",1440,1063,1950
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","9/20/2017 - 9/20/2017, Every day, Daily Average",1081,840,1389
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","9/20/2017 - 9/20/2017, Every day, Daily Average",1484,1051,2094
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","9/20/2017 - 9/20/2017, Every day, Daily Average",1698,1341,2149
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","9/20/2017 - 9/20/2017, Every day, Daily Average",1399,921,2122
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","9/20/2017 - 9/20/2017, Every day, Daily Average",1212,762,1927
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","9/20/2017 - 9/20/2017, Every day, Daily Average",983,706,1367
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","9/20/2017 - 9/20/2017, Every day, Daily Average",808,555,1175
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","9/20/2017 - 9/20/2017, Every day, Daily Average",516,311,854
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","9/20/2017 - 9/20/2017, Every day, Daily Average",734,518,1039
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","9/20/2017 - 9/20/2017, Every day, Daily Average",608,413,894
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","9/20/2017 - 9/20/2017, Every day, Daily Average",260,159,423
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","9/20/2017 - 9/20/2017, Every day, Daily Average",1038,698,1542
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","9/20/2017 - 9/20/2017, Every day, Daily Average",1001,709,1411
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","9/20/2017 - 9/20/2017, Every day, Daily Average",773,571,1046
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","9/20/2017 - 9/20/2017, Every day, Daily Average",628,427,922
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","9/20/2017 - 9/20/2017, Every day, Daily Average",1221,751,1984
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","9/20/2017 - 9/20/2017, Every day, Daily Average",535,349,818
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","9/20/2017 - 9/20/2017, Every day, Daily Average",1180,723,1925
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","9/20/2017 - 9/20/2017, Every day, Daily Average",1245,781,1984
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","9/20/2017 - 9/20/2017, Every day, Daily Average",1158,738,1816
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","9/20/2017 - 9/20/2017, Every day, Daily Average",1304,897,1893
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","9/20/2017 - 9/20/2017, Every day, Daily Average",880,634,1220
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","9/20/2017 - 9/20/2017, Every day, Daily Average",1010,633,1610
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","9/20/2017 - 9/20/2017, Every day, Daily Average",1369,855,2190
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","9/20/2017 - 9/20/2017, Every day, Daily Average",1213,863,1704
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","9/20/2017 - 9/20/2017, Every day, Daily Average",777,543,1110
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","9/20/2017 - 9/20/2017, Every day, Daily Average",619,423,903
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","9/20/2017 - 9/20/2017, Every day, Daily Average",217,130,360
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","9/20/2017 - 9/20/2017, Every day, Daily Average",725,502,1045
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","9/20/2017 - 9/20/2017, Every day, Daily Average",648,455,921
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","9/20/2017 - 9/20/2017, Every day, Daily Average",599,400,896
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","9/20/2017 - 9/20/2017, Every day, Daily Average",988,713,1368
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","9/20/2017 - 9/20/2017, Every day, Daily Average",1053,672,1649
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","9/20/2017 - 9/20/2017, Every day, Daily Average",898,582,1383
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","9/20/2017 - 9/20/2017, Every day, Daily Average",1258,848,1865
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","9/20/2017 - 9/20/2017, Every day, Daily Average",905,565,1447
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","9/20/2017 - 9/20/2017, Every day, Daily Average",1462,910,2346
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","9/20/2017 - 9/20/2017, Every day, Daily Average",400,239,668
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","9/20/2017 - 9/20/2017, Every day, Daily Average",907,686,1198
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","9/20/2017 - 9/20/2017, Every day, Daily Average",457,301,691
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","9/20/2017 - 9/20/2017, Every day, Daily Average",811,570,1152
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","9/20/2017 - 9/20/2017, Every day, Daily Average",872,634,1199
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","9/20/2017 - 9/20/2017, Every day, Daily Average",729,498,1066
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","9/20/2017 - 9/20/2017, Every day, Daily Average",937,588,1492
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","9/20/2017 - 9/20/2017, Every day, Daily Average",1216,838,1764
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","9/20/2017 - 9/20/2017, Every day, Daily Average",1100,754,1604
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","9/20/2017 - 9/20/2017, Every day, Daily Average",1027,692,1524
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","9/20/2017 - 9/20/2017, Every day, Daily Average",858,584,1258
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","9/20/2017 - 9/20/2017, Every day, Daily Average",1234,920,1653
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","9/20/2017 - 9/20/2017, Every day, Daily Average",1202,793,1819
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","9/20/2017 - 9/20/2017, Every day, Daily Average",763,507,1147
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","9/20/2017 - 9/20/2017, Every day, Daily Average",614,400,940
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","9/20/2017 - 9/20/2017, Every day, Daily Average",550,344,879
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","9/20/2017 - 9/20/2017, Every day, Daily Average",164,101,265
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","9/20/2017 - 9/20/2017, Every day, Daily Average",837,597,1172
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","9/20/2017 - 9/20/2017, Every day, Daily Average",973,689,1373
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","9/20/2017 - 9/20/2017, Every day, Daily Average",460,301,700
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","9/20/2017 - 9/20/2017, Every day, Daily Average",549,364,827
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","9/20/2017 - 9/20/2017, Every day, Daily Average",1079,671,1734
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","9/20/2017 - 9/20/2017, Every day, Daily Average",859,538,1370
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","9/20/2017 - 9/20/2017, Every day, Daily Average",1327,856,2055
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","9/20/2017 - 9/20/2017, Every day, Daily Average",1308,838,2039
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","9/20/2017 - 9/20/2017, Every day, Daily Average",1198,764,1878
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","9/20/2017 - 9/20/2017, Every day, Daily Average",817,507,1314
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","9/20/2017 - 9/20/2017, Every day, Daily Average",449,281,715
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","9/20/2017 - 9/20/2017, Every day, Daily Average",358,233,548
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","9/20/2017 - 9/20/2017, Every day, Daily Average",1161,834,1615
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","9/20/2017 - 9/20/2017, Every day, Daily Average",369,230,589
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","9/20/2017 - 9/20/2017, Every day, Daily Average",1201,789,1828
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","9/20/2017 - 9/20/2017, Every day, Daily Average",593,400,878
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","9/20/2017 - 9/20/2017, Every day, Daily Average",669,462,967
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","9/20/2017 - 9/20/2017, Every day, Daily Average",849,570,1262
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","9/20/2017 - 9/20/2017, Every day, Daily Average",849,532,1354
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","9/20/2017 - 9/20/2017, Every day, Daily Average",738,465,1169
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","9/20/2017 - 9/20/2017, Every day, Daily Average",752,516,1094
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","9/20/2017 - 9/20/2017, Every day, Daily Average",750,513,1095
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","9/20/2017 - 9/20/2017, Every day, Daily Average",651,400,1057
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","9/20/2017 - 9/20/2017, Every day, Daily Average",610,389,954
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","9/20/2017 - 9/20/2017, Every day, Daily Average",514,343,770
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","9/20/2017 - 9/20/2017, Every day, Daily Average",949,653,1377
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","9/20/2017 - 9/20/2017, Every day, Daily Average",1077,762,1521
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","9/20/2017 - 9/20/2017, Every day, Daily Average",664,485,908
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","9/20/2017 - 9/20/2017, Every day, Daily Average",484,322,726
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","9/20/2017 - 9/20/2017, Every day, Daily Average",692,486,983
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","9/20/2017 - 9/20/2017, Every day, Daily Average",1147,719,1828
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","9/20/2017 - 9/20/2017, Every day, Daily Average",308,194,487
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","9/20/2017 - 9/20/2017, Every day, Daily Average",526,338,818
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","9/20/2017 - 9/20/2017, Every day, Daily Average",119,72,194
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","9/20/2017 - 9/20/2017, Every day, Daily Average",792,564,1111
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","9/20/2017 - 9/20/2017, Every day, Daily Average",1027,755,1395
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","9/20/2017 - 9/20/2017, Every day, Daily Average",1126,806,1573
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","9/20/2017 - 9/20/2017, Every day, Daily Average",788,476,1303
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","9/20/2017 - 9/20/2017, Every day, Daily Average",825,497,1367
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","9/20/2017 - 9/20/2017, Every day, Daily Average",1361,875,2115
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","9/20/2017 - 9/20/2017, Every day, Daily Average",1677,1094,2569
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","9/20/2017 - 9/20/2017, Every day, Daily Average",574,388,848
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","9/20/2017 - 9/20/2017, Every day, Daily Average",974,703,1348
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","9/20/2017 - 9/20/2017, Every day, Daily Average",976,721,1319
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","9/20/2017 - 9/20/2017, Every day, Daily Average",452,286,713
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","9/20/2017 - 9/20/2017, Every day, Daily Average",638,436,933
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","9/20/2017 - 9/20/2017, Every day, Daily Average",1199,724,1984
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","9/20/2017 - 9/20/2017, Every day, Daily Average",316,175,567
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","9/20/2017 - 9/20/2017, Every day, Daily Average",635,386,1042
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","9/20/2017 - 9/20/2017, Every day, Daily Average",618,427,892
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","9/20/2017 - 9/20/2017, Every day, Daily Average",391,249,613
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","9/20/2017 - 9/20/2017, Every day, Daily Average",667,386,1151
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","9/20/2017 - 9/20/2017, Every day, Daily Average",504,288,881
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","9/20/2017 - 9/20/2017, Every day, Daily Average",468,283,772
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","9/20/2017 - 9/20/2017, Every day, Daily Average",815,552,1201
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","9/20/2017 - 9/20/2017, Every day, Daily Average",641,445,923
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","9/20/2017 - 9/20/2017, Every day, Daily Average",827,595,1149
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","9/20/2017 - 9/20/2017, Every day, Daily Average",784,517,1187
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","9/20/2017 - 9/20/2017, Every day, Daily Average",809,512,1277
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","9/20/2017 - 9/20/2017, Every day, Daily Average",380,219,658
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","9/20/2017 - 9/20/2017, Every day, Daily Average",691,422,1129
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","9/20/2017 - 9/20/2017, Every day, Daily Average",224,130,385
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","9/20/2017 - 9/20/2017, Every day, Daily Average",264,163,427
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","9/20/2017 - 9/20/2017, Every day, Daily Average",460,315,670
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","9/20/2017 - 9/20/2017, Every day, Daily Average",337,220,516
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","9/20/2017 - 9/20/2017, Every day, Daily Average",500,335,744
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","9/20/2017 - 9/20/2017, Every day, Daily Average",762,453,1281
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","9/20/2017 - 9/20/2017, Every day, Daily Average",1057,674,1656
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","9/20/2017 - 9/20/2017, Every day, Daily Average",1093,696,1714
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","9/20/2017 - 9/20/2017, Every day, Daily Average",1570,1058,2328
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","9/20/2017 - 9/20/2017, Every day, Daily Average",434,290,648
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","9/20/2017 - 9/20/2017, Every day, Daily Average",935,673,1297
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","9/20/2017 - 9/20/2017, Every day, Daily Average",295,189,459
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","9/20/2017 - 9/20/2017, Every day, Daily Average",485,301,781
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","9/20/2017 - 9/20/2017, Every day, Daily Average",466,286,758
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","9/20/2017 - 9/20/2017, Every day, Daily Average",454,275,747
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","9/20/2017 - 9/20/2017, Every day, Daily Average",585,414,826
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","9/20/2017 - 9/20/2017, Every day, Daily Average",442,265,735
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","9/20/2017 - 9/20/2017, Every day, Daily Average",563,333,950
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","9/20/2017 - 9/20/2017, Every day, Daily Average",74,40,135
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","9/20/2017 - 9/20/2017, Every day, Daily Average",460,257,823
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","9/20/2017 - 9/20/2017, Every day, Daily Average",1242,796,1935
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","9/20/2017 - 9/20/2017, Every day, Daily Average",786,555,1113
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","9/20/2017 - 9/20/2017, Every day, Daily Average",414,245,699
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","9/20/2017 - 9/20/2017, Every day, Daily Average",406,260,632
