"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","8/24/2019 - 8/24/2019, Every day, Daily Average",1014,741,1386
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","8/24/2019 - 8/24/2019, Every day, Daily Average",1399,1001,1954
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","8/24/2019 - 8/24/2019, Every day, Daily Average",1299,897,1880
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","8/24/2019 - 8/24/2019, Every day, Daily Average",1265,850,1881
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","8/24/2019 - 8/24/2019, Every day, Daily Average",1068,732,1557
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","8/24/2019 - 8/24/2019, Every day, Daily Average",920,659,1282
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","8/24/2019 - 8/24/2019, Every day, Daily Average",696,466,1037
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","8/24/2019 - 8/24/2019, Every day, Daily Average",383,243,603
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","8/24/2019 - 8/24/2019, Every day, Daily Average",573,385,851
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","8/24/2019 - 8/24/2019, Every day, Daily Average",486,319,740
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","8/24/2019 - 8/24/2019, Every day, Daily Average",229,153,341
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","8/24/2019 - 8/24/2019, Every day, Daily Average",1067,749,1518
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","8/24/2019 - 8/24/2019, Every day, Daily Average",1124,817,1545
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","8/24/2019 - 8/24/2019, Every day, Daily Average",776,517,1162
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","8/24/2019 - 8/24/2019, Every day, Daily Average",592,388,902
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","8/24/2019 - 8/24/2019, Every day, Daily Average",1057,783,1426
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","8/24/2019 - 8/24/2019, Every day, Daily Average",489,313,763
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","8/24/2019 - 8/24/2019, Every day, Daily Average",1077,729,1590
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","8/24/2019 - 8/24/2019, Every day, Daily Average",990,668,1466
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","8/24/2019 - 8/24/2019, Every day, Daily Average",1004,670,1503
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","8/24/2019 - 8/24/2019, Every day, Daily Average",1125,775,1631
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","8/24/2019 - 8/24/2019, Every day, Daily Average",885,609,1285
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","8/24/2019 - 8/24/2019, Every day, Daily Average",942,644,1377
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","8/24/2019 - 8/24/2019, Every day, Daily Average",1131,887,1441
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","8/24/2019 - 8/24/2019, Every day, Daily Average",1066,721,1575
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","8/24/2019 - 8/24/2019, Every day, Daily Average",738,499,1090
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","8/24/2019 - 8/24/2019, Every day, Daily Average",557,309,1002
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","8/24/2019 - 8/24/2019, Every day, Daily Average",195,125,302
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","8/24/2019 - 8/24/2019, Every day, Daily Average",668,451,988
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","8/24/2019 - 8/24/2019, Every day, Daily Average",650,436,968
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","8/24/2019 - 8/24/2019, Every day, Daily Average",567,369,869
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","8/24/2019 - 8/24/2019, Every day, Daily Average",959,700,1312
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","8/24/2019 - 8/24/2019, Every day, Daily Average",965,697,1334
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","8/24/2019 - 8/24/2019, Every day, Daily Average",880,610,1267
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","8/24/2019 - 8/24/2019, Every day, Daily Average",942,615,1442
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","8/24/2019 - 8/24/2019, Every day, Daily Average",874,583,1309
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","8/24/2019 - 8/24/2019, Every day, Daily Average",1235,886,1720
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","8/24/2019 - 8/24/2019, Every day, Daily Average",373,240,579
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","8/24/2019 - 8/24/2019, Every day, Daily Average",898,634,1271
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","8/24/2019 - 8/24/2019, Every day, Daily Average",426,283,640
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","8/24/2019 - 8/24/2019, Every day, Daily Average",793,546,1150
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","8/24/2019 - 8/24/2019, Every day, Daily Average",808,562,1160
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","8/24/2019 - 8/24/2019, Every day, Daily Average",723,456,1144
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","8/24/2019 - 8/24/2019, Every day, Daily Average",913,612,1360
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","8/24/2019 - 8/24/2019, Every day, Daily Average",1033,702,1518
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","8/24/2019 - 8/24/2019, Every day, Daily Average",1091,724,1643
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","8/24/2019 - 8/24/2019, Every day, Daily Average",1005,731,1380
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","8/24/2019 - 8/24/2019, Every day, Daily Average",915,635,1316
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","8/24/2019 - 8/24/2019, Every day, Daily Average",1077,698,1660
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","8/24/2019 - 8/24/2019, Every day, Daily Average",1028,687,1536
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","8/24/2019 - 8/24/2019, Every day, Daily Average",638,428,949
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","8/24/2019 - 8/24/2019, Every day, Daily Average",652,401,1059
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","8/24/2019 - 8/24/2019, Every day, Daily Average",572,354,923
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","8/24/2019 - 8/24/2019, Every day, Daily Average",159,98,256
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","8/24/2019 - 8/24/2019, Every day, Daily Average",769,531,1112
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","8/24/2019 - 8/24/2019, Every day, Daily Average",930,641,1347
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","8/24/2019 - 8/24/2019, Every day, Daily Average",407,275,602
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","8/24/2019 - 8/24/2019, Every day, Daily Average",499,333,745
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","8/24/2019 - 8/24/2019, Every day, Daily Average",1012,627,1633
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","8/24/2019 - 8/24/2019, Every day, Daily Average",838,553,1269
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","8/24/2019 - 8/24/2019, Every day, Daily Average",980,652,1471
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","8/24/2019 - 8/24/2019, Every day, Daily Average",981,724,1327
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","8/24/2019 - 8/24/2019, Every day, Daily Average",992,679,1449
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","8/24/2019 - 8/24/2019, Every day, Daily Average",806,523,1241
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","8/24/2019 - 8/24/2019, Every day, Daily Average",505,291,873
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","8/24/2019 - 8/24/2019, Every day, Daily Average",358,228,561
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","8/24/2019 - 8/24/2019, Every day, Daily Average",1075,802,1439
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","8/24/2019 - 8/24/2019, Every day, Daily Average",397,219,719
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","8/24/2019 - 8/24/2019, Every day, Daily Average",1097,723,1663
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","8/24/2019 - 8/24/2019, Every day, Daily Average",546,384,776
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","8/24/2019 - 8/24/2019, Every day, Daily Average",654,454,940
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","8/24/2019 - 8/24/2019, Every day, Daily Average",855,611,1195
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","8/24/2019 - 8/24/2019, Every day, Daily Average",916,652,1286
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","8/24/2019 - 8/24/2019, Every day, Daily Average",745,498,1113
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","8/24/2019 - 8/24/2019, Every day, Daily Average",786,517,1193
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","8/24/2019 - 8/24/2019, Every day, Daily Average",737,503,1078
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","8/24/2019 - 8/24/2019, Every day, Daily Average",684,437,1069
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","8/24/2019 - 8/24/2019, Every day, Daily Average",619,362,1056
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","8/24/2019 - 8/24/2019, Every day, Daily Average",580,347,968
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","8/24/2019 - 8/24/2019, Every day, Daily Average",854,614,1187
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","8/24/2019 - 8/24/2019, Every day, Daily Average",950,711,1268
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","8/24/2019 - 8/24/2019, Every day, Daily Average",647,452,924
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","8/24/2019 - 8/24/2019, Every day, Daily Average",466,299,724
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","8/24/2019 - 8/24/2019, Every day, Daily Average",667,477,932
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","8/24/2019 - 8/24/2019, Every day, Daily Average",795,517,1220
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","8/24/2019 - 8/24/2019, Every day, Daily Average",306,185,503
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","8/24/2019 - 8/24/2019, Every day, Daily Average",544,320,924
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","8/24/2019 - 8/24/2019, Every day, Daily Average",122,72,206
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","8/24/2019 - 8/24/2019, Every day, Daily Average",722,501,1040
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","8/24/2019 - 8/24/2019, Every day, Daily Average",1063,714,1582
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","8/24/2019 - 8/24/2019, Every day, Daily Average",1056,666,1674
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","8/24/2019 - 8/24/2019, Every day, Daily Average",768,483,1220
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","8/24/2019 - 8/24/2019, Every day, Daily Average",793,505,1243
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","8/24/2019 - 8/24/2019, Every day, Daily Average",1171,739,1854
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","8/24/2019 - 8/24/2019, Every day, Daily Average",1256,848,1859
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","8/24/2019 - 8/24/2019, Every day, Daily Average",532,347,813
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","8/24/2019 - 8/24/2019, Every day, Daily Average",863,547,1360
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","8/24/2019 - 8/24/2019, Every day, Daily Average",988,685,1423
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","8/24/2019 - 8/24/2019, Every day, Daily Average",446,268,740
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","8/24/2019 - 8/24/2019, Every day, Daily Average",631,411,967
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","8/24/2019 - 8/24/2019, Every day, Daily Average",1113,684,1809
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","8/24/2019 - 8/24/2019, Every day, Daily Average",386,238,625
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","8/24/2019 - 8/24/2019, Every day, Daily Average",647,393,1063
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","8/24/2019 - 8/24/2019, Every day, Daily Average",598,389,918
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","8/24/2019 - 8/24/2019, Every day, Daily Average",413,254,670
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","8/24/2019 - 8/24/2019, Every day, Daily Average",585,355,961
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","8/24/2019 - 8/24/2019, Every day, Daily Average",591,325,1073
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","8/24/2019 - 8/24/2019, Every day, Daily Average",563,314,1008
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","8/24/2019 - 8/24/2019, Every day, Daily Average",718,503,1023
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","8/24/2019 - 8/24/2019, Every day, Daily Average",616,437,866
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","8/24/2019 - 8/24/2019, Every day, Daily Average",858,592,1242
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","8/24/2019 - 8/24/2019, Every day, Daily Average",779,500,1211
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","8/24/2019 - 8/24/2019, Every day, Daily Average",846,556,1287
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","8/24/2019 - 8/24/2019, Every day, Daily Average",390,232,655
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","8/24/2019 - 8/24/2019, Every day, Daily Average",720,424,1220
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","8/24/2019 - 8/24/2019, Every day, Daily Average",236,123,451
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","8/24/2019 - 8/24/2019, Every day, Daily Average",267,145,491
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","8/24/2019 - 8/24/2019, Every day, Daily Average",466,256,847
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","8/24/2019 - 8/24/2019, Every day, Daily Average",325,193,547
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","8/24/2019 - 8/24/2019, Every day, Daily Average",459,310,678
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","8/24/2019 - 8/24/2019, Every day, Daily Average",738,453,1201
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","8/24/2019 - 8/24/2019, Every day, Daily Average",960,625,1474
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","8/24/2019 - 8/24/2019, Every day, Daily Average",976,627,1517
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","8/24/2019 - 8/24/2019, Every day, Daily Average",1371,906,2072
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","8/24/2019 - 8/24/2019, Every day, Daily Average",416,267,646
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","8/24/2019 - 8/24/2019, Every day, Daily Average",850,560,1288
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","8/24/2019 - 8/24/2019, Every day, Daily Average",323,196,531
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","8/24/2019 - 8/24/2019, Every day, Daily Average",499,314,792
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","8/24/2019 - 8/24/2019, Every day, Daily Average",480,300,765
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","8/24/2019 - 8/24/2019, Every day, Daily Average",466,289,749
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","8/24/2019 - 8/24/2019, Every day, Daily Average",558,397,783
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","8/24/2019 - 8/24/2019, Every day, Daily Average",454,279,737
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","8/24/2019 - 8/24/2019, Every day, Daily Average",570,327,990
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","8/24/2019 - 8/24/2019, Every day, Daily Average",81,42,156
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","8/24/2019 - 8/24/2019, Every day, Daily Average",559,293,1065
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","8/24/2019 - 8/24/2019, Every day, Daily Average",1105,716,1704
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","8/24/2019 - 8/24/2019, Every day, Daily Average",657,483,891
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","8/24/2019 - 8/24/2019, Every day, Daily Average",427,259,702
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","8/24/2019 - 8/24/2019, Every day, Daily Average",446,244,813
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","8/24/2019 - 8/24/2019, Every day, Daily Average",356,208,608
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","8/24/2019 - 8/24/2019, Every day, Daily Average",316,182,546
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","8/24/2019 - 8/24/2019, Every day, Daily Average",270,150,485
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","8/24/2019 - 8/24/2019, Every day, Daily Average",210,112,390
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","8/24/2019 - 8/24/2019, Every day, Daily Average",1538,1117,2117
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","8/24/2019 - 8/24/2019, Every day, Daily Average",1539,1168,2026
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","8/24/2019 - 8/24/2019, Every day, Daily Average",1147,903,1455
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","8/24/2019 - 8/24/2019, Every day, Daily Average",1568,1244,1975
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","8/24/2019 - 8/24/2019, Every day, Daily Average",1433,1208,1698
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","8/24/2019 - 8/24/2019, Every day, Daily Average",1601,1224,2092
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","8/24/2019 - 8/24/2019, Every day, Daily Average",1806,1476,2208
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","8/24/2019 - 8/24/2019, Every day, Daily Average",1483,1152,1907
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","8/24/2019 - 8/24/2019, Every day, Daily Average",1208,937,1556
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","8/24/2019 - 8/24/2019, Every day, Daily Average",1384,1100,1739
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","8/24/2019 - 8/24/2019, Every day, Daily Average",1889,1489,2395
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","8/24/2019 - 8/24/2019, Every day, Daily Average",1454,1057,1999
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","8/24/2019 - 8/24/2019, Every day, Daily Average",1554,1203,2005
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","8/24/2019 - 8/24/2019, Every day, Daily Average",1198,906,1583
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","8/24/2019 - 8/24/2019, Every day, Daily Average",1355,1046,1754
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","8/24/2019 - 8/24/2019, Every day, Daily Average",1544,1213,1965
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","8/24/2019 - 8/24/2019, Every day, Daily Average",1965,1537,2511
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","8/24/2019 - 8/24/2019, Every day, Daily Average",1702,1346,2152
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","8/24/2019 - 8/24/2019, Every day, Daily Average",1351,965,1889
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","8/24/2019 - 8/24/2019, Every day, Daily Average",1247,874,1779
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","8/24/2019 - 8/24/2019, Every day, Daily Average",1986,1564,2521
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","8/24/2019 - 8/24/2019, Every day, Daily Average",2303,1828,2900
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","8/24/2019 - 8/24/2019, Every day, Daily Average",1817,1383,2385
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","8/24/2019 - 8/24/2019, Every day, Daily Average",1313,1010,1706
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","8/24/2019 - 8/24/2019, Every day, Daily Average",2332,1908,2849
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","8/24/2019 - 8/24/2019, Every day, Daily Average",1880,1457,2424
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","8/24/2019 - 8/24/2019, Every day, Daily Average",1278,984,1659
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","8/24/2019 - 8/24/2019, Every day, Daily Average",1588,1172,2150
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","8/24/2019 - 8/24/2019, Every day, Daily Average",1389,1029,1874
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","8/24/2019 - 8/24/2019, Every day, Daily Average",1341,981,1832
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","8/24/2019 - 8/24/2019, Every day, Daily Average",1262,847,1878
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","8/24/2019 - 8/24/2019, Every day, Daily Average",2110,1613,2759
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","8/24/2019 - 8/24/2019, Every day, Daily Average",1379,964,1972
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","8/24/2019 - 8/24/2019, Every day, Daily Average",1701,1291,2239
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","8/24/2019 - 8/24/2019, Every day, Daily Average",1416,1056,1897
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","8/24/2019 - 8/24/2019, Every day, Daily Average",1425,1131,1794
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","8/24/2019 - 8/24/2019, Every day, Daily Average",1836,1558,2162
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","8/24/2019 - 8/24/2019, Every day, Daily Average",2127,1651,2739
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","8/24/2019 - 8/24/2019, Every day, Daily Average",1952,1458,2612
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","8/24/2019 - 8/24/2019, Every day, Daily Average",1348,958,1895
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","8/24/2019 - 8/24/2019, Every day, Daily Average",1309,930,1841
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","8/24/2019 - 8/24/2019, Every day, Daily Average",1644,1173,2303
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","8/24/2019 - 8/24/2019, Every day, Daily Average",1313,1046,1646
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","8/24/2019 - 8/24/2019, Every day, Daily Average",1185,837,1675
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","8/24/2019 - 8/24/2019, Every day, Daily Average",1186,864,1627
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","8/24/2019 - 8/24/2019, Every day, Daily Average",1372,1002,1876
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","8/24/2019 - 8/24/2019, Every day, Daily Average",898,690,1167
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","8/24/2019 - 8/24/2019, Every day, Daily Average",1307,935,1826
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","8/24/2019 - 8/24/2019, Every day, Daily Average",1644,1191,2268
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","8/24/2019 - 8/24/2019, Every day, Daily Average",1397,1003,1945
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","8/24/2019 - 8/24/2019, Every day, Daily Average",1291,919,1813
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","8/24/2019 - 8/24/2019, Every day, Daily Average",1791,1322,2424
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","8/24/2019 - 8/24/2019, Every day, Daily Average",1585,1183,2122
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","8/24/2019 - 8/24/2019, Every day, Daily Average",882,670,1160
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","8/24/2019 - 8/24/2019, Every day, Daily Average",1214,851,1731
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","8/24/2019 - 8/24/2019, Every day, Daily Average",1229,864,1747
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","8/24/2019 - 8/24/2019, Every day, Daily Average",1096,802,1497
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","8/24/2019 - 8/24/2019, Every day, Daily Average",1231,881,1718
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","8/24/2019 - 8/24/2019, Every day, Daily Average",1285,969,1702
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","8/24/2019 - 8/24/2019, Every day, Daily Average",1134,837,1535
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","8/24/2019 - 8/24/2019, Every day, Daily Average",1310,942,1820
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","8/24/2019 - 8/24/2019, Every day, Daily Average",1260,970,1635
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","8/24/2019 - 8/24/2019, Every day, Daily Average",1536,1095,2152
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","8/24/2019 - 8/24/2019, Every day, Daily Average",1140,824,1576
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","8/24/2019 - 8/24/2019, Every day, Daily Average",1304,1006,1688
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","8/24/2019 - 8/24/2019, Every day, Daily Average",1299,982,1717
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","8/24/2019 - 8/24/2019, Every day, Daily Average",1322,1003,1740
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","8/24/2019 - 8/24/2019, Every day, Daily Average",1379,1026,1853
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","8/24/2019 - 8/24/2019, Every day, Daily Average",1122,797,1578
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","8/24/2019 - 8/24/2019, Every day, Daily Average",1310,913,1878
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","8/24/2019 - 8/24/2019, Every day, Daily Average",842,638,1110
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","8/24/2019 - 8/24/2019, Every day, Daily Average",1140,788,1647
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","8/24/2019 - 8/24/2019, Every day, Daily Average",1272,867,1866
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","8/24/2019 - 8/24/2019, Every day, Daily Average",1259,931,1701
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","8/24/2019 - 8/24/2019, Every day, Daily Average",1672,1262,2214
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","8/24/2019 - 8/24/2019, Every day, Daily Average",1232,1010,1502
