"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","10/23/2019 - 10/23/2019, Every day, Daily Average",658,422,1025
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","10/23/2019 - 10/23/2019, Every day, Daily Average",690,444,1069
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","10/23/2019 - 10/23/2019, Every day, Daily Average",1480,1088,2012
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","10/23/2019 - 10/23/2019, Every day, Daily Average",1140,807,1608
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","10/23/2019 - 10/23/2019, Every day, Daily Average",1252,906,1729
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","10/23/2019 - 10/23/2019, Every day, Daily Average",1380,1021,1863
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","10/23/2019 - 10/23/2019, Every day, Daily Average",856,589,1243
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","10/23/2019 - 10/23/2019, Every day, Daily Average",1485,1053,2093
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","10/23/2019 - 10/23/2019, Every day, Daily Average",1287,857,1931
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","10/23/2019 - 10/23/2019, Every day, Daily Average",1395,978,1989
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","10/23/2019 - 10/23/2019, Every day, Daily Average",1313,867,1986
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","10/23/2019 - 10/23/2019, Every day, Daily Average",1135,777,1656
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","10/23/2019 - 10/23/2019, Every day, Daily Average",1576,1215,2043
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","10/23/2019 - 10/23/2019, Every day, Daily Average",1750,1368,2237
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","10/23/2019 - 10/23/2019, Every day, Daily Average",1531,1163,2013
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","10/23/2019 - 10/23/2019, Every day, Daily Average",1277,951,1714
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","10/23/2019 - 10/23/2019, Every day, Daily Average",1039,719,1500
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","10/23/2019 - 10/23/2019, Every day, Daily Average",599,381,939
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","10/23/2019 - 10/23/2019, Every day, Daily Average",1409,1020,1945
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","10/23/2019 - 10/23/2019, Every day, Daily Average",778,521,1160
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","10/23/2019 - 10/23/2019, Every day, Daily Average",830,558,1232
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","10/23/2019 - 10/23/2019, Every day, Daily Average",694,477,1008
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","10/23/2019 - 10/23/2019, Every day, Daily Average",1342,919,1958
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","10/23/2019 - 10/23/2019, Every day, Daily Average",1637,1165,2299
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","10/23/2019 - 10/23/2019, Every day, Daily Average",998,666,1494
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","10/23/2019 - 10/23/2019, Every day, Daily Average",1245,871,1778
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","10/23/2019 - 10/23/2019, Every day, Daily Average",891,538,1474
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","10/23/2019 - 10/23/2019, Every day, Daily Average",1109,780,1575
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","10/23/2019 - 10/23/2019, Every day, Daily Average",1499,1046,2146
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","10/23/2019 - 10/23/2019, Every day, Daily Average",2030,1472,2799
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","10/23/2019 - 10/23/2019, Every day, Daily Average",1360,972,1902
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","10/23/2019 - 10/23/2019, Every day, Daily Average",1354,953,1922
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","10/23/2019 - 10/23/2019, Every day, Daily Average",1780,1280,2474
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","10/23/2019 - 10/23/2019, Every day, Daily Average",759,522,1103
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","10/23/2019 - 10/23/2019, Every day, Daily Average",530,341,822
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","10/23/2019 - 10/23/2019, Every day, Daily Average",1089,714,1659
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","10/23/2019 - 10/23/2019, Every day, Daily Average",902,623,1305
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","10/23/2019 - 10/23/2019, Every day, Daily Average",1453,1027,2054
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","10/23/2019 - 10/23/2019, Every day, Daily Average",982,690,1396
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","10/23/2019 - 10/23/2019, Every day, Daily Average",1613,1158,2245
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","10/23/2019 - 10/23/2019, Every day, Daily Average",943,589,1507
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","10/23/2019 - 10/23/2019, Every day, Daily Average",958,606,1514
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","10/23/2019 - 10/23/2019, Every day, Daily Average",1321,923,1888
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","10/23/2019 - 10/23/2019, Every day, Daily Average",1404,988,1993
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","10/23/2019 - 10/23/2019, Every day, Daily Average",1955,1401,2726
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","10/23/2019 - 10/23/2019, Every day, Daily Average",903,590,1380
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","10/23/2019 - 10/23/2019, Every day, Daily Average",461,294,721
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","10/23/2019 - 10/23/2019, Every day, Daily Average",1169,823,1658
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","10/23/2019 - 10/23/2019, Every day, Daily Average",683,441,1056
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","10/23/2019 - 10/23/2019, Every day, Daily Average",1637,1184,2261
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","10/23/2019 - 10/23/2019, Every day, Daily Average",1957,1373,2787
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","10/23/2019 - 10/23/2019, Every day, Daily Average",1392,1042,1859
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","10/23/2019 - 10/23/2019, Every day, Daily Average",734,460,1170
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","10/23/2019 - 10/23/2019, Every day, Daily Average",1163,839,1611
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","10/23/2019 - 10/23/2019, Every day, Daily Average",1095,737,1626
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","10/23/2019 - 10/23/2019, Every day, Daily Average",1366,938,1987
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","10/23/2019 - 10/23/2019, Every day, Daily Average",900,590,1372
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","10/23/2019 - 10/23/2019, Every day, Daily Average",1158,803,1668
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","10/23/2019 - 10/23/2019, Every day, Daily Average",1629,1216,2181
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","10/23/2019 - 10/23/2019, Every day, Daily Average",1692,1191,2401
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","10/23/2019 - 10/23/2019, Every day, Daily Average",409,259,644
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","10/23/2019 - 10/23/2019, Every day, Daily Average",979,710,1348
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","10/23/2019 - 10/23/2019, Every day, Daily Average",819,531,1262
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","10/23/2019 - 10/23/2019, Every day, Daily Average",1157,897,1491
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","10/23/2019 - 10/23/2019, Every day, Daily Average",1750,1306,2344
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","10/23/2019 - 10/23/2019, Every day, Daily Average",1369,985,1901
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","10/23/2019 - 10/23/2019, Every day, Daily Average",1629,1157,2292
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","10/23/2019 - 10/23/2019, Every day, Daily Average",987,698,1395
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","10/23/2019 - 10/23/2019, Every day, Daily Average",967,617,1515
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","10/23/2019 - 10/23/2019, Every day, Daily Average",368,229,589
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","10/23/2019 - 10/23/2019, Every day, Daily Average",915,666,1255
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","10/23/2019 - 10/23/2019, Every day, Daily Average",776,514,1169
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","10/23/2019 - 10/23/2019, Every day, Daily Average",850,580,1244
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","10/23/2019 - 10/23/2019, Every day, Daily Average",1266,921,1739
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","10/23/2019 - 10/23/2019, Every day, Daily Average",1436,1020,2020
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","10/23/2019 - 10/23/2019, Every day, Daily Average",1053,808,1372
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","10/23/2019 - 10/23/2019, Every day, Daily Average",796,554,1143
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","10/23/2019 - 10/23/2019, Every day, Daily Average",689,450,1053
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","10/23/2019 - 10/23/2019, Every day, Daily Average",1333,978,1816
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","10/23/2019 - 10/23/2019, Every day, Daily Average",1502,1077,2093
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","10/23/2019 - 10/23/2019, Every day, Daily Average",882,608,1278
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","10/23/2019 - 10/23/2019, Every day, Daily Average",686,429,1096
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","10/23/2019 - 10/23/2019, Every day, Daily Average",1376,926,2043
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","10/23/2019 - 10/23/2019, Every day, Daily Average",320,199,513
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","10/23/2019 - 10/23/2019, Every day, Daily Average",1120,905,1385
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","10/23/2019 - 10/23/2019, Every day, Daily Average",1112,771,1602
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","10/23/2019 - 10/23/2019, Every day, Daily Average",646,434,961
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","10/23/2019 - 10/23/2019, Every day, Daily Average",1267,901,1780
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","10/23/2019 - 10/23/2019, Every day, Daily Average",1098,798,1509
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","10/23/2019 - 10/23/2019, Every day, Daily Average",817,607,1098
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","10/23/2019 - 10/23/2019, Every day, Daily Average",849,552,1303
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","10/23/2019 - 10/23/2019, Every day, Daily Average",903,671,1214
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","10/23/2019 - 10/23/2019, Every day, Daily Average",1135,780,1650
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","10/23/2019 - 10/23/2019, Every day, Daily Average",628,414,952
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","10/23/2019 - 10/23/2019, Every day, Daily Average",1139,887,1462
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","10/23/2019 - 10/23/2019, Every day, Daily Average",1471,1140,1897
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","10/23/2019 - 10/23/2019, Every day, Daily Average",1010,764,1334
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","10/23/2019 - 10/23/2019, Every day, Daily Average",1457,1093,1941
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","10/23/2019 - 10/23/2019, Every day, Daily Average",1422,999,2023
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","10/23/2019 - 10/23/2019, Every day, Daily Average",1311,855,2008
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","10/23/2019 - 10/23/2019, Every day, Daily Average",1245,842,1839
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","10/23/2019 - 10/23/2019, Every day, Daily Average",991,699,1404
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","10/23/2019 - 10/23/2019, Every day, Daily Average",777,507,1188
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","10/23/2019 - 10/23/2019, Every day, Daily Average",408,245,678
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","10/23/2019 - 10/23/2019, Every day, Daily Average",624,441,882
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","10/23/2019 - 10/23/2019, Every day, Daily Average",509,345,750
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","10/23/2019 - 10/23/2019, Every day, Daily Average",262,161,423
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","10/23/2019 - 10/23/2019, Every day, Daily Average",975,684,1387
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","10/23/2019 - 10/23/2019, Every day, Daily Average",1180,892,1559
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","10/23/2019 - 10/23/2019, Every day, Daily Average",760,553,1044
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","10/23/2019 - 10/23/2019, Every day, Daily Average",596,392,904
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","10/23/2019 - 10/23/2019, Every day, Daily Average",1068,742,1536
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","10/23/2019 - 10/23/2019, Every day, Daily Average",546,333,893
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","10/23/2019 - 10/23/2019, Every day, Daily Average",1125,762,1660
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","10/23/2019 - 10/23/2019, Every day, Daily Average",1314,934,1846
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","10/23/2019 - 10/23/2019, Every day, Daily Average",1170,750,1824
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","10/23/2019 - 10/23/2019, Every day, Daily Average",1283,984,1672
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","10/23/2019 - 10/23/2019, Every day, Daily Average",1013,695,1476
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","10/23/2019 - 10/23/2019, Every day, Daily Average",1030,703,1508
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","10/23/2019 - 10/23/2019, Every day, Daily Average",1213,848,1734
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","10/23/2019 - 10/23/2019, Every day, Daily Average",1132,823,1556
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","10/23/2019 - 10/23/2019, Every day, Daily Average",801,547,1171
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","10/23/2019 - 10/23/2019, Every day, Daily Average",557,347,894
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","10/23/2019 - 10/23/2019, Every day, Daily Average",220,132,366
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","10/23/2019 - 10/23/2019, Every day, Daily Average",671,474,949
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","10/23/2019 - 10/23/2019, Every day, Daily Average",714,474,1075
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","10/23/2019 - 10/23/2019, Every day, Daily Average",641,414,990
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","10/23/2019 - 10/23/2019, Every day, Daily Average",918,674,1249
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","10/23/2019 - 10/23/2019, Every day, Daily Average",919,645,1307
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","10/23/2019 - 10/23/2019, Every day, Daily Average",825,586,1160
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","10/23/2019 - 10/23/2019, Every day, Daily Average",1265,835,1914
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","10/23/2019 - 10/23/2019, Every day, Daily Average",954,631,1441
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","10/23/2019 - 10/23/2019, Every day, Daily Average",1103,757,1607
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","10/23/2019 - 10/23/2019, Every day, Daily Average",386,245,607
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","10/23/2019 - 10/23/2019, Every day, Daily Average",857,642,1142
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","10/23/2019 - 10/23/2019, Every day, Daily Average",478,311,732
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","10/23/2019 - 10/23/2019, Every day, Daily Average",887,641,1225
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","10/23/2019 - 10/23/2019, Every day, Daily Average",1003,684,1470
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","10/23/2019 - 10/23/2019, Every day, Daily Average",698,480,1013
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","10/23/2019 - 10/23/2019, Every day, Daily Average",984,658,1470
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","10/23/2019 - 10/23/2019, Every day, Daily Average",1172,870,1577
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","10/23/2019 - 10/23/2019, Every day, Daily Average",1005,742,1359
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","10/23/2019 - 10/23/2019, Every day, Daily Average",1032,730,1457
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","10/23/2019 - 10/23/2019, Every day, Daily Average",836,575,1215
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","10/23/2019 - 10/23/2019, Every day, Daily Average",1164,817,1658
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","10/23/2019 - 10/23/2019, Every day, Daily Average",1144,830,1576
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","10/23/2019 - 10/23/2019, Every day, Daily Average",760,509,1132
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","10/23/2019 - 10/23/2019, Every day, Daily Average",566,390,820
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","10/23/2019 - 10/23/2019, Every day, Daily Average",557,368,842
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","10/23/2019 - 10/23/2019, Every day, Daily Average",180,104,311
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","10/23/2019 - 10/23/2019, Every day, Daily Average",882,594,1309
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","10/23/2019 - 10/23/2019, Every day, Daily Average",1044,736,1479
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","10/23/2019 - 10/23/2019, Every day, Daily Average",488,313,759
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","10/23/2019 - 10/23/2019, Every day, Daily Average",609,383,966
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","10/23/2019 - 10/23/2019, Every day, Daily Average",1104,755,1613
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","10/23/2019 - 10/23/2019, Every day, Daily Average",907,602,1365
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","10/23/2019 - 10/23/2019, Every day, Daily Average",1395,956,2033
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","10/23/2019 - 10/23/2019, Every day, Daily Average",1166,818,1661
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","10/23/2019 - 10/23/2019, Every day, Daily Average",1103,777,1564
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","10/23/2019 - 10/23/2019, Every day, Daily Average",850,567,1272
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","10/23/2019 - 10/23/2019, Every day, Daily Average",463,288,742
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","10/23/2019 - 10/23/2019, Every day, Daily Average",418,264,661
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","10/23/2019 - 10/23/2019, Every day, Daily Average",1222,871,1713
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","10/23/2019 - 10/23/2019, Every day, Daily Average",386,237,626
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","10/23/2019 - 10/23/2019, Every day, Daily Average",1070,756,1513
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","10/23/2019 - 10/23/2019, Every day, Daily Average",627,407,965
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","10/23/2019 - 10/23/2019, Every day, Daily Average",747,434,1282
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","10/23/2019 - 10/23/2019, Every day, Daily Average",793,559,1123
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","10/23/2019 - 10/23/2019, Every day, Daily Average",745,483,1148
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","10/23/2019 - 10/23/2019, Every day, Daily Average",637,435,932
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","10/23/2019 - 10/23/2019, Every day, Daily Average",716,472,1085
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","10/23/2019 - 10/23/2019, Every day, Daily Average",727,501,1054
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","10/23/2019 - 10/23/2019, Every day, Daily Average",665,413,1070
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","10/23/2019 - 10/23/2019, Every day, Daily Average",535,295,968
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","10/23/2019 - 10/23/2019, Every day, Daily Average",516,326,816
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","10/23/2019 - 10/23/2019, Every day, Daily Average",1005,747,1351
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","10/23/2019 - 10/23/2019, Every day, Daily Average",1053,756,1465
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","10/23/2019 - 10/23/2019, Every day, Daily Average",717,522,984
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","10/23/2019 - 10/23/2019, Every day, Daily Average",559,364,858
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","10/23/2019 - 10/23/2019, Every day, Daily Average",774,537,1114
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","10/23/2019 - 10/23/2019, Every day, Daily Average",1121,778,1613
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","10/23/2019 - 10/23/2019, Every day, Daily Average",346,217,551
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","10/23/2019 - 10/23/2019, Every day, Daily Average",508,311,828
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","10/23/2019 - 10/23/2019, Every day, Daily Average",141,77,257
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","10/23/2019 - 10/23/2019, Every day, Daily Average",822,559,1208
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","10/23/2019 - 10/23/2019, Every day, Daily Average",1092,760,1568
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","10/23/2019 - 10/23/2019, Every day, Daily Average",1036,723,1482
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","10/23/2019 - 10/23/2019, Every day, Daily Average",807,529,1229
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","10/23/2019 - 10/23/2019, Every day, Daily Average",844,556,1280
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","10/23/2019 - 10/23/2019, Every day, Daily Average",1265,860,1858
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","10/23/2019 - 10/23/2019, Every day, Daily Average",1270,892,1807
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","10/23/2019 - 10/23/2019, Every day, Daily Average",604,395,921
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","10/23/2019 - 10/23/2019, Every day, Daily Average",868,614,1225
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","10/23/2019 - 10/23/2019, Every day, Daily Average",892,603,1319
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","10/23/2019 - 10/23/2019, Every day, Daily Average",486,296,796
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","10/23/2019 - 10/23/2019, Every day, Daily Average",708,469,1067
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","10/23/2019 - 10/23/2019, Every day, Daily Average",1078,718,1616
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","10/23/2019 - 10/23/2019, Every day, Daily Average",355,217,578
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","10/23/2019 - 10/23/2019, Every day, Daily Average",578,374,890
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","10/23/2019 - 10/23/2019, Every day, Daily Average",658,422,1025
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","10/23/2019 - 10/23/2019, Every day, Daily Average",386,256,580
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","10/23/2019 - 10/23/2019, Every day, Daily Average",583,322,1055
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","10/23/2019 - 10/23/2019, Every day, Daily Average",448,239,838
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","10/23/2019 - 10/23/2019, Every day, Daily Average",450,260,776
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","10/23/2019 - 10/23/2019, Every day, Daily Average",809,543,1204
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","10/23/2019 - 10/23/2019, Every day, Daily Average",701,468,1048
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","10/23/2019 - 10/23/2019, Every day, Daily Average",949,619,1454
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","10/23/2019 - 10/23/2019, Every day, Daily Average",736,487,1111
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","10/23/2019 - 10/23/2019, Every day, Daily Average",743,486,1134
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","10/23/2019 - 10/23/2019, Every day, Daily Average",402,228,708
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","10/23/2019 - 10/23/2019, Every day, Daily Average",626,351,1115
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","10/23/2019 - 10/23/2019, Every day, Daily Average",268,148,482
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","10/23/2019 - 10/23/2019, Every day, Daily Average",299,172,518
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","10/23/2019 - 10/23/2019, Every day, Daily Average",472,317,702
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","10/23/2019 - 10/23/2019, Every day, Daily Average",368,218,618
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","10/23/2019 - 10/23/2019, Every day, Daily Average",525,326,844
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","10/23/2019 - 10/23/2019, Every day, Daily Average",785,509,1210
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","10/23/2019 - 10/23/2019, Every day, Daily Average",954,572,1590
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","10/23/2019 - 10/23/2019, Every day, Daily Average",1002,673,1490
