"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","123","Traffic Zone 213900000","10/28/2019 - 10/28/2019, Every day, Daily Average",1996,1380,2885
"1536","Traffic Zone 222420000","126","Traffic Zone 211730100","10/28/2019 - 10/28/2019, Every day, Daily Average",2652,2188,3214
"1536","Traffic Zone 222420000","127","Traffic Zone 212751001","10/28/2019 - 10/28/2019, Every day, Daily Average",2455,1965,3066
"1536","Traffic Zone 222420000","128","Traffic Zone 212760200","10/28/2019 - 10/28/2019, Every day, Daily Average",2090,1542,2831
"1536","Traffic Zone 222420000","129","Traffic Zone 214150000","10/28/2019 - 10/28/2019, Every day, Daily Average",1840,1326,2552
"1536","Traffic Zone 222420000","130","Traffic Zone 212760100","10/28/2019 - 10/28/2019, Every day, Daily Average",2387,1976,2882
"1536","Traffic Zone 222420000","133","Traffic Zone 214140000","10/28/2019 - 10/28/2019, Every day, Daily Average",1853,1305,2631
"1536","Traffic Zone 222420000","134","Traffic Zone 211720000","10/28/2019 - 10/28/2019, Every day, Daily Average",2553,2087,3122
"1536","Traffic Zone 222420000","135","Traffic Zone 212730000","10/28/2019 - 10/28/2019, Every day, Daily Average",2234,1718,2904
"1536","Traffic Zone 222420000","136","Traffic Zone 212771000","10/28/2019 - 10/28/2019, Every day, Daily Average",1851,1434,2387
"1536","Traffic Zone 222420000","137","Traffic Zone 211740600","10/28/2019 - 10/28/2019, Every day, Daily Average",2556,2226,2934
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","10/28/2019 - 10/28/2019, Every day, Daily Average",1798,1269,2547
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","10/28/2019 - 10/28/2019, Every day, Daily Average",1882,1323,2676
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","10/28/2019 - 10/28/2019, Every day, Daily Average",1856,1267,2717
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","10/28/2019 - 10/28/2019, Every day, Daily Average",1705,1217,2386
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","10/28/2019 - 10/28/2019, Every day, Daily Average",1783,1314,2419
"1536","Traffic Zone 222420000","156","Traffic Zone 214130100","10/28/2019 - 10/28/2019, Every day, Daily Average",2346,1810,3039
"1536","Traffic Zone 222420000","169","Traffic Zone 214120000","10/28/2019 - 10/28/2019, Every day, Daily Average",2292,1743,3013
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","10/28/2019 - 10/28/2019, Every day, Daily Average",1676,1142,2458
"1536","Traffic Zone 222420000","179","Traffic Zone 214110000","10/28/2019 - 10/28/2019, Every day, Daily Average",2171,1485,3172
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","10/28/2019 - 10/28/2019, Every day, Daily Average",1593,1082,2343
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","10/28/2019 - 10/28/2019, Every day, Daily Average",1609,1289,2007
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","10/28/2019 - 10/28/2019, Every day, Daily Average",1486,1002,2201
"1536","Traffic Zone 222420000","192","Traffic Zone 212330300","10/28/2019 - 10/28/2019, Every day, Daily Average",1444,1174,1774
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","10/28/2019 - 10/28/2019, Every day, Daily Average",1442,964,2156
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","10/28/2019 - 10/28/2019, Every day, Daily Average",1616,1004,2599
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","10/28/2019 - 10/28/2019, Every day, Daily Average",1830,1214,2756
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","10/28/2019 - 10/28/2019, Every day, Daily Average",1567,1230,1995
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","10/28/2019 - 10/28/2019, Every day, Daily Average",1457,1155,1836
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","10/28/2019 - 10/28/2019, Every day, Daily Average",1618,1291,2027
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","10/28/2019 - 10/28/2019, Every day, Daily Average",1602,1277,2009
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","10/28/2019 - 10/28/2019, Every day, Daily Average",1445,1124,1857
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","10/28/2019 - 10/28/2019, Every day, Daily Average",1412,1069,1865
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","10/28/2019 - 10/28/2019, Every day, Daily Average",1365,1015,1835
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","10/28/2019 - 10/28/2019, Every day, Daily Average",1364,1030,1805
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","10/28/2019 - 10/28/2019, Every day, Daily Average",1627,1324,1998
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","10/28/2019 - 10/28/2019, Every day, Daily Average",1697,1115,2582
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","10/28/2019 - 10/28/2019, Every day, Daily Average",1297,900,1868
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","10/28/2019 - 10/28/2019, Every day, Daily Average",1280,946,1730
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","10/28/2019 - 10/28/2019, Every day, Daily Average",1250,937,1665
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","10/28/2019 - 10/28/2019, Every day, Daily Average",1911,1191,3064
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","10/28/2019 - 10/28/2019, Every day, Daily Average",1346,947,1912
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","10/28/2019 - 10/28/2019, Every day, Daily Average",1231,852,1777
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","10/28/2019 - 10/28/2019, Every day, Daily Average",1185,807,1739
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","10/28/2019 - 10/28/2019, Every day, Daily Average",1534,1034,2275
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","10/28/2019 - 10/28/2019, Every day, Daily Average",1647,1039,2610
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","10/28/2019 - 10/28/2019, Every day, Daily Average",1438,955,2163
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","10/28/2019 - 10/28/2019, Every day, Daily Average",1588,1153,2186
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","10/28/2019 - 10/28/2019, Every day, Daily Average",1561,1221,1994
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","10/28/2019 - 10/28/2019, Every day, Daily Average",1160,787,1708
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","10/28/2019 - 10/28/2019, Every day, Daily Average",1376,909,2081
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","10/28/2019 - 10/28/2019, Every day, Daily Average",1468,934,2305
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","10/28/2019 - 10/28/2019, Every day, Daily Average",1186,868,1619
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","10/28/2019 - 10/28/2019, Every day, Daily Average",1149,957,1378
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","10/28/2019 - 10/28/2019, Every day, Daily Average",1459,1059,2009
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","10/28/2019 - 10/28/2019, Every day, Daily Average",1494,1049,2127
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","10/28/2019 - 10/28/2019, Every day, Daily Average",1355,949,1934
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","10/28/2019 - 10/28/2019, Every day, Daily Average",1413,1017,1963
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","10/28/2019 - 10/28/2019, Every day, Daily Average",1296,952,1762
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","10/28/2019 - 10/28/2019, Every day, Daily Average",1498,1093,2051
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","10/28/2019 - 10/28/2019, Every day, Daily Average",2272,1440,3582
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","10/28/2019 - 10/28/2019, Every day, Daily Average",1212,897,1637
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","10/28/2019 - 10/28/2019, Every day, Daily Average",2419,1507,3880
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","10/28/2019 - 10/28/2019, Every day, Daily Average",1320,901,1932
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","10/28/2019 - 10/28/2019, Every day, Daily Average",1151,837,1580
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","10/28/2019 - 10/28/2019, Every day, Daily Average",1232,1029,1474
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","10/28/2019 - 10/28/2019, Every day, Daily Average",1130,822,1551
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","10/28/2019 - 10/28/2019, Every day, Daily Average",1137,764,1690
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","10/28/2019 - 10/28/2019, Every day, Daily Average",1133,796,1611
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","10/28/2019 - 10/28/2019, Every day, Daily Average",1310,1017,1686
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","10/28/2019 - 10/28/2019, Every day, Daily Average",1101,769,1575
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","10/28/2019 - 10/28/2019, Every day, Daily Average",2358,1719,3232
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","10/28/2019 - 10/28/2019, Every day, Daily Average",1956,1532,2496
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","10/28/2019 - 10/28/2019, Every day, Daily Average",1761,1496,2072
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","10/28/2019 - 10/28/2019, Every day, Daily Average",2277,1641,3157
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","10/28/2019 - 10/28/2019, Every day, Daily Average",1981,1573,2494
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","10/28/2019 - 10/28/2019, Every day, Daily Average",1732,1474,2034
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","10/28/2019 - 10/28/2019, Every day, Daily Average",1626,1374,1922
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","10/28/2019 - 10/28/2019, Every day, Daily Average",1872,1477,2372
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","10/28/2019 - 10/28/2019, Every day, Daily Average",1775,1406,2239
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","10/28/2019 - 10/28/2019, Every day, Daily Average",1759,1374,2251
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","10/28/2019 - 10/28/2019, Every day, Daily Average",1721,1354,2186
"1536","Traffic Zone 222420000","317","Traffic Zone 211970000","10/28/2019 - 10/28/2019, Every day, Daily Average",1752,1418,2164
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","10/28/2019 - 10/28/2019, Every day, Daily Average",1666,1314,2111
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","10/28/2019 - 10/28/2019, Every day, Daily Average",1716,1350,2180
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","10/28/2019 - 10/28/2019, Every day, Daily Average",1681,1316,2146
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","10/28/2019 - 10/28/2019, Every day, Daily Average",1688,1318,2161
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","10/28/2019 - 10/28/2019, Every day, Daily Average",1495,1092,2045
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","10/28/2019 - 10/28/2019, Every day, Daily Average",1720,1141,2591
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","10/28/2019 - 10/28/2019, Every day, Daily Average",1599,1044,2448
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","10/28/2019 - 10/28/2019, Every day, Daily Average",1752,1244,2466
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","10/28/2019 - 10/28/2019, Every day, Daily Average",1530,1127,2076
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","10/28/2019 - 10/28/2019, Every day, Daily Average",1421,1035,1949
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","10/28/2019 - 10/28/2019, Every day, Daily Average",1217,928,1595
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","10/28/2019 - 10/28/2019, Every day, Daily Average",1338,977,1831
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","10/28/2019 - 10/28/2019, Every day, Daily Average",1185,882,1591
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","10/28/2019 - 10/28/2019, Every day, Daily Average",1128,975,1303
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","10/28/2019 - 10/28/2019, Every day, Daily Average",1233,894,1700
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","10/28/2019 - 10/28/2019, Every day, Daily Average",1082,799,1464
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","10/28/2019 - 10/28/2019, Every day, Daily Average",1218,1024,1448
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","10/28/2019 - 10/28/2019, Every day, Daily Average",1680,1194,2363
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","10/28/2019 - 10/28/2019, Every day, Daily Average",1113,852,1453
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","10/28/2019 - 10/28/2019, Every day, Daily Average",1176,982,1408
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","10/28/2019 - 10/28/2019, Every day, Daily Average",1023,748,1397
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","10/28/2019 - 10/28/2019, Every day, Daily Average",1258,894,1769
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","10/28/2019 - 10/28/2019, Every day, Daily Average",1191,883,1606
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","10/28/2019 - 10/28/2019, Every day, Daily Average",1162,821,1643
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","10/28/2019 - 10/28/2019, Every day, Daily Average",1258,968,1633
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","10/28/2019 - 10/28/2019, Every day, Daily Average",1173,888,1548
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","10/28/2019 - 10/28/2019, Every day, Daily Average",959,686,1339
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","10/28/2019 - 10/28/2019, Every day, Daily Average",1380,1122,1696
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","10/28/2019 - 10/28/2019, Every day, Daily Average",1380,978,1946
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","10/28/2019 - 10/28/2019, Every day, Daily Average",1814,1166,2821
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","10/28/2019 - 10/28/2019, Every day, Daily Average",1205,883,1644
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","10/28/2019 - 10/28/2019, Every day, Daily Average",1557,1021,2372
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","10/28/2019 - 10/28/2019, Every day, Daily Average",1459,1098,1938
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","10/28/2019 - 10/28/2019, Every day, Daily Average",1074,764,1509
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","10/28/2019 - 10/28/2019, Every day, Daily Average",1377,953,1989
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","10/28/2019 - 10/28/2019, Every day, Daily Average",1499,1208,1859
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","10/28/2019 - 10/28/2019, Every day, Daily Average",1104,889,1370
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","10/28/2019 - 10/28/2019, Every day, Daily Average",1309,925,1851
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","10/28/2019 - 10/28/2019, Every day, Daily Average",1694,1134,2530
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","10/28/2019 - 10/28/2019, Every day, Daily Average",1321,935,1865
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","10/28/2019 - 10/28/2019, Every day, Daily Average",1332,959,1849
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","10/28/2019 - 10/28/2019, Every day, Daily Average",898,626,1286
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","10/28/2019 - 10/28/2019, Every day, Daily Average",1536,1206,1955
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","10/28/2019 - 10/28/2019, Every day, Daily Average",1357,964,1908
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","10/28/2019 - 10/28/2019, Every day, Daily Average",1199,767,1873
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","10/28/2019 - 10/28/2019, Every day, Daily Average",1115,787,1579
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","10/28/2019 - 10/28/2019, Every day, Daily Average",1619,1244,2105
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","10/28/2019 - 10/28/2019, Every day, Daily Average",1329,986,1790
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","10/28/2019 - 10/28/2019, Every day, Daily Average",1433,1072,1914
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","10/28/2019 - 10/28/2019, Every day, Daily Average",1222,791,1887
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","10/28/2019 - 10/28/2019, Every day, Daily Average",1332,936,1894
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","10/28/2019 - 10/28/2019, Every day, Daily Average",878,600,1283
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","10/28/2019 - 10/28/2019, Every day, Daily Average",1228,844,1784
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","10/28/2019 - 10/28/2019, Every day, Daily Average",2128,1476,3066
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","10/28/2019 - 10/28/2019, Every day, Daily Average",1333,1003,1771
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","10/28/2019 - 10/28/2019, Every day, Daily Average",1015,703,1465
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","10/28/2019 - 10/28/2019, Every day, Daily Average",1081,735,1589
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","10/28/2019 - 10/28/2019, Every day, Daily Average",1632,1253,2124
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","10/28/2019 - 10/28/2019, Every day, Daily Average",1363,1045,1776
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","10/28/2019 - 10/28/2019, Every day, Daily Average",1457,1024,2071
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","10/28/2019 - 10/28/2019, Every day, Daily Average",991,665,1476
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","10/28/2019 - 10/28/2019, Every day, Daily Average",1004,744,1353
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","10/28/2019 - 10/28/2019, Every day, Daily Average",856,587,1246
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","10/28/2019 - 10/28/2019, Every day, Daily Average",1905,1094,3314
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","10/28/2019 - 10/28/2019, Every day, Daily Average",1165,861,1575
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","10/28/2019 - 10/28/2019, Every day, Daily Average",926,613,1398
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","10/28/2019 - 10/28/2019, Every day, Daily Average",1563,1088,2244
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","10/28/2019 - 10/28/2019, Every day, Daily Average",796,549,1153
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","10/28/2019 - 10/28/2019, Every day, Daily Average",1027,776,1358
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","10/28/2019 - 10/28/2019, Every day, Daily Average",1164,868,1560
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","10/28/2019 - 10/28/2019, Every day, Daily Average",1316,912,1896
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","10/28/2019 - 10/28/2019, Every day, Daily Average",1299,925,1822
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","10/28/2019 - 10/28/2019, Every day, Daily Average",1715,1190,2470
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","10/28/2019 - 10/28/2019, Every day, Daily Average",1180,883,1576
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","10/28/2019 - 10/28/2019, Every day, Daily Average",938,724,1214
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","10/28/2019 - 10/28/2019, Every day, Daily Average",1063,782,1443
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","10/28/2019 - 10/28/2019, Every day, Daily Average",1031,780,1361
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","10/28/2019 - 10/28/2019, Every day, Daily Average",753,515,1100
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","10/28/2019 - 10/28/2019, Every day, Daily Average",818,579,1154
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","10/28/2019 - 10/28/2019, Every day, Daily Average",1210,856,1709
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","10/28/2019 - 10/28/2019, Every day, Daily Average",951,726,1244
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","10/28/2019 - 10/28/2019, Every day, Daily Average",1150,889,1486
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","10/28/2019 - 10/28/2019, Every day, Daily Average",1268,872,1842
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","10/28/2019 - 10/28/2019, Every day, Daily Average",859,614,1201
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","10/28/2019 - 10/28/2019, Every day, Daily Average",709,477,1052
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","10/28/2019 - 10/28/2019, Every day, Daily Average",1135,837,1538
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","10/28/2019 - 10/28/2019, Every day, Daily Average",1481,1032,2124
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","10/28/2019 - 10/28/2019, Every day, Daily Average",985,679,1427
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","10/28/2019 - 10/28/2019, Every day, Daily Average",1167,810,1680
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","10/28/2019 - 10/28/2019, Every day, Daily Average",966,700,1332
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","10/28/2019 - 10/28/2019, Every day, Daily Average",1067,778,1461
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","10/28/2019 - 10/28/2019, Every day, Daily Average",1687,1069,2661
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","10/28/2019 - 10/28/2019, Every day, Daily Average",1381,901,2115
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","10/28/2019 - 10/28/2019, Every day, Daily Average",1427,1068,1906
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","10/28/2019 - 10/28/2019, Every day, Daily Average",1447,1088,1923
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","10/28/2019 - 10/28/2019, Every day, Daily Average",1665,1171,2366
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","10/28/2019 - 10/28/2019, Every day, Daily Average",1235,857,1779
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","10/28/2019 - 10/28/2019, Every day, Daily Average",1491,1033,2150
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","10/28/2019 - 10/28/2019, Every day, Daily Average",1286,873,1892
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","10/28/2019 - 10/28/2019, Every day, Daily Average",1186,832,1689
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","10/28/2019 - 10/28/2019, Every day, Daily Average",1458,980,2168
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","10/28/2019 - 10/28/2019, Every day, Daily Average",2461,1624,3728
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","10/28/2019 - 10/28/2019, Every day, Daily Average",1723,1272,2332
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","10/28/2019 - 10/28/2019, Every day, Daily Average",1137,765,1688
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","10/28/2019 - 10/28/2019, Every day, Daily Average",2055,1384,3050
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","10/28/2019 - 10/28/2019, Every day, Daily Average",1262,888,1792
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","10/28/2019 - 10/28/2019, Every day, Daily Average",1220,845,1761
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","10/28/2019 - 10/28/2019, Every day, Daily Average",1115,833,1491
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","10/28/2019 - 10/28/2019, Every day, Daily Average",899,594,1360
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","10/28/2019 - 10/28/2019, Every day, Daily Average",1186,855,1643
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","10/28/2019 - 10/28/2019, Every day, Daily Average",1565,1102,2221
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","10/28/2019 - 10/28/2019, Every day, Daily Average",1222,890,1676
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","10/28/2019 - 10/28/2019, Every day, Daily Average",1334,983,1810
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","10/28/2019 - 10/28/2019, Every day, Daily Average",1016,704,1465
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","10/28/2019 - 10/28/2019, Every day, Daily Average",1277,927,1758
