"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","5/13/2016 - 5/13/2016, Every day, Daily Average",2564,1490,4412
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","5/13/2016 - 5/13/2016, Every day, Daily Average",2458,1401,4309
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","5/13/2016 - 5/13/2016, Every day, Daily Average",2417,1377,4241
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","5/13/2016 - 5/13/2016, Every day, Daily Average",2021,1119,3647
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","5/13/2016 - 5/13/2016, Every day, Daily Average",2680,1260,5697
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","5/13/2016 - 5/13/2016, Every day, Daily Average",2690,1244,5813
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","5/13/2016 - 5/13/2016, Every day, Daily Average",1718,1249,2361
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","5/13/2016 - 5/13/2016, Every day, Daily Average",1724,1145,2594
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","5/13/2016 - 5/13/2016, Every day, Daily Average",1554,1008,2393
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","5/13/2016 - 5/13/2016, Every day, Daily Average",1646,1072,2525
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","5/13/2016 - 5/13/2016, Every day, Daily Average",1464,943,2270
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","5/13/2016 - 5/13/2016, Every day, Daily Average",1453,911,2317
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","5/13/2016 - 5/13/2016, Every day, Daily Average",1317,919,1885
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","5/13/2016 - 5/13/2016, Every day, Daily Average",1605,1051,2449
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","5/13/2016 - 5/13/2016, Every day, Daily Average",1364,939,1979
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","5/13/2016 - 5/13/2016, Every day, Daily Average",1195,826,1728
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","5/13/2016 - 5/13/2016, Every day, Daily Average",1465,958,2238
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","5/13/2016 - 5/13/2016, Every day, Daily Average",1310,962,1783
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","5/13/2016 - 5/13/2016, Every day, Daily Average",1504,1281,1765
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","5/13/2016 - 5/13/2016, Every day, Daily Average",1123,772,1632
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","5/13/2016 - 5/13/2016, Every day, Daily Average",1414,1017,1965
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","5/13/2016 - 5/13/2016, Every day, Daily Average",1255,891,1767
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","5/13/2016 - 5/13/2016, Every day, Daily Average",1334,947,1878
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","5/13/2016 - 5/13/2016, Every day, Daily Average",1813,1147,2864
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","5/13/2016 - 5/13/2016, Every day, Daily Average",1367,983,1899
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","5/13/2016 - 5/13/2016, Every day, Daily Average",1539,1158,2044
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","5/13/2016 - 5/13/2016, Every day, Daily Average",1032,707,1505
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","5/13/2016 - 5/13/2016, Every day, Daily Average",1618,1161,2254
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","5/13/2016 - 5/13/2016, Every day, Daily Average",1775,1202,2620
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","5/13/2016 - 5/13/2016, Every day, Daily Average",1340,893,2010
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","5/13/2016 - 5/13/2016, Every day, Daily Average",1303,890,1906
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","5/13/2016 - 5/13/2016, Every day, Daily Average",1355,837,2193
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","5/13/2016 - 5/13/2016, Every day, Daily Average",1602,1192,2151
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","5/13/2016 - 5/13/2016, Every day, Daily Average",1266,873,1834
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","5/13/2016 - 5/13/2016, Every day, Daily Average",1218,957,1549
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","5/13/2016 - 5/13/2016, Every day, Daily Average",1705,1241,2342
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","5/13/2016 - 5/13/2016, Every day, Daily Average",1532,1065,2201
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","5/13/2016 - 5/13/2016, Every day, Daily Average",1250,1035,1508
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","5/13/2016 - 5/13/2016, Every day, Daily Average",1333,884,2007
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","5/13/2016 - 5/13/2016, Every day, Daily Average",1266,825,1940
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","5/13/2016 - 5/13/2016, Every day, Daily Average",1519,1002,2301
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","5/13/2016 - 5/13/2016, Every day, Daily Average",977,648,1471
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","5/13/2016 - 5/13/2016, Every day, Daily Average",1603,1123,2286
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","5/13/2016 - 5/13/2016, Every day, Daily Average",1469,949,2272
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","5/13/2016 - 5/13/2016, Every day, Daily Average",1302,776,2182
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","5/13/2016 - 5/13/2016, Every day, Daily Average",1363,881,2107
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","5/13/2016 - 5/13/2016, Every day, Daily Average",1558,1103,2199
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","5/13/2016 - 5/13/2016, Every day, Daily Average",1437,981,2103
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","5/13/2016 - 5/13/2016, Every day, Daily Average",1636,1160,2306
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","5/13/2016 - 5/13/2016, Every day, Daily Average",1131,733,1743
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","5/13/2016 - 5/13/2016, Every day, Daily Average",1420,1016,1982
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","5/13/2016 - 5/13/2016, Every day, Daily Average",999,637,1564
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","5/13/2016 - 5/13/2016, Every day, Daily Average",1223,849,1761
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","5/13/2016 - 5/13/2016, Every day, Daily Average",1408,1015,1951
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","5/13/2016 - 5/13/2016, Every day, Daily Average",1521,1061,2179
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","5/13/2016 - 5/13/2016, Every day, Daily Average",1186,769,1828
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","5/13/2016 - 5/13/2016, Every day, Daily Average",1036,687,1561
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","5/13/2016 - 5/13/2016, Every day, Daily Average",2000,1462,2734
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","5/13/2016 - 5/13/2016, Every day, Daily Average",1591,1061,2385
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","5/13/2016 - 5/13/2016, Every day, Daily Average",1639,1120,2397
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","5/13/2016 - 5/13/2016, Every day, Daily Average",971,640,1471
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","5/13/2016 - 5/13/2016, Every day, Daily Average",1155,751,1776
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","5/13/2016 - 5/13/2016, Every day, Daily Average",927,600,1430
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","5/13/2016 - 5/13/2016, Every day, Daily Average",1291,1003,1660
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","5/13/2016 - 5/13/2016, Every day, Daily Average",1304,910,1867
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","5/13/2016 - 5/13/2016, Every day, Daily Average",936,602,1454
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","5/13/2016 - 5/13/2016, Every day, Daily Average",1444,1051,1982
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","5/13/2016 - 5/13/2016, Every day, Daily Average",846,551,1298
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","5/13/2016 - 5/13/2016, Every day, Daily Average",1597,960,2655
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","5/13/2016 - 5/13/2016, Every day, Daily Average",1271,871,1852
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","5/13/2016 - 5/13/2016, Every day, Daily Average",1487,996,2218
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","5/13/2016 - 5/13/2016, Every day, Daily Average",1413,969,2059
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","5/13/2016 - 5/13/2016, Every day, Daily Average",1683,1224,2312
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","5/13/2016 - 5/13/2016, Every day, Daily Average",1337,897,1991
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","5/13/2016 - 5/13/2016, Every day, Daily Average",1176,758,1823
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","5/13/2016 - 5/13/2016, Every day, Daily Average",1218,859,1725
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","5/13/2016 - 5/13/2016, Every day, Daily Average",1120,760,1649
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","5/13/2016 - 5/13/2016, Every day, Daily Average",793,512,1227
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","5/13/2016 - 5/13/2016, Every day, Daily Average",843,559,1269
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","5/13/2016 - 5/13/2016, Every day, Daily Average",1346,903,2005
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","5/13/2016 - 5/13/2016, Every day, Daily Average",1076,719,1608
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","5/13/2016 - 5/13/2016, Every day, Daily Average",1440,934,2218
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","5/13/2016 - 5/13/2016, Every day, Daily Average",922,610,1391
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","5/13/2016 - 5/13/2016, Every day, Daily Average",764,480,1215
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","5/13/2016 - 5/13/2016, Every day, Daily Average",1216,816,1810
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","5/13/2016 - 5/13/2016, Every day, Daily Average",2046,1447,2892
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","5/13/2016 - 5/13/2016, Every day, Daily Average",1059,708,1583
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","5/13/2016 - 5/13/2016, Every day, Daily Average",1349,868,2096
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","5/13/2016 - 5/13/2016, Every day, Daily Average",1082,699,1673
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","5/13/2016 - 5/13/2016, Every day, Daily Average",1336,843,2116
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","5/13/2016 - 5/13/2016, Every day, Daily Average",1232,821,1848
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","5/13/2016 - 5/13/2016, Every day, Daily Average",1164,771,1756
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","5/13/2016 - 5/13/2016, Every day, Daily Average",1268,907,1771
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","5/13/2016 - 5/13/2016, Every day, Daily Average",1369,970,1931
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","5/13/2016 - 5/13/2016, Every day, Daily Average",1519,1023,2255
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","5/13/2016 - 5/13/2016, Every day, Daily Average",1236,837,1824
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","5/13/2016 - 5/13/2016, Every day, Daily Average",1609,1121,2308
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","5/13/2016 - 5/13/2016, Every day, Daily Average",1406,923,2140
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","5/13/2016 - 5/13/2016, Every day, Daily Average",1206,820,1772
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","5/13/2016 - 5/13/2016, Every day, Daily Average",1438,963,2145
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","5/13/2016 - 5/13/2016, Every day, Daily Average",1998,1521,2624
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","5/13/2016 - 5/13/2016, Every day, Daily Average",1755,1265,2434
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","5/13/2016 - 5/13/2016, Every day, Daily Average",1299,812,2076
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","5/13/2016 - 5/13/2016, Every day, Daily Average",1716,1179,2496
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","5/13/2016 - 5/13/2016, Every day, Daily Average",1334,636,2797
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","5/13/2016 - 5/13/2016, Every day, Daily Average",1507,990,2291
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","5/13/2016 - 5/13/2016, Every day, Daily Average",1328,915,1926
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","5/13/2016 - 5/13/2016, Every day, Daily Average",945,607,1471
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","5/13/2016 - 5/13/2016, Every day, Daily Average",1467,986,2181
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","5/13/2016 - 5/13/2016, Every day, Daily Average",1601,1163,2203
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","5/13/2016 - 5/13/2016, Every day, Daily Average",1426,948,2143
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","5/13/2016 - 5/13/2016, Every day, Daily Average",1499,1066,2107
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","5/13/2016 - 5/13/2016, Every day, Daily Average",1156,811,1646
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","5/13/2016 - 5/13/2016, Every day, Daily Average",1413,991,2013
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","5/13/2016 - 5/13/2016, Every day, Daily Average",974,650,1458
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","5/13/2016 - 5/13/2016, Every day, Daily Average",1392,1011,1915
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","5/13/2016 - 5/13/2016, Every day, Daily Average",1761,1361,2277
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","5/13/2016 - 5/13/2016, Every day, Daily Average",744,473,1170
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","5/13/2016 - 5/13/2016, Every day, Daily Average",1217,889,1664
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","5/13/2016 - 5/13/2016, Every day, Daily Average",1181,777,1793
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","5/13/2016 - 5/13/2016, Every day, Daily Average",941,634,1394
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","5/13/2016 - 5/13/2016, Every day, Daily Average",1223,798,1874
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","5/13/2016 - 5/13/2016, Every day, Daily Average",1258,974,1624
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","5/13/2016 - 5/13/2016, Every day, Daily Average",1415,1069,1872
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","5/13/2016 - 5/13/2016, Every day, Daily Average",801,528,1212
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","5/13/2016 - 5/13/2016, Every day, Daily Average",728,464,1142
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","5/13/2016 - 5/13/2016, Every day, Daily Average",1345,874,2068
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","5/13/2016 - 5/13/2016, Every day, Daily Average",1240,784,1960
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","5/13/2016 - 5/13/2016, Every day, Daily Average",1552,1157,2080
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","5/13/2016 - 5/13/2016, Every day, Daily Average",1674,1201,2331
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","5/13/2016 - 5/13/2016, Every day, Daily Average",1031,711,1493
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","5/13/2016 - 5/13/2016, Every day, Daily Average",659,416,1043
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","5/13/2016 - 5/13/2016, Every day, Daily Average",702,445,1106
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","5/13/2016 - 5/13/2016, Every day, Daily Average",1473,1074,2019
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","5/13/2016 - 5/13/2016, Every day, Daily Average",1080,811,1437
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","5/13/2016 - 5/13/2016, Every day, Daily Average",1135,872,1476
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","5/13/2016 - 5/13/2016, Every day, Daily Average",1335,1020,1746
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","5/13/2016 - 5/13/2016, Every day, Daily Average",834,583,1192
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","5/13/2016 - 5/13/2016, Every day, Daily Average",1766,1142,2730
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","5/13/2016 - 5/13/2016, Every day, Daily Average",1408,900,2202
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","5/13/2016 - 5/13/2016, Every day, Daily Average",1374,1009,1869
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","5/13/2016 - 5/13/2016, Every day, Daily Average",1053,729,1520
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","5/13/2016 - 5/13/2016, Every day, Daily Average",907,646,1272
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","5/13/2016 - 5/13/2016, Every day, Daily Average",1427,1042,1952
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","5/13/2016 - 5/13/2016, Every day, Daily Average",1579,1263,1973
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","5/13/2016 - 5/13/2016, Every day, Daily Average",1558,1161,2089
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","5/13/2016 - 5/13/2016, Every day, Daily Average",1222,933,1599
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","5/13/2016 - 5/13/2016, Every day, Daily Average",984,692,1398
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","5/13/2016 - 5/13/2016, Every day, Daily Average",600,376,954
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","5/13/2016 - 5/13/2016, Every day, Daily Average",1258,923,1714
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","5/13/2016 - 5/13/2016, Every day, Daily Average",825,515,1321
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","5/13/2016 - 5/13/2016, Every day, Daily Average",809,550,1188
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","5/13/2016 - 5/13/2016, Every day, Daily Average",714,479,1062
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","5/13/2016 - 5/13/2016, Every day, Daily Average",1147,771,1704
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","5/13/2016 - 5/13/2016, Every day, Daily Average",1571,1131,2180
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","5/13/2016 - 5/13/2016, Every day, Daily Average",904,628,1299
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","5/13/2016 - 5/13/2016, Every day, Daily Average",1168,830,1642
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","5/13/2016 - 5/13/2016, Every day, Daily Average",742,491,1119
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","5/13/2016 - 5/13/2016, Every day, Daily Average",1051,743,1485
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","5/13/2016 - 5/13/2016, Every day, Daily Average",1278,932,1752
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","5/13/2016 - 5/13/2016, Every day, Daily Average",1799,1491,2170
