"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","12/25/2018 - 12/25/2018, Every day, Daily Average",1216,886,1668
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","12/25/2018 - 12/25/2018, Every day, Daily Average",955,742,1228
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","12/25/2018 - 12/25/2018, Every day, Daily Average",1080,811,1437
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","12/25/2018 - 12/25/2018, Every day, Daily Average",1018,761,1360
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","12/25/2018 - 12/25/2018, Every day, Daily Average",1112,985,1254
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","12/25/2018 - 12/25/2018, Every day, Daily Average",942,743,1193
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","12/25/2018 - 12/25/2018, Every day, Daily Average",967,713,1310
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","12/25/2018 - 12/25/2018, Every day, Daily Average",957,701,1304
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","12/25/2018 - 12/25/2018, Every day, Daily Average",891,665,1192
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","12/25/2018 - 12/25/2018, Every day, Daily Average",920,692,1222
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","12/25/2018 - 12/25/2018, Every day, Daily Average",850,646,1117
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","12/25/2018 - 12/25/2018, Every day, Daily Average",1956,1585,2413
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","12/25/2018 - 12/25/2018, Every day, Daily Average",1528,1319,1769
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","12/25/2018 - 12/25/2018, Every day, Daily Average",1576,1301,1908
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","12/25/2018 - 12/25/2018, Every day, Daily Average",1843,1515,2241
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","12/25/2018 - 12/25/2018, Every day, Daily Average",1937,1560,2404
"1536","Traffic Zone 222420000","286","Traffic Zone 210970000","12/25/2018 - 12/25/2018, Every day, Daily Average",1970,1621,2393
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","12/25/2018 - 12/25/2018, Every day, Daily Average",1675,1308,2143
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","12/25/2018 - 12/25/2018, Every day, Daily Average",1612,1367,1900
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","12/25/2018 - 12/25/2018, Every day, Daily Average",1542,1276,1862
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","12/25/2018 - 12/25/2018, Every day, Daily Average",1393,1237,1568
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","12/25/2018 - 12/25/2018, Every day, Daily Average",1365,1213,1536
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","12/25/2018 - 12/25/2018, Every day, Daily Average",1560,1218,1996
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","12/25/2018 - 12/25/2018, Every day, Daily Average",1437,1163,1775
"1536","Traffic Zone 222420000","306","Traffic Zone 211940000","12/25/2018 - 12/25/2018, Every day, Daily Average",1617,1342,1948
"1536","Traffic Zone 222420000","307","Traffic Zone 211910000","12/25/2018 - 12/25/2018, Every day, Daily Average",1571,1210,2038
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","12/25/2018 - 12/25/2018, Every day, Daily Average",1433,1159,1770
"1536","Traffic Zone 222420000","310","Traffic Zone 210440100","12/25/2018 - 12/25/2018, Every day, Daily Average",1666,1233,2250
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","12/25/2018 - 12/25/2018, Every day, Daily Average",1381,1113,1712
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","12/25/2018 - 12/25/2018, Every day, Daily Average",1301,1048,1615
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","12/25/2018 - 12/25/2018, Every day, Daily Average",1325,1074,1633
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","12/25/2018 - 12/25/2018, Every day, Daily Average",1286,1033,1600
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","12/25/2018 - 12/25/2018, Every day, Daily Average",1197,983,1456
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","12/25/2018 - 12/25/2018, Every day, Daily Average",1109,875,1404
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","12/25/2018 - 12/25/2018, Every day, Daily Average",2194,1147,4196
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","12/25/2018 - 12/25/2018, Every day, Daily Average",2172,1143,4123
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","12/25/2018 - 12/25/2018, Every day, Daily Average",1323,1186,1475
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","12/25/2018 - 12/25/2018, Every day, Daily Average",1302,1044,1622
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","12/25/2018 - 12/25/2018, Every day, Daily Average",1159,943,1423
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","12/25/2018 - 12/25/2018, Every day, Daily Average",1073,875,1315
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","12/25/2018 - 12/25/2018, Every day, Daily Average",970,768,1224
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","12/25/2018 - 12/25/2018, Every day, Daily Average",995,801,1235
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","12/25/2018 - 12/25/2018, Every day, Daily Average",981,732,1313
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","12/25/2018 - 12/25/2018, Every day, Daily Average",1102,816,1486
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","12/25/2018 - 12/25/2018, Every day, Daily Average",963,713,1299
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","12/25/2018 - 12/25/2018, Every day, Daily Average",1652,972,2805
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","12/25/2018 - 12/25/2018, Every day, Daily Average",928,811,1061
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","12/25/2018 - 12/25/2018, Every day, Daily Average",866,655,1143
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","12/25/2018 - 12/25/2018, Every day, Daily Average",877,776,990
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","12/25/2018 - 12/25/2018, Every day, Daily Average",1133,968,1325
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","12/25/2018 - 12/25/2018, Every day, Daily Average",1036,798,1344
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","12/25/2018 - 12/25/2018, Every day, Daily Average",908,680,1211
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","12/25/2018 - 12/25/2018, Every day, Daily Average",1037,899,1196
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","12/25/2018 - 12/25/2018, Every day, Daily Average",1127,872,1456
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","12/25/2018 - 12/25/2018, Every day, Daily Average",764,581,1003
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","12/25/2018 - 12/25/2018, Every day, Daily Average",1265,989,1617
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","12/25/2018 - 12/25/2018, Every day, Daily Average",1247,797,1949
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","12/25/2018 - 12/25/2018, Every day, Daily Average",908,700,1176
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","12/25/2018 - 12/25/2018, Every day, Daily Average",1030,809,1310
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","12/25/2018 - 12/25/2018, Every day, Daily Average",1317,1105,1569
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","12/25/2018 - 12/25/2018, Every day, Daily Average",827,651,1050
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","12/25/2018 - 12/25/2018, Every day, Daily Average",1055,793,1402
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","12/25/2018 - 12/25/2018, Every day, Daily Average",1342,1056,1704
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","12/25/2018 - 12/25/2018, Every day, Daily Average",1287,906,1826
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","12/25/2018 - 12/25/2018, Every day, Daily Average",1191,847,1673
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","12/25/2018 - 12/25/2018, Every day, Daily Average",1149,766,1722
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","12/25/2018 - 12/25/2018, Every day, Daily Average",884,823,948
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","12/25/2018 - 12/25/2018, Every day, Daily Average",1058,787,1420
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","12/25/2018 - 12/25/2018, Every day, Daily Average",695,520,927
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","12/25/2018 - 12/25/2018, Every day, Daily Average",1279,1019,1604
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","12/25/2018 - 12/25/2018, Every day, Daily Average",985,741,1307
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","12/25/2018 - 12/25/2018, Every day, Daily Average",790,624,999
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","12/25/2018 - 12/25/2018, Every day, Daily Average",908,684,1204
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","12/25/2018 - 12/25/2018, Every day, Daily Average",1321,1138,1532
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","12/25/2018 - 12/25/2018, Every day, Daily Average",1307,919,1858
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","12/25/2018 - 12/25/2018, Every day, Daily Average",1251,918,1704
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","12/25/2018 - 12/25/2018, Every day, Daily Average",967,650,1436
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","12/25/2018 - 12/25/2018, Every day, Daily Average",1082,784,1492
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","12/25/2018 - 12/25/2018, Every day, Daily Average",660,493,882
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","12/25/2018 - 12/25/2018, Every day, Daily Average",1071,752,1523
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","12/25/2018 - 12/25/2018, Every day, Daily Average",1161,987,1365
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","12/25/2018 - 12/25/2018, Every day, Daily Average",1118,834,1498
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","12/25/2018 - 12/25/2018, Every day, Daily Average",862,601,1235
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","12/25/2018 - 12/25/2018, Every day, Daily Average",746,583,953
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","12/25/2018 - 12/25/2018, Every day, Daily Average",1300,913,1850
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","12/25/2018 - 12/25/2018, Every day, Daily Average",1163,877,1541
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","12/25/2018 - 12/25/2018, Every day, Daily Average",1296,975,1722
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","12/25/2018 - 12/25/2018, Every day, Daily Average",735,543,993
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","12/25/2018 - 12/25/2018, Every day, Daily Average",1020,723,1437
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","12/25/2018 - 12/25/2018, Every day, Daily Average",644,471,879
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","12/25/2018 - 12/25/2018, Every day, Daily Average",993,758,1300
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","12/25/2018 - 12/25/2018, Every day, Daily Average",696,508,952
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","12/25/2018 - 12/25/2018, Every day, Daily Average",1085,885,1329
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","12/25/2018 - 12/25/2018, Every day, Daily Average",619,455,841
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","12/25/2018 - 12/25/2018, Every day, Daily Average",1081,783,1491
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","12/25/2018 - 12/25/2018, Every day, Daily Average",1038,783,1374
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","12/25/2018 - 12/25/2018, Every day, Daily Average",1035,762,1405
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","12/25/2018 - 12/25/2018, Every day, Daily Average",1049,786,1398
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","12/25/2018 - 12/25/2018, Every day, Daily Average",1511,1150,1984
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","12/25/2018 - 12/25/2018, Every day, Daily Average",1012,780,1311
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","12/25/2018 - 12/25/2018, Every day, Daily Average",902,742,1096
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","12/25/2018 - 12/25/2018, Every day, Daily Average",873,671,1135
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","12/25/2018 - 12/25/2018, Every day, Daily Average",852,718,1010
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","12/25/2018 - 12/25/2018, Every day, Daily Average",567,425,754
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","12/25/2018 - 12/25/2018, Every day, Daily Average",682,484,959
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","12/25/2018 - 12/25/2018, Every day, Daily Average",883,711,1095
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","12/25/2018 - 12/25/2018, Every day, Daily Average",799,677,941
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","12/25/2018 - 12/25/2018, Every day, Daily Average",959,765,1201
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","12/25/2018 - 12/25/2018, Every day, Daily Average",927,690,1244
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","12/25/2018 - 12/25/2018, Every day, Daily Average",735,518,1041
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","12/25/2018 - 12/25/2018, Every day, Daily Average",538,397,728
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","12/25/2018 - 12/25/2018, Every day, Daily Average",1013,809,1268
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","12/25/2018 - 12/25/2018, Every day, Daily Average",1205,858,1691
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","12/25/2018 - 12/25/2018, Every day, Daily Average",811,592,1110
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","12/25/2018 - 12/25/2018, Every day, Daily Average",805,664,975
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","12/25/2018 - 12/25/2018, Every day, Daily Average",832,585,1183
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","12/25/2018 - 12/25/2018, Every day, Daily Average",941,649,1364
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","12/25/2018 - 12/25/2018, Every day, Daily Average",1446,810,2580
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","12/25/2018 - 12/25/2018, Every day, Daily Average",932,679,1278
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","12/25/2018 - 12/25/2018, Every day, Daily Average",1047,799,1370
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","12/25/2018 - 12/25/2018, Every day, Daily Average",1073,823,1398
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","12/25/2018 - 12/25/2018, Every day, Daily Average",943,827,1073
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","12/25/2018 - 12/25/2018, Every day, Daily Average",845,661,1079
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","12/25/2018 - 12/25/2018, Every day, Daily Average",1006,831,1216
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","12/25/2018 - 12/25/2018, Every day, Daily Average",869,690,1094
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","12/25/2018 - 12/25/2018, Every day, Daily Average",797,646,982
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","12/25/2018 - 12/25/2018, Every day, Daily Average",910,692,1195
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","12/25/2018 - 12/25/2018, Every day, Daily Average",805,603,1074
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","12/25/2018 - 12/25/2018, Every day, Daily Average",939,867,1016
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","12/25/2018 - 12/25/2018, Every day, Daily Average",880,699,1107
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","12/25/2018 - 12/25/2018, Every day, Daily Average",906,693,1184
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","12/25/2018 - 12/25/2018, Every day, Daily Average",817,693,962
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","12/25/2018 - 12/25/2018, Every day, Daily Average",660,485,897
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","12/25/2018 - 12/25/2018, Every day, Daily Average",990,745,1315
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","12/25/2018 - 12/25/2018, Every day, Daily Average",1021,769,1354
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","12/25/2018 - 12/25/2018, Every day, Daily Average",1008,778,1304
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","12/25/2018 - 12/25/2018, Every day, Daily Average",950,735,1227
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","12/25/2018 - 12/25/2018, Every day, Daily Average",783,591,1036
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","12/25/2018 - 12/25/2018, Every day, Daily Average",1052,845,1309
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","12/25/2018 - 12/25/2018, Every day, Daily Average",756,548,1042
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","12/25/2018 - 12/25/2018, Every day, Daily Average",1093,914,1306
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","12/25/2018 - 12/25/2018, Every day, Daily Average",1299,948,1779
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","12/25/2018 - 12/25/2018, Every day, Daily Average",521,387,700
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","12/25/2018 - 12/25/2018, Every day, Daily Average",923,723,1178
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","12/25/2018 - 12/25/2018, Every day, Daily Average",956,666,1372
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","12/25/2018 - 12/25/2018, Every day, Daily Average",784,546,1125
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","12/25/2018 - 12/25/2018, Every day, Daily Average",1168,789,1728
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","12/25/2018 - 12/25/2018, Every day, Daily Average",975,791,1201
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","12/25/2018 - 12/25/2018, Every day, Daily Average",1029,857,1234
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","12/25/2018 - 12/25/2018, Every day, Daily Average",715,474,1077
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","12/25/2018 - 12/25/2018, Every day, Daily Average",507,369,694
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","12/25/2018 - 12/25/2018, Every day, Daily Average",1180,856,1625
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","12/25/2018 - 12/25/2018, Every day, Daily Average",867,615,1220
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","12/25/2018 - 12/25/2018, Every day, Daily Average",1194,895,1592
