"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","1/22/2017 - 1/22/2017, Every day, Daily Average",1493,1171,1903
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","1/22/2017 - 1/22/2017, Every day, Daily Average",1446,1038,2012
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","1/22/2017 - 1/22/2017, Every day, Daily Average",1382,989,1929
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","1/22/2017 - 1/22/2017, Every day, Daily Average",1426,1152,1764
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","1/22/2017 - 1/22/2017, Every day, Daily Average",1457,1129,1878
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","1/22/2017 - 1/22/2017, Every day, Daily Average",1402,1082,1815
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","1/22/2017 - 1/22/2017, Every day, Daily Average",1503,1234,1830
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","1/22/2017 - 1/22/2017, Every day, Daily Average",1532,1212,1935
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","1/22/2017 - 1/22/2017, Every day, Daily Average",1389,1097,1758
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","1/22/2017 - 1/22/2017, Every day, Daily Average",1374,1051,1795
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","1/22/2017 - 1/22/2017, Every day, Daily Average",1681,1286,2196
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","1/22/2017 - 1/22/2017, Every day, Daily Average",1267,939,1709
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","1/22/2017 - 1/22/2017, Every day, Daily Average",1304,985,1726
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","1/22/2017 - 1/22/2017, Every day, Daily Average",1513,1211,1889
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","1/22/2017 - 1/22/2017, Every day, Daily Average",1303,994,1706
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","1/22/2017 - 1/22/2017, Every day, Daily Average",1233,880,1726
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","1/22/2017 - 1/22/2017, Every day, Daily Average",1274,927,1750
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","1/22/2017 - 1/22/2017, Every day, Daily Average",1398,1011,1933
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","1/22/2017 - 1/22/2017, Every day, Daily Average",1445,1143,1826
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","1/22/2017 - 1/22/2017, Every day, Daily Average",1268,941,1706
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","1/22/2017 - 1/22/2017, Every day, Daily Average",1835,1226,2745
"1536","Traffic Zone 222420000","223","Traffic Zone 212420100","1/22/2017 - 1/22/2017, Every day, Daily Average",1515,1217,1885
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","1/22/2017 - 1/22/2017, Every day, Daily Average",1376,964,1962
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","1/22/2017 - 1/22/2017, Every day, Daily Average",1190,845,1674
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","1/22/2017 - 1/22/2017, Every day, Daily Average",1125,793,1594
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","1/22/2017 - 1/22/2017, Every day, Daily Average",1638,1235,2170
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","1/22/2017 - 1/22/2017, Every day, Daily Average",1769,1314,2380
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","1/22/2017 - 1/22/2017, Every day, Daily Average",1692,1225,2335
"1536","Traffic Zone 222420000","235","Traffic Zone 212310300","1/22/2017 - 1/22/2017, Every day, Daily Average",1815,1514,2174
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","1/22/2017 - 1/22/2017, Every day, Daily Average",1545,1178,2026
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","1/22/2017 - 1/22/2017, Every day, Daily Average",1343,1066,1691
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","1/22/2017 - 1/22/2017, Every day, Daily Average",1056,736,1513
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","1/22/2017 - 1/22/2017, Every day, Daily Average",1552,1113,2163
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","1/22/2017 - 1/22/2017, Every day, Daily Average",1672,1175,2378
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","1/22/2017 - 1/22/2017, Every day, Daily Average",1673,1401,1997
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","1/22/2017 - 1/22/2017, Every day, Daily Average",1174,821,1677
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","1/22/2017 - 1/22/2017, Every day, Daily Average",1451,965,2179
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","1/22/2017 - 1/22/2017, Every day, Daily Average",1482,1206,1820
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","1/22/2017 - 1/22/2017, Every day, Daily Average",1802,1255,2585
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","1/22/2017 - 1/22/2017, Every day, Daily Average",1472,1123,1928
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","1/22/2017 - 1/22/2017, Every day, Daily Average",1567,1039,2362
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","1/22/2017 - 1/22/2017, Every day, Daily Average",1735,1127,2669
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","1/22/2017 - 1/22/2017, Every day, Daily Average",1159,917,1463
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","1/22/2017 - 1/22/2017, Every day, Daily Average",1454,959,2202
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","1/22/2017 - 1/22/2017, Every day, Daily Average",1354,1016,1802
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","1/22/2017 - 1/22/2017, Every day, Daily Average",1089,850,1394
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","1/22/2017 - 1/22/2017, Every day, Daily Average",1499,1106,2031
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","1/22/2017 - 1/22/2017, Every day, Daily Average",1375,911,2075
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","1/22/2017 - 1/22/2017, Every day, Daily Average",1024,791,1324
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","1/22/2017 - 1/22/2017, Every day, Daily Average",1010,782,1303
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","1/22/2017 - 1/22/2017, Every day, Daily Average",947,744,1204
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","1/22/2017 - 1/22/2017, Every day, Daily Average",1007,776,1306
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","1/22/2017 - 1/22/2017, Every day, Daily Average",946,731,1223
"1536","Traffic Zone 222420000","267","Traffic Zone 210810200","1/22/2017 - 1/22/2017, Every day, Daily Average",2344,2048,2681
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","1/22/2017 - 1/22/2017, Every day, Daily Average",2230,1988,2500
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","1/22/2017 - 1/22/2017, Every day, Daily Average",2284,2019,2583
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","1/22/2017 - 1/22/2017, Every day, Daily Average",2186,1956,2442
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","1/22/2017 - 1/22/2017, Every day, Daily Average",1975,1698,2296
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","1/22/2017 - 1/22/2017, Every day, Daily Average",2033,1526,2706
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","1/22/2017 - 1/22/2017, Every day, Daily Average",2484,1796,3435
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","1/22/2017 - 1/22/2017, Every day, Daily Average",2144,1613,2849
"1536","Traffic Zone 222420000","286","Traffic Zone 210970000","1/22/2017 - 1/22/2017, Every day, Daily Average",1994,1507,2637
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","1/22/2017 - 1/22/2017, Every day, Daily Average",1917,1541,2383
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","1/22/2017 - 1/22/2017, Every day, Daily Average",2205,1636,2971
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","1/22/2017 - 1/22/2017, Every day, Daily Average",2249,1481,3414
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","1/22/2017 - 1/22/2017, Every day, Daily Average",2034,1427,2897
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","1/22/2017 - 1/22/2017, Every day, Daily Average",1780,1469,2156
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","1/22/2017 - 1/22/2017, Every day, Daily Average",1777,1408,2241
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","1/22/2017 - 1/22/2017, Every day, Daily Average",1714,1358,2162
"1536","Traffic Zone 222420000","310","Traffic Zone 210440100","1/22/2017 - 1/22/2017, Every day, Daily Average",1730,1373,2179
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","1/22/2017 - 1/22/2017, Every day, Daily Average",1669,1314,2119
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","1/22/2017 - 1/22/2017, Every day, Daily Average",1574,1245,1989
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","1/22/2017 - 1/22/2017, Every day, Daily Average",1623,1289,2043
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","1/22/2017 - 1/22/2017, Every day, Daily Average",1532,1205,1946
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","1/22/2017 - 1/22/2017, Every day, Daily Average",1438,1156,1788
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","1/22/2017 - 1/22/2017, Every day, Daily Average",1255,999,1575
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","1/22/2017 - 1/22/2017, Every day, Daily Average",1609,1257,2058
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","1/22/2017 - 1/22/2017, Every day, Daily Average",1565,1219,2008
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","1/22/2017 - 1/22/2017, Every day, Daily Average",1877,1484,2372
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","1/22/2017 - 1/22/2017, Every day, Daily Average",1689,1139,2504
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","1/22/2017 - 1/22/2017, Every day, Daily Average",1517,1184,1942
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","1/22/2017 - 1/22/2017, Every day, Daily Average",1262,1062,1499
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","1/22/2017 - 1/22/2017, Every day, Daily Average",1140,875,1484
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","1/22/2017 - 1/22/2017, Every day, Daily Average",1274,1120,1448
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","1/22/2017 - 1/22/2017, Every day, Daily Average",1025,686,1530
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","1/22/2017 - 1/22/2017, Every day, Daily Average",1061,762,1475
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","1/22/2017 - 1/22/2017, Every day, Daily Average",1055,799,1392
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","1/22/2017 - 1/22/2017, Every day, Daily Average",1034,770,1388
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","1/22/2017 - 1/22/2017, Every day, Daily Average",1296,996,1686
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","1/22/2017 - 1/22/2017, Every day, Daily Average",949,711,1266
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","1/22/2017 - 1/22/2017, Every day, Daily Average",947,682,1314
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","1/22/2017 - 1/22/2017, Every day, Daily Average",1319,1040,1672
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","1/22/2017 - 1/22/2017, Every day, Daily Average",1663,964,2867
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","1/22/2017 - 1/22/2017, Every day, Daily Average",1151,870,1521
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","1/22/2017 - 1/22/2017, Every day, Daily Average",1216,913,1618
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","1/22/2017 - 1/22/2017, Every day, Daily Average",892,694,1145
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","1/22/2017 - 1/22/2017, Every day, Daily Average",1106,837,1460
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","1/22/2017 - 1/22/2017, Every day, Daily Average",1032,810,1314
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","1/22/2017 - 1/22/2017, Every day, Daily Average",1002,750,1338
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","1/22/2017 - 1/22/2017, Every day, Daily Average",1235,933,1634
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","1/22/2017 - 1/22/2017, Every day, Daily Average",1123,890,1415
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","1/22/2017 - 1/22/2017, Every day, Daily Average",1276,999,1629
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","1/22/2017 - 1/22/2017, Every day, Daily Average",832,639,1082
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","1/22/2017 - 1/22/2017, Every day, Daily Average",1316,1044,1658
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","1/22/2017 - 1/22/2017, Every day, Daily Average",1201,914,1577
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","1/22/2017 - 1/22/2017, Every day, Daily Average",1412,871,2288
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","1/22/2017 - 1/22/2017, Every day, Daily Average",1060,797,1408
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","1/22/2017 - 1/22/2017, Every day, Daily Average",1129,821,1552
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","1/22/2017 - 1/22/2017, Every day, Daily Average",1275,1032,1574
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","1/22/2017 - 1/22/2017, Every day, Daily Average",907,714,1150
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","1/22/2017 - 1/22/2017, Every day, Daily Average",1190,872,1623
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","1/22/2017 - 1/22/2017, Every day, Daily Average",1356,1049,1752
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","1/22/2017 - 1/22/2017, Every day, Daily Average",1181,950,1467
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","1/22/2017 - 1/22/2017, Every day, Daily Average",1170,846,1617
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","1/22/2017 - 1/22/2017, Every day, Daily Average",1279,830,1968
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","1/22/2017 - 1/22/2017, Every day, Daily Average",1112,839,1473
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","1/22/2017 - 1/22/2017, Every day, Daily Average",1011,794,1286
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","1/22/2017 - 1/22/2017, Every day, Daily Average",751,560,1006
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","1/22/2017 - 1/22/2017, Every day, Daily Average",1372,1065,1766
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","1/22/2017 - 1/22/2017, Every day, Daily Average",1039,802,1345
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","1/22/2017 - 1/22/2017, Every day, Daily Average",826,640,1065
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","1/22/2017 - 1/22/2017, Every day, Daily Average",898,711,1133
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","1/22/2017 - 1/22/2017, Every day, Daily Average",1416,1144,1751
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","1/22/2017 - 1/22/2017, Every day, Daily Average",1163,945,1430
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","1/22/2017 - 1/22/2017, Every day, Daily Average",1260,959,1655
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","1/22/2017 - 1/22/2017, Every day, Daily Average",1011,684,1493
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","1/22/2017 - 1/22/2017, Every day, Daily Average",1053,800,1385
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","1/22/2017 - 1/22/2017, Every day, Daily Average",729,553,959
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","1/22/2017 - 1/22/2017, Every day, Daily Average",978,751,1272
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","1/22/2017 - 1/22/2017, Every day, Daily Average",1641,1154,2333
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","1/22/2017 - 1/22/2017, Every day, Daily Average",1100,878,1377
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","1/22/2017 - 1/22/2017, Every day, Daily Average",864,639,1167
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","1/22/2017 - 1/22/2017, Every day, Daily Average",867,638,1176
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","1/22/2017 - 1/22/2017, Every day, Daily Average",1347,989,1833
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","1/22/2017 - 1/22/2017, Every day, Daily Average",1249,946,1647
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","1/22/2017 - 1/22/2017, Every day, Daily Average",1311,1000,1717
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","1/22/2017 - 1/22/2017, Every day, Daily Average",807,568,1145
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","1/22/2017 - 1/22/2017, Every day, Daily Average",1010,788,1293
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","1/22/2017 - 1/22/2017, Every day, Daily Average",705,533,931
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","1/22/2017 - 1/22/2017, Every day, Daily Average",1250,898,1739
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","1/22/2017 - 1/22/2017, Every day, Daily Average",1009,807,1261
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","1/22/2017 - 1/22/2017, Every day, Daily Average",761,528,1095
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","1/22/2017 - 1/22/2017, Every day, Daily Average",1156,944,1415
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","1/22/2017 - 1/22/2017, Every day, Daily Average",671,492,913
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","1/22/2017 - 1/22/2017, Every day, Daily Average",993,761,1294
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","1/22/2017 - 1/22/2017, Every day, Daily Average",1017,821,1258
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","1/22/2017 - 1/22/2017, Every day, Daily Average",1058,822,1360
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","1/22/2017 - 1/22/2017, Every day, Daily Average",1084,838,1400
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","1/22/2017 - 1/22/2017, Every day, Daily Average",1517,1109,2074
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","1/22/2017 - 1/22/2017, Every day, Daily Average",1050,827,1332
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","1/22/2017 - 1/22/2017, Every day, Daily Average",910,693,1194
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","1/22/2017 - 1/22/2017, Every day, Daily Average",920,722,1170
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","1/22/2017 - 1/22/2017, Every day, Daily Average",907,727,1131
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","1/22/2017 - 1/22/2017, Every day, Daily Average",614,450,837
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","1/22/2017 - 1/22/2017, Every day, Daily Average",726,526,1000
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","1/22/2017 - 1/22/2017, Every day, Daily Average",1015,780,1319
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","1/22/2017 - 1/22/2017, Every day, Daily Average",844,686,1038
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","1/22/2017 - 1/22/2017, Every day, Daily Average",1000,781,1279
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","1/22/2017 - 1/22/2017, Every day, Daily Average",1026,776,1354
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","1/22/2017 - 1/22/2017, Every day, Daily Average",770,561,1056
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","1/22/2017 - 1/22/2017, Every day, Daily Average",576,429,771
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","1/22/2017 - 1/22/2017, Every day, Daily Average",1060,779,1441
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","1/22/2017 - 1/22/2017, Every day, Daily Average",1282,915,1794
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","1/22/2017 - 1/22/2017, Every day, Daily Average",832,604,1145
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","1/22/2017 - 1/22/2017, Every day, Daily Average",961,738,1251
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","1/22/2017 - 1/22/2017, Every day, Daily Average",880,644,1201
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","1/22/2017 - 1/22/2017, Every day, Daily Average",1002,719,1396
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","1/22/2017 - 1/22/2017, Every day, Daily Average",1678,851,3306
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","1/22/2017 - 1/22/2017, Every day, Daily Average",1030,753,1407
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","1/22/2017 - 1/22/2017, Every day, Daily Average",1043,812,1338
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","1/22/2017 - 1/22/2017, Every day, Daily Average",1148,896,1470
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","1/22/2017 - 1/22/2017, Every day, Daily Average",1331,983,1800
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","1/22/2017 - 1/22/2017, Every day, Daily Average",1000,718,1391
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","1/22/2017 - 1/22/2017, Every day, Daily Average",1388,1042,1848
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","1/22/2017 - 1/22/2017, Every day, Daily Average",1118,837,1492
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","1/22/2017 - 1/22/2017, Every day, Daily Average",982,741,1301
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","1/22/2017 - 1/22/2017, Every day, Daily Average",1098,813,1482
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","1/22/2017 - 1/22/2017, Every day, Daily Average",1784,1269,2506
